AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3452;0.4466;False;False;-86.7996;-86.7996;0.0458;0.0458;-50.6265;-50.6265;359.9353;359.9353;359.7408;359.7408;0.0153;0.0153;0.0047;0.0000;0.0000;3.5706;3.5706;0.0047;589343;59.41486;3463.30;-87.2532;53.4103;1.1960;1.2054;-50.6277;60.2470;352.4945;352.4817;7.0352;189.3481;359.0527;358.9009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9347051_System.String[];8.3967;0.0196;-0.0171
0.3452;0.4457;False;False;-86.7989;-86.7989;0.0458;0.0458;-50.3054;-50.3054;359.9352;359.9352;359.8416;359.8416;0.0166;0.0166;0.0107;0.0000;0.0000;3.5959;3.5959;0.0107;589346;43.37137;3463.39;-87.2526;53.4030;1.1959;1.2054;-50.3159;59.7948;352.4942;352.4843;7.1311;189.2357;359.0543;358.8992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.3)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.8)_0.9347051_System.String[];8.4863;0.0196;-0.0175
0.3452;0.4453;False;False;-86.7978;-86.7978;0.0458;0.0458;-50.0034;-50.0034;359.9351;359.9351;359.9380;359.9380;0.0172;0.0172;0.0166;0.0000;0.0000;3.6209;3.6209;0.0166;589349;39.53763;3463.48;-87.2513;53.3967;1.1959;1.2054;-49.9941;59.3288;352.4940;352.4865;7.2332;189.1084;359.0551;358.8973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.8)_0.9347051_System.String[];8.5701;0.0196;-0.0175
0.3452;0.4450;False;False;-86.7964;-86.7964;0.0458;0.0458;-49.7411;-49.7411;359.9351;359.9351;0.0222;0.0222;0.0175;0.0175;0.0230;0.0000;0.0000;3.6455;3.6455;0.0230;589354;56.02129;3463.55;-87.2497;53.3916;1.1959;1.2054;-49.6901;58.8890;352.4939;352.4878;7.3304;188.9840;359.0555;358.8961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9347051_System.String[];8.6423;0.0196;-0.0175
0.3452;0.4447;False;False;-86.7946;-86.7946;0.0458;0.0458;-49.4873;-49.4873;359.9350;359.9350;0.1038;0.1038;0.0176;0.0176;0.0274;0.0000;0.0000;3.6638;3.6638;0.0274;589359;65.84585;3463.62;-87.2478;53.3882;1.1959;1.2054;-49.4359;58.5216;352.4938;352.4885;7.4118;188.8789;359.0556;358.8954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9347051_System.String[];8.7117;0.0196;-0.0175
0.3452;0.4446;False;False;-86.7925;-86.7925;0.0458;0.0458;-49.2317;-49.2317;359.9349;359.9349;0.1860;0.1860;0.0177;0.0177;0.0335;0.0000;0.0000;3.6878;3.6878;0.0335;589364;69.78114;3463.69;-87.2456;53.3854;1.1959;1.2054;-49.1802;58.1523;352.4937;352.4890;7.4939;188.7728;359.0557;358.8947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.8)_0.9347051_System.String[];8.7813;0.0196;-0.0175
0.3452;0.4445;False;False;-86.7898;-86.7898;0.0458;0.0458;-48.9614;-48.9614;359.9348;359.9348;0.2729;0.2729;0.0179;0.0179;0.0382;0.0000;0.0000;3.7057;3.7057;0.0382;589369;68.45461;3463.76;-87.2429;53.3832;1.1959;1.2054;-48.9093;57.7614;352.4937;352.4893;7.5808;188.6603;359.0558;358.8941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.8)_0.9347051_System.String[];8.8542;0.0196;-0.0175
0.3452;0.4445;False;False;-86.7869;-86.7869;0.0458;0.0458;-48.7014;-48.7014;359.9348;359.9348;0.3565;0.3565;0.0181;0.0181;0.0445;0.0000;0.0000;3.7292;3.7292;0.0445;589374;70.44034;3463.83;-87.2399;53.3818;1.1959;1.2054;-48.6490;57.3862;352.4936;352.4895;7.6642;188.5522;359.0561;358.8936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9347051_System.String[];8.9243;0.0196;-0.0175
0.3452;0.4452;False;False;-86.7836;-86.7836;0.0458;0.0458;-48.4418;-48.4418;359.9347;359.9347;0.4400;0.4400;0.0183;0.0183;0.0494;0.0000;0.0000;3.7467;3.7467;0.0494;589379;71.48391;3463.90;-87.2366;53.3810;1.1959;1.2054;-48.3889;57.0116;352.4935;352.4896;7.7477;188.4442;359.0563;358.8932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9347051_System.String[];8.9937;0.0196;-0.0175
0.3452;0.4498;False;False;-86.7799;-86.7799;0.0458;0.0458;-48.1791;-48.1791;359.9347;359.9347;0.5245;0.5245;0.0186;0.0186;0.0560;0.0000;0.0000;3.7697;3.7697;0.0560;589384;71.59474;3463.97;-87.2328;53.3810;1.1959;1.2054;-48.1259;56.6330;352.4934;352.4896;7.8320;188.3348;359.0565;358.8926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_0.9347051_System.String[];9.0635;0.0196;-0.0175
0.3452;0.4525;False;False;-86.7759;-86.7759;0.0458;0.0458;-47.9167;-47.9167;359.9346;359.9346;0.6089;0.6089;0.0188;0.0188;0.0610;0.0000;0.0000;3.7867;3.7867;0.0610;589389;71.86562;3464.04;-87.2287;53.3817;1.1959;1.2054;-47.8631;56.2549;352.4933;352.4895;7.9163;188.2254;359.0567;358.8922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.4, -0.5, 0.8)_0.9347051_System.String[];9.1331;0.0196;-0.0175
0.3452;0.4540;False;False;-86.7713;-86.7713;0.0458;0.0458;-47.6513;-47.6513;359.9345;359.9345;0.6943;0.6943;0.0190;0.0190;0.0678;0.0000;0.0000;3.8092;3.8092;0.0678;589394;71.54066;3464.11;-87.2241;53.3832;1.1959;1.2054;-47.5988;55.8750;352.4932;352.4892;8.0011;188.1153;359.0569;358.8917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9347051_System.String[];9.2029;0.0196;-0.0175
0.3452;0.4550;False;False;-86.7664;-86.7664;0.0458;0.0458;-47.3823;-47.3823;359.9345;359.9345;0.7808;0.7808;0.0192;0.0192;0.0729;0.0000;0.0000;3.8259;3.8259;0.0729;589399;71.00525;3464.18;-87.2190;53.3854;1.1959;1.2054;-47.3278;55.4856;352.4931;352.4888;8.0880;188.0025;359.0571;358.8913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9347051_System.String[];9.2734;0.0191;-0.0175
0.3452;0.4555;False;False;-86.7611;-86.7611;0.0458;0.0458;-47.1157;-47.1157;359.9344;359.9344;0.8648;0.8648;0.0190;0.0190;0.0785;0.0000;0.0000;3.8479;3.8479;0.0785;589404;71.67304;3464.25;-87.2137;53.3883;1.1959;1.2054;-47.0608;55.1019;352.4931;352.4884;8.1726;187.8912;359.0571;358.8908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.6, -0.3, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9347051_System.String[];9.3428;0.0170;-0.0175
0.3452;0.4558;False;False;-86.7555;-86.7555;0.0458;0.0458;-46.8474;-46.8474;359.9344;359.9344;0.9436;0.9436;0.0181;0.0181;0.0816;0.0000;0.0000;3.8642;3.8642;0.0816;589409;71.78739;3464.32;-87.2080;53.3919;1.1959;1.2054;-46.7925;54.7164;352.4931;352.4880;8.2528;187.7795;359.0563;358.8904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9347051_System.String[];9.4124;0.0147;-0.0175
0.3452;0.4560;False;False;-86.7497;-86.7497;0.0458;0.0458;-46.5768;-46.5768;359.9343;359.9343;1.0151;1.0151;0.0167;0.0167;0.0857;0.0000;0.0000;3.8858;3.8858;0.0857;589414;71.703;3464.39;-87.2020;53.3964;1.1959;1.2054;-46.5213;54.3268;352.4932;352.4877;8.3259;187.6665;359.0549;358.8900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.4, -0.5, 0.7)_0.9347051_System.String[];9.4822;0.0147;-0.0175
0.3452;0.4565;False;False;-86.7435;-86.7435;0.0458;0.0458;-46.3052;-46.3052;359.9342;359.9342;1.0834;1.0834;0.0161;0.0161;0.0902;0.0000;0.0000;3.9017;3.9017;0.0902;589419;71.71554;3464.46;-87.1958;53.4016;1.1959;1.2054;-46.2494;53.9363;352.4933;352.4875;8.3944;187.5533;359.0540;358.8896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9347051_System.String[];9.5520;0.0164;-0.0175
0.3452;0.4592;False;False;-86.7370;-86.7370;0.0458;0.0458;-46.0332;-46.0332;359.9342;359.9342;1.1545;1.1545;0.0165;0.0165;0.0977;0.0000;0.0000;3.9227;3.9227;0.0977;589424;71.84395;3464.53;-87.1892;53.4076;1.1959;1.2054;-45.9774;53.5456;352.4932;352.4873;8.4645;187.4400;359.0543;358.8893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9347051_System.String[];9.6213;0.0177;-0.0175
0.3452;0.4629;False;False;-86.7300;-86.7300;0.0458;0.0458;-45.7586;-45.7586;359.9341;359.9341;1.2307;1.2307;0.0175;0.0175;0.1034;0.0000;0.0000;3.9382;3.9382;0.1034;589429;71.69404;3464.60;-87.1822;53.4145;1.1959;1.2053;-45.7021;53.1504;352.4930;352.4871;8.5397;187.3254;359.0552;358.8889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9347051_System.String[];9.6914;0.0180;-0.0175
0.3452;0.4655;False;False;-86.7225;-86.7225;0.0458;0.0458;-45.4831;-45.4831;359.9341;359.9341;1.3100;1.3100;0.0182;0.0182;0.1106;0.0000;0.0000;3.9587;3.9587;0.1106;589434;71.68039;3464.67;-87.1746;53.4221;1.1959;1.2053;-45.4263;52.7544;352.4929;352.4867;8.6185;187.2105;359.0560;358.8885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.3, 0.8)_0.9347051_System.String[];9.7610;0.0180;-0.0175
0.3452;0.4682;False;False;-86.7146;-86.7146;0.0458;0.0458;-45.2076;-45.2076;359.9340;359.9340;1.3905;1.3905;0.0187;0.0187;0.1159;0.0000;0.0000;3.9739;3.9739;0.1159;589439;71.89558;3464.74;-87.1667;53.4305;1.1959;1.2053;-45.1504;52.3584;352.4927;352.4863;8.6986;187.0956;359.0565;358.8881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.4, 0.8)_0.9347051_System.String[];9.8306;0.0180;-0.0175
0.3452;0.4699;False;False;-86.7063;-86.7063;0.0458;0.0458;-44.9299;-44.9299;359.9340;359.9340;1.4720;1.4720;0.0190;0.0190;0.1230;0.0000;0.0000;3.9939;3.9939;0.1230;589444;71.76176;3464.81;-87.1583;53.4398;1.1959;1.2053;-44.8726;51.9593;352.4926;352.4858;8.7799;186.9799;359.0569;358.8877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.9347051_System.String[];9.9001;0.0180;-0.0175
0.3452;0.4708;False;False;-86.6975;-86.6975;0.0458;0.0458;-44.6510;-44.6510;359.9339;359.9339;1.5541;1.5541;0.0193;0.0193;0.1283;0.0000;0.0000;4.0087;4.0087;0.1283;589449;71.77724;3464.88;-87.1495;53.4500;1.1959;1.2053;-44.5931;51.5578;352.4926;352.4853;8.8620;186.8633;359.0571;358.8872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.9347051_System.String[];9.9700;0.0180;-0.0175
0.3452;0.4721;False;False;-86.6883;-86.6883;0.0458;0.0458;-44.3711;-44.3711;359.9339;359.9339;1.6366;1.6366;0.0195;0.0195;0.1355;0.0000;0.0000;4.0282;4.0282;0.1355;589454;71.78423;3464.94;-87.1402;53.4610;1.1959;1.2053;-44.3127;51.1549;352.4925;352.4848;8.9443;186.7464;359.0573;358.8868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9347051_System.String[];10.0396;0.0180;-0.0175
0.3452;0.4749;False;False;-86.6787;-86.6787;0.0458;0.0458;-44.0902;-44.0902;359.9338;359.9338;1.7194;1.7194;0.0197;0.0197;0.1411;0.0000;0.0000;4.0427;4.0427;0.1411;589459;71.82993;3465.01;-87.1305;53.4728;1.1959;1.2053;-44.0314;50.7506;352.4924;352.4844;9.0270;186.6290;359.0575;358.8864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9347051_System.String[];10.1091;0.0182;-0.0157
0.3452;0.4770;False;False;-86.6686;-86.6686;0.0458;0.0458;-43.8075;-43.8075;359.9338;359.9338;1.8034;1.8034;0.0200;0.0200;0.1489;0.0000;0.0000;4.0618;4.0618;0.1489;589464;71.69788;3465.08;-87.1204;53.4854;1.1959;1.2053;-43.7487;50.3439;352.4923;352.4838;9.1106;186.5155;359.0578;358.8870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.7)_0.9347051_System.String[];10.1790;0.0187;-0.0103
0.3432;0.4783;False;False;-86.6581;-86.6581;0.0458;0.0458;-43.5245;-43.5245;359.9337;359.9337;1.8890;1.8890;0.0204;0.0204;0.1550;0.0000;0.0000;4.0758;4.0758;0.1550;589469;71.84149;3465.15;-87.1097;53.4986;1.1959;1.2053;-43.4648;49.9352;352.4922;352.4828;9.1958;186.4193;359.0582;358.8903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.5, 0.8)_0.9347051_System.String[];10.2485;0.0189;-0.0060
0.3377;0.4790;False;False;-86.6469;-86.6469;0.0458;0.0458;-43.2386;-43.2386;359.9337;359.9337;1.9768;1.9768;0.0209;0.0209;0.1629;0.0000;0.0000;4.0934;4.0934;0.1629;589474;71.5493;3465.22;-87.0985;53.5120;1.1958;1.2053;-43.1788;49.5228;352.4922;352.4815;9.2832;186.3485;359.0587;358.8953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.9347051_System.String[];10.3186;0.0189;-0.0054
0.3295;0.4795;False;False;-86.6354;-86.6354;0.0458;0.0458;-42.9522;-42.9522;359.9340;359.9340;2.0652;2.0652;0.0212;0.0212;0.1688;0.0000;0.0000;4.1051;4.1051;0.1688;589479;71.54797;3465.29;-87.0869;53.5257;1.1958;1.2052;-42.8921;49.1091;352.4923;352.4805;9.3714;186.2947;359.0590;358.8995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.9347051_System.String[];10.3884;0.0189;-0.0064
0.3229;0.4768;False;False;-86.6233;-86.6233;0.0458;0.0458;-42.6661;-42.6661;359.9345;359.9345;2.1538;2.1538;0.0214;0.0214;0.1767;0.0000;0.0000;4.1187;4.1187;0.1767;589484;71.77595;3465.36;-87.0748;53.5399;1.1958;1.2052;-42.6049;48.6940;352.4927;352.4797;9.4601;186.2473;359.0593;358.9020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.8)_0.9347051_System.String[];10.4580;0.0190;-0.0077
