AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5000;0.0217;False;False;-3.6865;-3.6865;0.0443;0.0443;-2.1467;-2.1467;359.9048;359.9048;270.1295;270.1295;0.0850;0.0850;-6.8993;-0.0015;-0.0015;0.0425;0.0425;-6.8993;522461;71.87624;2509.72;-3.6923;24.1309;1.1940;1.2061;-2.6015;-0.4622;352.4553;352.5786;277.3980;274.9274;359.1183;358.9272;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.4, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9347051_System.String[];43.4963;0.0323;0.0115
0.5000;0.0739;False;False;-4.1669;-4.1669;0.0442;0.0442;-2.1426;-2.1426;359.9051;359.9051;270.3749;270.3749;0.0891;0.0891;-6.9242;-0.0016;-0.0016;0.0766;0.0766;-6.9242;522466;71.92131;2509.79;-4.1743;23.9304;1.1938;1.2060;-2.5974;-0.4737;352.4551;352.5762;277.6410;274.9225;359.1225;358.9397;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9347051_System.String[];43.5657;0.0323;0.0296
0.5000;0.1130;False;False;-4.6494;-4.6494;0.0441;0.0441;-2.1363;-2.1363;359.9053;359.9053;270.6269;270.6269;0.0924;0.0924;-6.9426;-0.0016;-0.0016;0.1025;0.1025;-6.9426;522471;71.84499;2509.85;-4.6580;23.7315;1.1937;1.2059;-2.5912;-0.4838;352.4549;352.5723;277.8913;274.9779;359.1261;358.9522;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];43.6353;0.0323;0.0396
0.5000;0.1288;False;False;-5.1339;-5.1339;0.0440;0.0440;-2.1280;-2.1280;359.9055;359.9055;270.8828;270.8828;0.0953;0.0953;-6.9667;-0.0017;-0.0017;0.1376;0.1376;-6.9667;522476;71.84168;2509.92;-5.1447;23.5331;1.1936;1.2059;-2.5828;-0.4926;352.4547;352.5672;278.1465;275.0780;359.1290;358.9610;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];43.7051;0.0323;0.0453
0.5000;0.1382;False;False;-5.6450;-5.6450;0.0439;0.0439;-2.1169;-2.1169;359.9059;359.9059;271.1543;271.1543;0.0979;0.0979;-6.9844;-0.0017;-0.0017;0.1644;0.1644;-6.9844;522481;69.12105;2510.00;-5.6499;23.3288;1.1934;1.2059;-2.5719;-0.5006;352.4547;352.5618;278.4132;275.2104;359.1317;358.9662;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];43.7783;0.0323;0.0469
0.5000;0.1471;False;False;-6.1679;-6.1679;0.0438;0.0438;-2.1030;-2.1030;359.9062;359.9062;271.4329;271.4329;0.1002;0.1002;-7.0076;-0.0018;-0.0018;0.2007;0.2007;-7.0076;522485;61.05856;2510.07;-6.1825;23.1152;1.1933;1.2058;-2.5579;-0.5081;352.4547;352.5569;278.6953;275.3649;359.1341;358.9678;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];43.8530;0.0323;0.0464
0.5000;0.1614;False;False;-6.6805;-6.6805;0.0436;0.0436;-2.0871;-2.0871;359.9064;359.9064;271.7063;271.7063;0.1021;0.1021;-7.0302;-0.0018;-0.0018;0.2376;0.2376;-7.0302;522489;59.17806;2510.15;-6.6873;22.9141;1.1931;1.2058;-2.5422;-0.5145;352.4547;352.5532;278.9631;275.5143;359.1361;358.9669;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];43.9260;0.0323;0.0460
0.5000;0.1822;False;False;-7.1877;-7.1877;0.0435;0.0435;-2.0689;-2.0689;359.9065;359.9065;271.9768;271.9768;0.1037;0.1037;-7.0469;-0.0018;-0.0018;0.2654;0.2654;-7.0469;522494;66.1957;2510.22;-7.2055;22.7089;1.1930;1.2059;-2.5237;-0.5205;352.4546;352.5500;279.2382;275.6666;359.1378;358.9652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];43.9980;0.0317;0.0455
0.5000;0.2072;False;False;-7.6812;-7.6812;0.0434;0.0434;-2.0490;-2.0490;359.9067;359.9067;272.2371;272.2371;0.1044;0.1044;-7.0688;-0.0019;-0.0019;0.3008;0.3008;-7.0688;522499;69.66583;2510.29;-7.7008;22.5137;1.1929;1.2059;-2.5037;-0.5257;352.4547;352.5471;279.4993;275.8109;359.1388;358.9635;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];44.0681;0.0293;0.0439
0.5000;0.2364;False;False;-8.1753;-8.1753;0.0432;0.0432;-2.0271;-2.0271;359.9070;359.9070;272.4874;272.4874;0.1034;0.1034;-7.0851;-0.0019;-0.0019;0.3250;0.3250;-7.0851;522504;70.97612;2510.36;-8.1966;22.3188;1.1927;1.2059;-2.4817;-0.5305;352.4550;352.5439;279.7523;275.9520;359.1382;358.9615;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];44.1379;0.0254;0.0392
0.5000;0.2685;False;False;-8.6681;-8.6681;0.0431;0.0431;-2.0035;-2.0035;359.9071;359.9071;272.7169;272.7169;0.1000;0.1000;-7.1068;-0.0019;-0.0019;0.3533;0.3533;-7.1068;522509;71.66171;2510.43;-8.6915;22.1243;1.1926;1.2059;-2.4578;-0.5349;352.4555;352.5406;279.9869;276.0829;359.1353;358.9583;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9347051_System.String[];44.2073;0.0222;0.0269
0.5000;0.2986;False;False;-9.1628;-9.1628;0.0430;0.0430;-1.9782;-1.9782;359.9071;359.9071;272.9247;272.9247;0.0956;0.0956;-7.1228;-0.0020;-0.0020;0.3741;0.3741;-7.1228;522514;71.80762;2510.50;-9.1871;21.9295;1.1925;1.2060;-2.4324;-0.5395;352.4561;352.5371;280.1993;276.1888;359.1309;358.9521;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9347051_System.String[];44.2769;0.0215;0.0101
0.5007;0.3244;False;False;-9.6593;-9.6593;0.0428;0.0428;-1.9512;-1.9512;359.9073;359.9073;273.1180;273.1180;0.0916;0.0916;-7.1437;-0.0020;-0.0020;0.4028;0.4028;-7.1437;522519;71.85386;2510.57;-9.6854;21.7330;1.1924;1.2060;-2.4052;-0.5448;352.4568;352.5337;280.3954;276.2516;359.1268;358.9425;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9347051_System.String[];44.3464;0.0215;-0.0098
0.5051;0.3459;False;False;-10.1572;-10.1572;0.0427;0.0427;-1.9224;-1.9224;359.9074;359.9074;273.3038;273.3038;0.0885;0.0885;-7.1595;-0.0020;-0.0020;0.4243;0.4243;-7.1595;522524;71.79594;2510.64;-10.1839;21.5357;1.1923;1.2061;-2.3763;-0.5511;352.4573;352.5304;280.5825;276.2583;359.1236;358.9303;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9347051_System.String[];44.4160;0.0215;-0.0259
0.5104;0.3677;False;False;-10.6567;-10.6567;0.0425;0.0425;-1.8919;-1.8919;359.9073;359.9073;273.4861;273.4861;0.0860;0.0860;-7.1817;-0.0021;-0.0021;0.4528;0.4528;-7.1817;522529;71.81126;2510.71;-10.6851;21.3363;1.1922;1.2062;-2.3456;-0.5587;352.4576;352.5271;280.7659;276.2087;359.1209;358.9184;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9347051_System.String[];44.4856;0.0215;-0.0381
0.5158;0.3935;False;False;-11.1570;-11.1570;0.0424;0.0424;-1.8597;-1.8597;359.9069;359.9069;273.6666;273.6666;0.0839;0.0839;-7.1993;-0.0021;-0.0021;0.4739;0.4739;-7.1993;522534;71.88004;2510.77;-11.1865;21.1355;1.1920;1.2063;-2.3133;-0.5676;352.4576;352.5237;280.9469;276.1117;359.1187;358.9081;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9347051_System.String[];44.5552;0.0215;-0.0470
0.5189;0.4176;False;False;-11.6578;-11.6578;0.0423;0.0423;-1.8258;-1.8258;359.9063;359.9063;273.8463;273.8463;0.0822;0.0822;-7.2237;-0.0021;-0.0021;0.5020;0.5020;-7.2237;522539;71.95571;2510.84;-11.6885;20.9328;1.1919;1.2063;-2.2793;-0.5778;352.4572;352.5201;281.1269;275.9769;359.1169;358.9004;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.8)_0.9347051_System.String[];44.6248;0.0215;-0.0504
0.5208;0.4345;False;False;-12.1704;-12.1704;0.0421;0.0421;-1.7895;-1.7895;359.9057;359.9057;274.0298;274.0298;0.0810;0.0810;-7.2423;-0.0021;-0.0021;0.5231;0.5231;-7.2423;522544;71.34673;2510.92;-12.2023;20.7232;1.1918;1.2063;-2.2429;-0.5894;352.4568;352.5160;281.3106;275.8143;359.1155;358.8953;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9347051_System.String[];44.6956;0.0215;-0.0519
0.5218;0.4451;False;False;-12.6883;-12.6883;0.0420;0.0420;-1.7511;-1.7511;359.9050;359.9050;274.2150;274.2150;0.0800;0.0800;-7.2672;-0.0022;-0.0022;0.5512;0.5512;-7.2672;522549;70.96861;2510.99;-12.7212;20.5090;1.1916;1.2063;-2.2045;-0.6022;352.4562;352.5117;281.4957;275.6358;359.1144;358.8927;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9347051_System.String[];44.7671;0.0215;-0.0519
0.5225;0.4497;False;False;-13.2334;-13.2334;0.0418;0.0418;-1.7090;-1.7090;359.9043;359.9043;274.4098;274.4098;0.0794;0.0794;-7.2920;-0.0022;-0.0022;0.5795;0.5795;-7.2920;522554;69.39375;2511.06;-13.2673;20.2806;1.1915;1.2064;-2.1622;-0.6166;352.4556;352.5076;281.6904;275.4406;359.1136;358.8915;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];44.8418;0.0215;-0.0520
0.5236;0.4524;False;False;-13.7432;-13.7432;0.0416;0.0416;-1.6679;-1.6679;359.9038;359.9038;274.5909;274.5909;0.0789;0.0789;-7.3105;-0.0022;-0.0022;0.5997;0.5997;-7.3105;522559;70.87036;2511.13;-13.7777;20.0642;1.1913;1.2063;-2.1210;-0.6310;352.4551;352.5043;281.8720;275.2540;359.1131;358.8909;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];44.9116;0.0190;-0.0553
0.5251;0.4540;False;False;-14.2526;-14.2526;0.0415;0.0415;-1.6255;-1.6255;359.9034;359.9034;274.7622;274.7622;0.0768;0.0768;-7.3356;-0.0022;-0.0022;0.6223;0.6223;-7.3356;522564;71.56296;2511.20;-14.2888;19.8449;1.1912;1.2064;-2.0784;-0.6465;352.4550;352.5019;282.0465;275.0577;359.1114;358.8891;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];44.9812;0.0145;-0.0603
0.5260;0.4516;False;False;-14.7635;-14.7635;0.0413;0.0413;-1.5818;-1.5818;359.9030;359.9030;274.9120;274.9120;0.0723;0.0723;-7.3549;-0.0023;-0.0023;0.6352;0.6352;-7.3549;522569;71.76431;2511.27;-14.8005;19.6228;1.1911;1.2064;-2.0345;-0.6631;352.4551;352.5004;282.2022;274.8452;359.1074;358.8860;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.1, 0.9)_0.9347051_System.String[];45.0508;0.0095;-0.0610
0.5266;0.4427;False;False;-15.2781;-15.2781;0.0412;0.0412;-1.5370;-1.5370;359.9027;359.9027;275.0321;275.0321;0.0653;0.0653;-7.3744;-0.0023;-0.0023;0.6456;0.6456;-7.3744;522574;71.62027;2511.34;-15.3159;19.3963;1.1910;1.2064;-1.9894;-0.6812;352.4556;352.4994;282.3293;274.6197;359.1007;358.8834;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.5, -0.1, 0.9)_0.9347051_System.String[];45.1208;0.0054;-0.0605
0.5269;0.4391;False;False;-15.7916;-15.7916;0.0410;0.0410;-1.4918;-1.4918;359.9024;359.9024;275.1174;275.1174;0.0570;0.0570;-7.4005;-0.0023;-0.0023;0.6564;0.6564;-7.4005;522579;71.82233;2511.41;-15.8294;19.1682;1.1909;1.2064;-1.9440;-0.7003;352.4563;352.4990;282.4225;274.3903;359.0926;358.8820;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.5, 0.0, 0.9)_0.9347051_System.String[];45.1902;0.0022;-0.0583
0.5271;0.4428;False;False;-16.3086;-16.3086;0.0408;0.0408;-1.4458;-1.4458;359.9021;359.9021;275.1738;275.1738;0.0482;0.0482;-7.4200;-0.0023;-0.0023;0.6631;0.6631;-7.4200;522584;71.70573;2511.48;-16.3463;18.9360;1.1908;1.2064;-1.8978;-0.7206;352.4571;352.4988;282.4854;274.1610;359.0838;358.8820;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, 0.0, 0.8)_0.9347051_System.String[];45.2600;0.0006;-0.0519
0.5272;0.4508;False;False;-16.8285;-16.8285;0.0407;0.0407;-1.3991;-1.3991;359.9019;359.9019;275.2066;275.2066;0.0399;0.0399;-7.4458;-0.0023;-0.0023;0.6706;0.6706;-7.4458;522589;71.53222;2511.55;-16.8653;18.7004;1.1907;1.2064;-1.8510;-0.7417;352.4580;352.4984;282.5235;273.9445;359.0753;358.8844;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.5, 0.0, 0.9)_0.9347051_System.String[];45.3298;-0.0007;-0.0417
0.5272;0.4583;False;False;-17.3482;-17.3482;0.0405;0.0405;-1.3523;-1.3523;359.9017;359.9017;275.2220;275.2220;0.0320;0.0320;-7.4652;-0.0023;-0.0023;0.6743;0.6743;-7.4652;522594;71.65926;2511.62;-17.3857;18.4614;1.1906;1.2063;-1.8040;-0.7635;352.4588;352.4974;282.5431;273.7538;359.0673;358.8893;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];45.3997;-0.0026;-0.0310
0.5273;0.4651;False;False;-17.8704;-17.8704;0.0404;0.0404;-1.3052;-1.3052;359.9015;359.9015;275.2200;275.2200;0.0240;0.0240;-7.4910;-0.0023;-0.0023;0.6759;0.6759;-7.4910;522599;71.62509;2511.69;-17.9076;18.2189;1.1905;1.2063;-1.7567;-0.7855;352.4596;352.4958;282.5457;273.5981;359.0594;358.8961;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.1, 0.9)_0.9347051_System.String[];45.4695;-0.0049;-0.0196
0.5273;0.4603;False;False;-18.3924;-18.3924;0.0402;0.0402;-1.2582;-1.2582;359.9014;359.9014;275.2000;275.2000;0.0158;0.0158;-7.5104;-0.0023;-0.0023;0.6745;0.6745;-7.5104;522604;71.81367;2511.76;-18.4297;17.9732;1.1904;1.2062;-1.7096;-0.8076;352.4605;352.4937;282.5305;273.4827;359.0511;358.9041;LeftFalse_RightTrue;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];45.5391;-0.0075;-0.0109
