AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2668;0.3742;False;False;54.5484;54.5484;-0.0006;-0.0006;-115.0929;-115.0929;0.4047;0.4047;305.8721;305.8721;0.2036;0.2036;-0.2793;-0.0026;-0.0026;0.2004;0.2004;-0.2793;535414;57.29649;2692.57;54.1948;98.3833;1.1472;1.1456;-115.4009;55.0806;352.9370;352.5427;313.1649;222.6241;359.3020;358.9288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9347051_System.String[];2.1111;-0.0013;-0.1498
0.2888;0.3934;False;False;54.5276;54.5276;-0.0008;-0.0008;-115.0779;-115.0779;0.4004;0.4004;305.8712;305.8712;0.2036;0.2036;-0.3236;-0.0030;-0.0030;0.2325;0.2325;-0.3236;535419;66.41186;2692.64;54.1744;98.3734;1.1470;1.1456;-115.3862;55.0640;352.9326;352.5362;313.1641;222.5728;359.3015;358.9267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9347051_System.String[];2.1807;-0.0007;-0.1498
0.3067;0.4062;False;False;54.5040;54.5040;-0.0010;-0.0010;-115.0610;-115.0610;0.3960;0.3960;305.8705;305.8705;0.2037;0.2037;-0.3589;-0.0033;-0.0033;0.2581;0.2581;-0.3589;535424;69.99551;2692.71;54.1515;98.3614;1.1468;1.1456;-115.3697;55.0438;352.9283;352.5303;313.1634;222.5114;359.3009;358.9248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9347051_System.String[];2.2502;-0.0001;-0.1498
0.3281;0.4152;False;False;54.4774;54.4774;-0.0013;-0.0013;-115.0419;-115.0419;0.3917;0.3917;305.8700;305.8700;0.2037;0.2037;-0.4087;-0.0038;-0.0038;0.2940;0.2940;-0.4087;535429;71.07681;2692.78;54.1255;98.3470;1.1465;1.1456;-115.3511;55.0197;352.9240;352.5252;313.1630;222.4384;359.3004;358.9231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9347051_System.String[];2.3201;-0.0001;-0.1498
0.3486;0.4223;False;False;54.4476;54.4476;-0.0016;-0.0016;-115.0205;-115.0205;0.3875;0.3875;305.8696;305.8696;0.2037;0.2037;-0.4483;-0.0041;-0.0041;0.3226;0.3226;-0.4483;535434;71.4487;2692.85;54.0965;98.3304;1.1463;1.1456;-115.3302;54.9917;352.9198;352.5210;313.1626;222.3541;359.2999;358.9215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9347051_System.String[];2.3896;-0.0002;-0.1497
0.3618;0.4251;False;False;54.4148;54.4148;-0.0019;-0.0019;-114.9968;-114.9968;0.3833;0.3833;305.8690;305.8690;0.2037;0.2037;-0.4895;-0.0045;-0.0045;0.3524;0.3524;-0.4895;535439;71.81873;2692.92;54.0644;98.3115;1.1460;1.1456;-115.3071;54.9598;352.9156;352.5177;313.1621;222.2588;359.2993;358.9201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9347051_System.String[];2.4592;-0.0002;-0.1497
0.3697;0.4269;False;False;54.3785;54.3785;-0.0022;-0.0022;-114.9707;-114.9707;0.3792;0.3792;305.8684;305.8684;0.2037;0.2037;-0.5458;-0.0050;-0.0050;0.3929;0.3929;-0.5458;535444;71.8164;2692.99;54.0289;98.2903;1.1457;1.1456;-115.2815;54.9240;352.9115;352.5152;313.1616;222.1520;359.2988;358.9189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9347051_System.String[];2.5288;-0.0015;-0.1497
0.3743;0.4296;False;False;54.3388;54.3388;-0.0026;-0.0026;-114.9421;-114.9421;0.3754;0.3754;305.8665;305.8665;0.2034;0.2034;-0.5888;-0.0054;-0.0054;0.4233;0.4233;-0.5888;535449;71.755;2693.06;53.9899;98.2669;1.1453;1.1456;-115.2535;54.8841;352.9077;352.5132;313.1602;222.0338;359.2981;358.9178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9347051_System.String[];2.5984;-0.0048;-0.1492
0.3770;0.4351;False;False;54.2954;54.2954;-0.0030;-0.0030;-114.9110;-114.9110;0.3720;0.3720;305.8616;305.8616;0.2028;0.2028;-0.6465;-0.0059;-0.0059;0.4633;0.4633;-0.6465;535454;71.60918;2693.13;53.9473;98.2412;1.1449;1.1456;-115.2229;54.8402;352.9044;352.5118;313.1561;221.9043;359.2971;358.9167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9347051_System.String[];2.6685;-0.0081;-0.1472
0.3786;0.4371;False;False;54.2487;54.2487;-0.0034;-0.0034;-114.8776;-114.8776;0.3690;0.3690;305.8539;305.8539;0.2024;0.2024;-0.6897;-0.0064;-0.0064;0.4935;0.4935;-0.6897;535459;71.84696;2693.20;53.9014;98.2133;1.1445;1.1456;-115.1900;54.7924;352.9014;352.5106;313.1489;221.7655;359.2961;358.9159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9347051_System.String[];2.7378;-0.0085;-0.1425
0.3796;0.4368;False;False;54.1986;54.1986;-0.0039;-0.0039;-114.8417;-114.8417;0.3659;0.3659;305.8450;305.8450;0.2033;0.2033;-0.7467;-0.0071;-0.0071;0.5341;0.5341;-0.7467;535464;71.81322;2693.27;53.8521;98.1831;1.1441;1.1456;-115.1548;54.7406;352.8982;352.5095;313.1401;221.6198;359.2964;358.9156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];2.8074;-0.0079;-0.1331
0.3801;0.4367;False;False;54.1450;54.1450;-0.0044;-0.0044;-114.8034;-114.8034;0.3627;0.3627;305.8361;305.8361;0.2048;0.2048;-0.7890;-0.0075;-0.0075;0.5645;0.5645;-0.7890;535469;71.90361;2693.34;53.7992;98.1506;1.1436;1.1456;-115.1170;54.6849;352.8949;352.5085;313.1311;221.4716;359.2975;358.9162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9347051_System.String[];2.8770;-0.0071;-0.1225
0.3805;0.4366;False;False;54.0879;54.0879;-0.0049;-0.0049;-114.7625;-114.7625;0.3591;0.3591;305.8274;305.8274;0.2055;0.2055;-0.8452;-0.0084;-0.0084;0.6050;0.6050;-0.8452;535474;71.78516;2693.41;53.7431;98.1157;1.1430;1.1456;-115.0769;54.6253;352.8913;352.5075;313.1223;221.3258;359.2979;358.9174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9347051_System.String[];2.9465;-0.0069;-0.1123
0.3807;0.4352;False;False;54.0276;54.0276;-0.0055;-0.0055;-114.7193;-114.7193;0.3548;0.3548;305.8184;305.8184;0.2062;0.2062;-0.8870;-0.0085;-0.0085;0.6348;0.6348;-0.8870;535479;71.83287;2693.48;53.6835;98.0784;1.1424;1.1456;-115.0342;54.5618;352.8873;352.5067;313.1134;221.1831;359.2978;358.9186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];3.0161;-0.0069;-0.0993
0.3808;0.4341;False;False;53.9636;53.9636;-0.0061;-0.0061;-114.6735;-114.6735;0.3490;0.3490;305.8091;305.8091;0.2094;0.2094;-0.9421;-0.0087;-0.0087;0.6738;0.6738;-0.9421;535484;71.70841;2693.55;53.6202;98.0383;1.1418;1.1456;-114.9890;54.4941;352.8814;352.5060;313.1039;221.0473;359.3000;358.9203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];3.0859;-0.0069;-0.0862
0.3808;0.4334;False;False;53.8967;53.8967;-0.0067;-0.0067;-114.6256;-114.6256;0.3425;0.3425;305.7996;305.7996;0.2132;0.2132;-0.9831;-0.0090;-0.0090;0.7029;0.7029;-0.9831;535489;71.91589;2693.62;53.5540;97.9961;1.1412;1.1455;-114.9418;54.4232;352.8746;352.5054;313.0940;220.9224;359.3029;358.9221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];3.1555;-0.0069;-0.0787
0.3809;0.4331;False;False;53.8260;53.8260;-0.0074;-0.0074;-114.5751;-114.5751;0.3352;0.3352;305.7893;305.7893;0.2165;0.2165;-1.0369;-0.0090;-0.0090;0.7412;0.7412;-1.0369;535494;71.68604;2693.69;53.4842;97.9512;1.1405;1.1455;-114.8919;54.3481;352.8672;352.5050;313.0835;220.8034;359.3057;358.9230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9347051_System.String[];3.2253;-0.0069;-0.0767
0.3809;0.4328;False;False;53.7522;53.7522;-0.0080;-0.0080;-114.5223;-114.5223;0.3263;0.3263;305.7783;305.7783;0.2172;0.2172;-1.0767;-0.0091;-0.0091;0.7696;0.7696;-1.0767;535499;71.72017;2693.76;53.4112;97.9042;1.1399;1.1455;-114.8398;54.2694;352.8584;352.5049;313.0727;220.6844;359.3056;358.9223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9347051_System.String[];3.2952;-0.0069;-0.0764
0.3809;0.4348;False;False;53.6729;53.6729;-0.0087;-0.0087;-114.4657;-114.4657;0.3161;0.3161;305.7665;305.7665;0.2171;0.2171;-1.1293;-0.0094;-0.0094;0.8071;0.8071;-1.1293;535504;70.41318;2693.83;53.3328;97.8536;1.1393;1.1455;-114.7838;54.1845;352.8484;352.5049;313.0611;220.5581;359.3043;358.9207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9347051_System.String[];3.3669;-0.0069;-0.0739
0.3809;0.4371;False;False;53.5930;53.5930;-0.0093;-0.0093;-114.4086;-114.4086;0.3058;0.3058;305.7545;305.7545;0.2167;0.2167;-1.1685;-0.0097;-0.0097;0.8348;0.8348;-1.1685;535509;71.47413;2693.90;53.2537;97.8026;1.1386;1.1456;-114.7273;54.0986;352.8384;352.5049;313.0495;220.4337;359.3026;358.9194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];3.4363;-0.0069;-0.0718
0.3809;0.4401;False;False;53.5099;53.5099;-0.0100;-0.0100;-114.3492;-114.3492;0.2952;0.2952;305.7422;305.7422;0.2163;0.2163;-1.2203;-0.0102;-0.0102;0.8714;0.8714;-1.2203;535514;71.82931;2693.97;53.1715;97.7496;1.1380;1.1456;-114.6686;54.0089;352.8280;352.5047;313.0374;220.3077;359.3009;358.9183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];3.5056;-0.0069;-0.0714
0.3809;0.4419;False;False;53.4237;53.4237;-0.0107;-0.0107;-114.2877;-114.2877;0.2846;0.2846;305.7294;305.7294;0.2165;0.2165;-1.2586;-0.0101;-0.0101;0.8984;0.8984;-1.2586;535519;71.94043;2694.04;53.0862;97.6945;1.1373;1.1456;-114.6077;53.9156;352.8173;352.5045;313.0249;220.1782;359.2992;358.9170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9347051_System.String[];3.5752;-0.0070;-0.0714
0.3817;0.4469;False;False;53.3345;53.3345;-0.0114;-0.0114;-114.2240;-114.2240;0.2763;0.2763;305.7166;305.7166;0.2214;0.2214;-1.3095;-0.0102;-0.0102;0.9335;0.9335;-1.3095;535524;71.97987;2694.11;52.9977;97.6376;1.1366;1.1456;-114.5447;53.8186;352.8081;352.5042;313.0117;220.0441;359.3021;358.9156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];3.6445;-0.0075;-0.0714
0.3860;0.4556;False;False;53.2421;53.2421;-0.0122;-0.0122;-114.1581;-114.1581;0.2698;0.2698;305.7026;305.7026;0.2289;0.2289;-1.3477;-0.0107;-0.0107;0.9596;0.9596;-1.3477;535529;71.94389;2694.18;52.9060;97.5787;1.1358;1.1456;-114.4795;53.7176;352.8003;352.5038;312.9973;219.9048;359.3087;358.9141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.4, -0.1, 0.9)_0.9347051_System.String[];3.7141;-0.0088;-0.0714
0.3940;0.4635;False;False;53.1468;53.1468;-0.0129;-0.0129;-114.0902;-114.0902;0.2656;0.2656;305.6859;305.6859;0.2342;0.2342;-1.3991;-0.0106;-0.0106;0.9947;0.9947;-1.3991;535534;71.9782;2694.24;52.8114;97.5179;1.1350;1.1456;-114.4123;53.6130;352.7948;352.5031;312.9804;219.7606;359.3142;358.9127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9347051_System.String[];3.7837;-0.0101;-0.0707
0.4139;0.4718;False;False;53.0477;53.0477;-0.0136;-0.0136;-114.0198;-114.0198;0.2639;0.2639;305.6659;305.6659;0.2350;0.2350;-1.4386;-0.0105;-0.0105;1.0219;1.0219;-1.4386;535539;71.69089;2694.31;52.7132;97.4550;1.1343;1.1456;-114.3426;53.5039;352.7926;352.5022;312.9609;219.6116;359.3152;358.9115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9347051_System.String[];3.8535;-0.0103;-0.0662
0.4359;0.4822;False;False;52.9457;52.9457;-0.0144;-0.0144;-113.9474;-113.9474;0.2627;0.2627;305.6443;305.6443;0.2348;0.2348;-1.4947;-0.0107;-0.0107;1.0608;1.0608;-1.4947;535544;71.82475;2694.38;52.6118;97.3900;1.1335;1.1456;-114.2706;53.3910;352.7915;352.5009;312.9395;219.4638;359.3150;358.9113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9347051_System.String[];3.9231;-0.0103;-0.0610
0.4491;0.4906;False;False;52.8401;52.8401;-0.0151;-0.0151;-113.8725;-113.8725;0.2612;0.2612;305.6217;305.6217;0.2343;0.2343;-1.5391;-0.0110;-0.0110;1.0916;1.0916;-1.5391;535549;71.78185;2694.45;52.5073;97.3230;1.1328;1.1456;-114.1965;53.2744;352.7901;352.4992;312.9173;219.3217;359.3143;358.9120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_0.9347051_System.String[];3.9927;-0.0103;-0.0569
0.4570;0.4984;False;False;52.7303;52.7303;-0.0159;-0.0159;-113.7947;-113.7947;0.2591;0.2591;305.5982;305.5982;0.2338;0.2338;-1.5998;-0.0114;-0.0114;1.1336;1.1336;-1.5998;535554;71.5332;2694.52;52.3984;97.2532;1.1320;1.1456;-114.1193;53.1526;352.7882;352.4974;312.8940;219.1839;359.3135;358.9125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9347051_System.String[];4.0627;-0.0103;-0.0547
0.4616;0.5058;False;False;52.6174;52.6174;-0.0167;-0.0167;-113.7147;-113.7147;0.2552;0.2552;305.5741;305.5741;0.2365;0.2365;-1.6457;-0.0109;-0.0109;1.1650;1.1650;-1.6457;535559;71.73026;2694.59;52.2864;97.1816;1.1312;1.1456;-114.0401;53.0274;352.7846;352.4957;312.8698;219.0491;359.3148;358.9124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9347051_System.String[];4.1323;-0.0103;-0.0543
