AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3186;0.4644;False;False;80.6781;80.6781;-0.0025;-0.0025;-75.1053;-75.1053;359.8301;359.8301;273.4187;273.4187;0.1399;0.1399;-0.6302;0.0004;0.0004;0.0304;0.0304;-0.6302;553831;71.60748;2954.40;80.5604;-86.8280;1.1468;1.1450;-75.5544;-84.7742;352.3742;352.5013;280.7314;85.1604;359.1646;358.9287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9347051_System.String[];2.0486;-0.0229;-0.0034
0.3246;0.4584;False;False;80.6323;80.6323;-0.0025;-0.0025;-75.1031;-75.1031;359.8307;359.8307;273.4063;273.4063;0.1399;0.1399;-0.6832;0.0016;0.0016;0.0327;0.0327;-0.6832;553836;71.8206;2954.47;80.5153;-86.7394;1.1468;1.1450;-75.5523;-84.7535;352.3745;352.5007;280.7192;85.1542;359.1641;358.9293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9347051_System.String[];2.1182;-0.0229;-0.0020
0.3298;0.4486;False;False;80.5836;80.5836;-0.0023;-0.0023;-75.1007;-75.1007;359.8366;359.8366;273.3942;273.3942;0.1498;0.1498;-0.7214;0.0031;0.0031;0.0339;0.0339;-0.7214;553841;71.9323;2954.54;80.4672;-86.6464;1.1469;1.1450;-75.5501;-84.7320;352.3782;352.5004;280.7060;85.1503;359.1725;358.9296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9347051_System.String[];2.1875;-0.0229;0.0003
0.3329;0.4420;False;False;80.5316;80.5316;-0.0021;-0.0021;-75.0982;-75.0982;359.8461;359.8461;273.3812;273.3812;0.1640;0.1640;-0.7737;0.0024;0.0024;0.0371;0.0371;-0.7737;553846;71.76503;2954.61;80.4157;-86.5487;1.1470;1.1450;-75.5479;-84.7094;352.3856;352.5003;280.6914;85.1495;359.1880;358.9299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9347051_System.String[];2.2573;-0.0229;0.0031
0.3367;0.4381;False;False;80.4761;80.4761;-0.0019;-0.0019;-75.0955;-75.0955;359.8504;359.8504;273.3615;273.3615;0.1676;0.1676;-0.8152;0.0014;0.0014;0.0403;0.0403;-0.8152;553851;71.63431;2954.68;80.3610;-86.4465;1.1471;1.1450;-75.5454;-84.6859;352.3903;352.5004;280.6722;85.1532;359.1945;358.9305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9347051_System.String[];2.3271;-0.0229;0.0062
0.3413;0.4358;False;False;80.4172;80.4172;-0.0019;-0.0019;-75.0925;-75.0925;359.8520;359.8520;273.3391;273.3391;0.1672;0.1672;-0.8709;0.0007;0.0007;0.0431;0.0431;-0.8709;553856;71.52063;2954.75;80.3028;-86.3396;1.1472;1.1450;-75.5426;-84.6614;352.3922;352.5006;280.6501;85.1624;359.1949;358.9313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9347051_System.String[];2.3972;-0.0232;0.0105
0.3445;0.4276;False;False;80.3551;80.3551;-0.0018;-0.0018;-75.0895;-75.0895;359.8523;359.8523;273.3152;273.3152;0.1652;0.1652;-0.9129;0.0004;0.0004;0.0450;0.0450;-0.9129;553861;71.6722;2954.81;80.2416;-86.2293;1.1472;1.1450;-75.5395;-84.6363;352.3929;352.5006;280.6267;85.1792;359.1931;358.9326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9347051_System.String[];2.4668;-0.0233;0.0177
0.3468;0.4166;False;False;80.2891;80.2891;-0.0018;-0.0018;-75.0863;-75.0863;359.8521;359.8521;273.2896;273.2896;0.1626;0.1626;-0.9690;0.0003;0.0003;0.0473;0.0473;-0.9690;553866;71.42578;2954.88;80.1766;-86.1140;1.1473;1.1450;-75.5364;-84.6105;352.3931;352.5005;280.6018;85.2084;359.1906;358.9346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9347051_System.String[];2.5369;-0.0233;0.0260
0.3494;0.4101;False;False;80.2201;80.2201;-0.0018;-0.0018;-75.0829;-75.0829;359.8520;359.8520;273.2628;273.2628;0.1599;0.1599;-1.0111;0.0003;0.0003;0.0489;0.0489;-1.0111;553871;71.56159;2954.95;80.1084;-85.9953;1.1473;1.1449;-75.5331;-84.5842;352.3933;352.5006;280.5756;85.2539;359.1879;358.9375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9347051_System.String[];2.6067;-0.0238;0.0337
0.3513;0.4077;False;False;80.1478;80.1478;-0.0018;-0.0018;-75.0795;-75.0795;359.8520;359.8520;273.2342;273.2342;0.1571;0.1571;-1.0671;0.0003;0.0003;0.0505;0.0505;-1.0671;553876;71.77706;2955.02;80.0369;-85.8727;1.1474;1.1449;-75.5296;-84.5576;352.3936;352.5007;280.5478;85.3164;359.1851;358.9403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9347051_System.String[];2.6763;-0.0257;0.0393
0.3541;0.4065;False;False;80.0723;80.0723;-0.0017;-0.0017;-75.0760;-75.0760;359.8522;359.8522;273.2021;273.2021;0.1540;0.1540;-1.1091;0.0004;0.0004;0.0513;0.0513;-1.1091;553881;71.92502;2955.09;79.9624;-85.7469;1.1474;1.1449;-75.5261;-84.5308;352.3942;352.5010;280.5170;85.3937;359.1821;358.9425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9347051_System.String[];2.7458;-0.0274;0.0414
0.3580;0.4074;False;False;79.9930;79.9930;-0.0017;-0.0017;-75.0724;-75.0724;359.8526;359.8526;273.1664;273.1664;0.1509;0.1509;-1.1651;0.0004;0.0004;0.0525;0.0525;-1.1651;553886;71.72445;2955.16;79.8841;-85.6167;1.1475;1.1449;-75.5226;-84.5034;352.3950;352.5015;280.4823;85.4815;359.1790;358.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9347051_System.String[];2.8157;-0.0278;0.0414
0.3636;0.4079;False;False;79.9103;79.9103;-0.0017;-0.0017;-75.0687;-75.0687;359.8531;359.8531;273.1284;273.1284;0.1480;0.1480;-1.2075;0.0005;0.0005;0.0537;0.0537;-1.2075;553891;71.68251;2955.23;79.8024;-85.4829;1.1475;1.1448;-75.5189;-84.4756;352.3958;352.5020;280.4450;85.5739;359.1761;358.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9347051_System.String[];2.8853;-0.0278;0.0414
0.3691;0.4099;False;False;79.8244;79.8244;-0.0017;-0.0017;-75.0649;-75.0649;359.8538;359.8538;273.0889;273.0889;0.1452;0.1452;-1.2647;0.0005;0.0005;0.0552;0.0552;-1.2647;553896;71.82181;2955.30;79.7174;-85.3458;1.1476;1.1448;-75.5152;-84.4473;352.3968;352.5023;280.4061;85.6689;359.1734;358.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9347051_System.String[];2.9551;-0.0278;0.0414
0.3727;0.4114;False;False;79.7350;79.7350;-0.0016;-0.0016;-75.0610;-75.0610;359.8544;359.8544;273.0477;273.0477;0.1424;0.1424;-1.3079;0.0005;0.0005;0.0563;0.0563;-1.3079;553901;71.85747;2955.37;79.6290;-85.2053;1.1476;1.1448;-75.5114;-84.4185;352.3978;352.5024;280.3656;85.7665;359.1707;358.9435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9347051_System.String[];3.0247;-0.0282;0.0414
0.3761;0.4149;False;False;79.6424;79.6424;-0.0016;-0.0016;-75.0571;-75.0571;359.8551;359.8551;273.0043;273.0043;0.1394;0.1394;-1.3657;0.0006;0.0006;0.0570;0.0570;-1.3657;553906;71.9548;2955.44;79.5374;-85.0615;1.1477;1.1448;-75.5075;-84.3894;352.3989;352.5023;280.3231;85.8662;359.1678;358.9436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9347051_System.String[];3.0940;-0.0303;0.0414
0.3806;0.4195;False;False;79.5416;79.5416;-0.0015;-0.0015;-75.0530;-75.0530;359.8565;359.8565;272.9538;272.9538;0.1345;0.1345;-1.4090;0.0009;0.0009;0.0568;0.0568;-1.4090;553911;70.55025;2955.51;79.4379;-84.9075;1.1478;1.1448;-75.5034;-84.3584;352.4006;352.5023;280.2745;85.9731;359.1636;358.9438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9347051_System.String[];3.1667;-0.0334;0.0409
0.3877;0.4248;False;False;79.4416;79.4416;-0.0015;-0.0015;-75.0491;-75.0491;359.8586;359.8586;272.8992;272.8992;0.1284;0.1284;-1.4674;0.0012;0.0012;0.0562;0.0562;-1.4674;553916;71.42885;2955.58;79.3388;-84.7559;1.1479;1.1448;-75.4995;-84.3282;352.4034;352.5023;280.2217;86.0773;359.1578;358.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9347051_System.String[];3.2363;-0.0351;0.0364
0.3958;0.4296;False;False;79.3324;79.3324;-0.0014;-0.0014;-75.0450;-75.0450;359.8612;359.8612;272.8364;272.8364;0.1216;0.1216;-1.5120;0.0012;0.0012;0.0562;0.0562;-1.5120;553921;70.22573;2955.66;79.2308;-84.5928;1.1480;1.1448;-75.4954;-84.2958;352.4067;352.5023;280.1606;86.1818;359.1514;358.9427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9347051_System.String[];3.3096;-0.0352;0.0253
0.4036;0.4316;False;False;79.2247;79.2247;-0.0013;-0.0013;-75.0412;-75.0412;359.8637;359.8637;272.7736;272.7736;0.1153;0.1153;-1.5726;0.0013;0.0013;0.0564;0.0564;-1.5726;553926;71.17328;2955.73;79.1244;-84.4341;1.1481;1.1448;-75.4915;-84.2641;352.4100;352.5027;280.0992;86.2615;359.1454;358.9387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9347051_System.String[];3.3794;-0.0352;0.0083
0.4131;0.4296;False;False;79.1105;79.1105;-0.0011;-0.0011;-75.0372;-75.0372;359.8712;359.8712;272.7073;272.7073;0.0975;0.0975;-1.6169;0.0080;0.0080;0.0556;0.0556;-1.6169;553931;70.86538;2955.80;79.0113;-84.2678;1.1483;1.1448;-75.4875;-84.2303;352.4149;352.5034;280.0340;86.3074;359.1366;358.9318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9347051_System.String[];3.4509;-0.0352;-0.0082
0.4232;0.4275;False;False;78.9962;78.9962;-0.0002;-0.0002;-75.0338;-75.0338;359.9039;359.9039;272.6444;272.6444;0.0331;0.0331;-1.6728;0.0150;0.0150;0.0564;0.0564;-1.6728;553936;71.5718;2955.87;78.8977;-84.1033;1.1495;1.1449;-75.4829;-84.1959;352.4515;352.5044;279.9783;86.3089;359.0804;358.9236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9347051_System.String[];3.5205;-0.0352;-0.0219
0.4302;0.4263;False;False;78.8784;78.8784;0.0005;0.0005;-75.0300;-75.0300;359.9291;359.9291;272.5782;272.5782;-0.0040;-0.0040;-1.7220;0.0068;0.0068;0.0581;0.0581;-1.7220;553941;71.86045;2955.94;78.7805;-83.9358;1.1506;1.1449;-75.4784;-84.1600;352.4869;352.5056;279.9187;86.2707;359.0368;358.9160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9347051_System.String[];3.5898;-0.0352;-0.0302
0.4344;0.4280;False;False;78.7564;78.7564;0.0008;0.0008;-75.0261;-75.0261;359.9382;359.9382;272.5074;272.5074;359.9855;359.9855;-1.7884;0.0023;0.0023;0.0561;0.0561;-1.7884;553946;71.94167;2956.01;78.6597;-83.7654;1.1511;1.1450;-75.4743;-84.1225;352.4999;352.5064;279.8503;86.1998;359.0250;358.9106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9347051_System.String[];3.6592;-0.0368;-0.0346
0.4369;0.4309;False;False;78.6303;78.6303;0.0008;0.0008;-75.0223;-75.0223;359.9398;359.9398;272.4310;272.4310;359.9825;359.9825;-1.8384;0.0006;0.0006;0.0538;0.0538;-1.8384;553951;71.95441;2956.08;78.5349;-83.5918;1.1512;1.1450;-75.4706;-84.0836;352.5031;352.5059;279.7758;86.1081;359.0215;358.9073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9347051_System.String[];3.7288;-0.0402;-0.0363
0.4383;0.4332;False;False;78.4994;78.4994;0.0008;0.0008;-75.0187;-75.0187;359.9378;359.9378;272.3454;272.3454;359.9817;359.9817;-1.9050;-0.0005;-0.0005;0.0497;0.0497;-1.9050;553956;71.71832;2956.15;78.4055;-83.4141;1.1512;1.1451;-75.4671;-84.0433;352.5017;352.5045;279.6922;86.0033;359.0203;358.9058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9347051_System.String[];3.7986;-0.0433;-0.0415
0.4392;0.4345;False;False;78.3653;78.3653;0.0008;0.0008;-75.0153;-75.0153;359.9348;359.9348;272.2514;272.2514;359.9816;359.9816;-1.9547;-0.0007;-0.0007;0.0469;0.0469;-1.9547;553961;71.90774;2956.22;78.2730;-83.2344;1.1512;1.1451;-75.4639;-84.0018;352.4988;352.5030;279.5999;85.8852;359.0196;358.9040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.3, 0.9)_0.9347051_System.String[];3.8682;-0.0444;-0.0508
0.4397;0.4332;False;False;78.2270;78.2270;0.0007;0.0007;-75.0122;-75.0122;359.9317;359.9317;272.1510;272.1510;359.9819;359.9819;-2.0205;-0.0007;-0.0007;0.0438;0.0438;-2.0205;553966;71.89643;2956.29;78.1365;-83.0515;1.1511;1.1452;-75.4609;-83.9588;352.4957;352.5016;279.5006;85.7422;359.0195;358.8999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9347051_System.String[];3.9377;-0.0444;-0.0592
0.4400;0.4316;False;False;78.0724;78.0724;0.0007;0.0007;-75.0090;-75.0090;359.9268;359.9268;272.0378;272.0378;359.9817;359.9817;-2.0853;0.0005;0.0005;0.0409;0.0409;-2.0853;553970;59.81226;2956.36;77.9914;-82.8598;1.1511;1.1452;-75.4580;-83.9125;352.4916;352.4999;279.3939;85.5654;359.0190;358.8945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9347051_System.String[];4.0132;-0.0449;-0.0645
0.4401;0.4313;False;False;77.9034;77.9034;0.0008;0.0008;-75.0058;-75.0058;359.9202;359.9202;271.9125;271.9125;359.9809;359.9809;-2.1495;0.0011;0.0011;0.0367;0.0367;-2.1495;553974;55.5391;2956.44;77.8189;-82.6347;1.1512;1.1453;-75.4550;-83.8567;352.4851;352.4976;279.2659;85.3319;359.0174;358.8893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.9347051_System.String[];4.0933;-0.0469;-0.0656
