AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3252;0.1832;False;False;81.8879;81.8879;-0.0140;-0.0140;24.6373;24.6373;359.9483;359.9483;208.6538;208.6538;0.0019;0.0019;-0.4433;0.0000;0.0000;-0.7957;-0.7957;-0.4433;579944;71.52923;3329.03;82.2425;107.6861;1.1362;1.1455;24.3419;69.3962;352.5091;352.5582;215.9755;225.4385;359.0417;358.9359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.4, -0.2, 0.9)_0.9347051_System.String[];2.1514;0.0216;-0.0499
0.3253;0.1919;False;False;81.8564;81.8564;-0.0140;-0.0140;24.5808;24.5808;359.9480;359.9480;208.6769;208.6769;0.0021;0.0021;-0.4627;0.0000;0.0000;-0.8299;-0.8299;-0.4627;579949;71.84377;3329.10;82.2112;107.6807;1.1362;1.1455;24.2858;69.3887;352.5088;352.5547;215.9984;225.4309;359.0417;358.9352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9347051_System.String[];2.2207;0.0216;-0.0484
0.3253;0.2006;False;False;81.8234;81.8234;-0.0140;-0.0140;24.5215;24.5215;359.9478;359.9478;208.7011;208.7011;0.0022;0.0022;-0.4883;0.0000;0.0000;-0.8750;-0.8750;-0.4883;579954;71.94924;3329.17;82.1783;107.6740;1.1362;1.1455;24.2269;69.3796;352.5085;352.5521;216.0224;225.4216;359.0418;358.9348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.8)_0.9347051_System.String[];2.2903;0.0216;-0.0474
0.3253;0.2124;False;False;81.7886;81.7886;-0.0140;-0.0140;24.4594;24.4594;359.9475;359.9475;208.7265;208.7265;0.0023;0.0023;-0.5074;0.0000;0.0000;-0.9084;-0.9084;-0.5074;579959;71.79344;3329.24;82.1438;107.6661;1.1362;1.1455;24.1652;69.3687;352.5083;352.5498;216.0475;225.4111;359.0419;358.9344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9347051_System.String[];2.3599;0.0216;-0.0469
0.3254;0.2265;False;False;81.7518;81.7518;-0.0140;-0.0140;24.3935;24.3935;359.9474;359.9474;208.7534;208.7534;0.0024;0.0024;-0.5327;0.0000;0.0000;-0.9525;-0.9525;-0.5327;579964;71.24973;3329.31;82.1071;107.6566;1.1362;1.1455;24.0997;69.3558;352.5081;352.5480;216.0742;225.3982;359.0420;358.9341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];2.4307;0.0216;-0.0469
0.3254;0.2412;False;False;81.7140;81.7140;-0.0140;-0.0140;24.3259;24.3259;359.9472;359.9472;208.7811;208.7811;0.0025;0.0025;-0.5516;0.0000;0.0000;-0.9852;-0.9852;-0.5516;579969;71.57915;3329.38;82.0694;107.6459;1.1362;1.1455;24.0324;69.3411;352.5079;352.5461;216.1016;225.3838;359.0421;358.9337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];2.5005;0.0221;-0.0469
0.3232;0.2549;False;False;81.6746;81.6746;-0.0140;-0.0140;24.2556;24.2556;359.9470;359.9470;208.8105;208.8105;0.0028;0.0028;-0.5768;0.0000;0.0000;-1.0280;-1.0280;-0.5768;579974;71.57001;3329.45;82.0302;107.6337;1.1362;1.1455;23.9625;69.3243;352.5077;352.5441;216.1305;225.3674;359.0423;358.9332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];2.5703;0.0238;-0.0470
0.3209;0.2666;False;False;81.6331;81.6331;-0.0140;-0.0140;24.1818;24.1818;359.9469;359.9469;208.8435;208.8435;0.0033;0.0033;-0.5958;0.0000;0.0000;-1.0592;-1.0592;-0.5958;579979;70.91653;3329.52;81.9891;107.6197;1.1362;1.1455;23.8893;69.3052;352.5075;352.5420;216.1626;225.3487;359.0428;358.9327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];2.6409;0.0261;-0.0482
0.3195;0.2803;False;False;81.5908;81.5908;-0.0140;-0.0140;24.1068;24.1068;359.9469;359.9469;208.8801;208.8801;0.0040;0.0040;-0.6209;0.0000;0.0000;-1.0997;-1.0997;-0.6209;579984;71.63282;3329.59;81.9467;107.6042;1.1362;1.1455;23.8142;69.2839;352.5074;352.5399;216.1985;225.3275;359.0435;358.9322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];2.7104;0.0278;-0.0491
0.3186;0.2983;False;False;81.5471;81.5471;-0.0140;-0.0140;24.0294;24.0294;359.9470;359.9470;208.9203;208.9203;0.0046;0.0046;-0.6393;0.0000;0.0000;-1.1298;-1.1298;-0.6393;579989;71.88484;3329.66;81.9031;107.5871;1.1362;1.1455;23.7370;69.2604;352.5074;352.5379;216.2380;225.3037;359.0441;358.9316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];2.7798;0.0283;-0.0491
0.3181;0.3205;False;False;81.5017;81.5017;-0.0140;-0.0140;23.9493;23.9493;359.9471;359.9471;208.9629;208.9629;0.0049;0.0049;-0.6633;0.0000;0.0000;-1.1695;-1.1695;-0.6633;579994;71.8586;3329.73;81.8577;107.5681;1.1362;1.1455;23.6572;69.2343;352.5074;352.5356;216.2802;225.2771;359.0444;358.9311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];2.8494;0.0283;-0.0491
0.3179;0.3462;False;False;81.4549;81.4549;-0.0140;-0.0140;23.8668;23.8668;359.9471;359.9471;209.0069;209.0069;0.0050;0.0050;-0.6810;0.0000;0.0000;-1.1989;-1.1989;-0.6810;579999;71.76373;3329.80;81.8110;107.5472;1.1362;1.1455;23.5750;69.2056;352.5074;352.5331;216.3238;225.2478;359.0445;358.9305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];2.9192;0.0283;-0.0491
0.3177;0.3741;False;False;81.4068;81.4068;-0.0140;-0.0140;23.7822;23.7822;359.9471;359.9471;209.0520;209.0520;0.0050;0.0050;-0.7044;0.0000;0.0000;-1.2376;-1.2376;-0.7044;580004;71.89999;3329.86;81.7629;107.5243;1.1362;1.1455;23.4904;69.1739;352.5074;352.5303;216.3688;225.2156;359.0446;358.9298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];2.9885;0.0283;-0.0491
0.3176;0.3978;False;False;81.3572;81.3572;-0.0140;-0.0140;23.6952;23.6952;359.9471;359.9471;209.0984;209.0984;0.0051;0.0051;-0.7219;0.0000;0.0000;-1.2662;-1.2662;-0.7219;580009;71.93567;3329.93;81.7134;107.4991;1.1362;1.1455;23.4037;69.1392;352.5074;352.5270;216.4149;225.1802;359.0446;358.9290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];3.0581;0.0283;-0.0491
0.3175;0.4127;False;False;81.3059;81.3059;-0.0140;-0.0140;23.6053;23.6053;359.9471;359.9471;209.1464;209.1464;0.0052;0.0052;-0.7450;0.0000;0.0000;-1.3039;-1.3039;-0.7450;580014;71.68892;3330.00;81.6621;107.4713;1.1362;1.1455;23.3140;69.1007;352.5074;352.5234;216.4627;225.1410;359.0447;358.9282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];3.1279;0.0283;-0.0491
0.3175;0.4248;False;False;81.2533;81.2533;-0.0140;-0.0140;23.5133;23.5133;359.9470;359.9470;209.1956;209.1956;0.0053;0.0053;-0.7622;0.0000;0.0000;-1.3319;-1.3319;-0.7622;580019;71.64204;3330.07;81.6095;107.4410;1.1361;1.1455;23.2221;69.0588;352.5073;352.5198;216.5116;225.0984;359.0448;358.9273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];3.1980;0.0283;-0.0491
0.3175;0.4381;False;False;81.1995;81.1995;-0.0140;-0.0140;23.4194;23.4194;359.9469;359.9469;209.2458;209.2458;0.0054;0.0054;-0.7851;0.0000;0.0000;-1.3687;-1.3687;-0.7851;580024;71.79292;3330.14;81.5557;107.4083;1.1361;1.1455;23.1283;69.0134;352.5072;352.5164;216.5615;225.0522;359.0450;358.9264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];3.2676;0.0283;-0.0491
0.3175;0.4517;False;False;81.1442;81.1442;-0.0140;-0.0140;23.3231;23.3231;359.9468;359.9468;209.2972;209.2972;0.0056;0.0056;-0.8021;0.0000;0.0000;-1.3959;-1.3959;-0.8021;580029;71.76425;3330.21;81.5005;107.3729;1.1361;1.1455;23.0323;68.9643;352.5071;352.5134;216.6126;225.0023;359.0451;358.9255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];3.3372;0.0287;-0.0491
0.3175;0.4633;False;False;81.0858;81.0858;-0.0140;-0.0140;23.2217;23.2217;359.9467;359.9467;209.3525;209.3525;0.0060;0.0060;-0.8254;0.0000;0.0000;-1.4315;-1.4315;-0.8254;580034;70.03091;3330.28;81.4422;107.3336;1.1361;1.1455;22.9311;68.9096;352.5070;352.5105;216.6671;224.9468;359.0454;358.9247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];3.4089;0.0309;-0.0491
0.3175;0.4702;False;False;81.0276;81.0276;-0.0140;-0.0140;23.1208;23.1208;359.9466;359.9466;209.4111;209.4111;0.0069;0.0069;-0.8435;0.0000;0.0000;-1.4573;-1.4573;-0.8435;580039;71.07761;3330.35;81.3839;107.2925;1.1361;1.1455;22.8303;68.8524;352.5068;352.5078;216.7244;224.8887;359.0462;358.9238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];3.4788;0.0348;-0.0484
0.3174;0.4743;False;False;80.9680;80.9680;-0.0140;-0.0140;23.0182;23.0182;359.9465;359.9465;209.4774;209.4774;0.0084;0.0084;-0.8687;0.0000;0.0000;-1.4907;-1.4907;-0.8687;580044;71.58566;3330.42;81.3242;107.2486;1.1361;1.1455;22.7274;68.7910;352.5065;352.5054;216.7889;224.8271;359.0476;358.9231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];3.5483;0.0393;-0.0472
0.3174;0.4767;False;False;80.9068;80.9068;-0.0140;-0.0140;22.9135;22.9135;359.9464;359.9464;209.5538;209.5538;0.0103;0.0103;-0.8880;0.0000;0.0000;-1.5150;-1.5150;-0.8880;580049;71.64622;3330.49;81.2630;107.2020;1.1361;1.1455;22.6228;68.7259;352.5062;352.5033;216.8628;224.7634;359.0494;358.9226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];3.6182;0.0435;-0.0455
0.3174;0.4781;False;False;80.8440;80.8440;-0.0140;-0.0140;22.8069;22.8069;359.9463;359.9463;209.6401;209.6401;0.0121;0.0121;-0.9135;0.0000;0.0000;-1.5471;-1.5471;-0.9135;580054;71.75876;3330.56;81.2001;107.1525;1.1361;1.1455;22.5159;68.6566;352.5058;352.5016;216.9472;224.6978;359.0512;358.9223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];3.6877;0.0467;-0.0437
0.3174;0.4789;False;False;80.7798;80.7798;-0.0140;-0.0140;22.6983;22.6983;359.9462;359.9462;209.7348;209.7348;0.0135;0.0135;-0.9324;0.0000;0.0000;-1.5710;-1.5710;-0.9324;580059;71.77388;3330.63;81.1356;107.1002;1.1361;1.1455;22.4072;68.5833;352.5055;352.5001;217.0401;224.6312;359.0527;358.9221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];3.7576;0.0486;-0.0427
0.3174;0.4783;False;False;80.7142;80.7142;-0.0140;-0.0140;22.5882;22.5882;359.9461;359.9461;209.8356;209.8356;0.0144;0.0144;-0.9571;0.0000;0.0000;-1.6026;-1.6026;-0.9571;580064;71.9185;3330.70;81.0698;107.0453;1.1361;1.1455;22.2968;68.5063;352.5053;352.4990;217.1397;224.5631;359.0537;358.9218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9347051_System.String[];3.8269;0.0501;-0.0426
0.3174;0.4775;False;False;80.6468;80.6468;-0.0140;-0.0140;22.4756;22.4756;359.9460;359.9460;209.9425;209.9425;0.0151;0.0151;-0.9756;0.0000;0.0000;-1.6260;-1.6260;-0.9756;580069;71.77585;3330.77;81.0022;106.9874;1.1361;1.1455;22.1840;68.4249;352.5051;352.4982;217.2454;224.4919;359.0544;358.9211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];3.8967;0.0517;-0.0426
0.3174;0.4769;False;False;80.5782;80.5782;-0.0140;-0.0140;22.3616;22.3616;359.9459;359.9459;210.0544;210.0544;0.0157;0.0157;-1.0004;0.0000;0.0000;-1.6566;-1.6566;-1.0004;580074;71.84408;3330.84;80.9333;106.9270;1.1360;1.1455;22.0697;68.3399;352.5049;352.4976;217.3560;224.4178;359.0550;358.9204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];3.9663;0.0535;-0.0426
0.3174;0.4766;False;False;80.5080;80.5080;-0.0140;-0.0140;22.2457;22.2457;359.9458;359.9458;210.1718;210.1718;0.0164;0.0164;-1.0191;0.0000;0.0000;-1.6791;-1.6791;-1.0191;580079;71.91362;3330.91;80.8628;106.8640;1.1360;1.1455;21.9535;68.2508;352.5047;352.4972;217.4723;224.3403;359.0557;358.9197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];4.0356;0.0544;-0.0424
0.3174;0.4737;False;False;80.4363;80.4363;-0.0140;-0.0140;22.1278;22.1278;359.9457;359.9457;210.2940;210.2940;0.0170;0.0170;-1.0435;0.0000;0.0000;-1.7090;-1.7090;-1.0435;580084;71.80772;3330.98;80.7907;106.7984;1.1360;1.1455;21.8353;68.1578;352.5045;352.4969;217.5936;224.2598;359.0562;358.9191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9347051_System.String[];4.1055;0.0546;-0.0403
0.3174;0.4698;False;False;80.3629;80.3629;-0.0140;-0.0140;22.0078;22.0078;359.9456;359.9456;210.4195;210.4195;0.0172;0.0172;-1.0616;0.0000;0.0000;-1.7312;-1.7312;-1.0616;580089;71.69113;3331.05;80.7170;106.7299;1.1360;1.1455;21.7150;68.0607;352.5044;352.4966;217.7185;224.1785;359.0566;358.9189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9347051_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.2, 0.8)_0.9347051_System.String[];4.1753;0.0546;-0.0388
