AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2956;0.3467;False;False;80.7313;80.7313;-0.0026;-0.0026;-75.1092;-75.1092;359.8324;359.8324;273.3939;273.3939;0.1400;0.1400;-0.5597;0.0004;0.0004;0.0236;0.0236;-0.5597;567901;71.83267;3155.87;80.6126;-87.0606;1.1467;1.1451;-75.5583;-85.0709;352.3765;352.5361;280.7078;85.3311;359.1650;358.9338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9347051_System.String[];2.1399;-0.0374;0.0039
0.2964;0.3520;False;False;80.6910;80.6910;-0.0025;-0.0025;-75.1076;-75.1076;359.8324;359.8324;273.3734;273.3734;0.1392;0.1392;-0.5972;0.0004;0.0004;0.0247;0.0247;-0.5972;567906;71.79636;3155.94;80.5731;-87.0244;1.1468;1.1451;-75.5567;-85.0627;352.3765;352.5322;280.6882;85.3336;359.1643;358.9333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9347051_System.String[];2.2095;-0.0398;0.0039
0.2973;0.3581;False;False;80.6478;80.6478;-0.0025;-0.0025;-75.1058;-75.1058;359.8327;359.8327;273.3498;273.3498;0.1384;0.1384;-0.6467;0.0004;0.0004;0.0260;0.0260;-0.6467;567911;71.93818;3156.00;80.5307;-86.9844;1.1468;1.1451;-75.5550;-85.0537;352.3769;352.5291;280.6653;85.3363;359.1635;358.9328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9347051_System.String[];2.2788;-0.0409;0.0041
0.3001;0.3656;False;False;80.6018;80.6018;-0.0024;-0.0024;-75.1039;-75.1039;359.8368;359.8368;273.3246;273.3246;0.1444;0.1444;-0.6808;0.0026;0.0026;0.0266;0.0266;-0.6808;567916;71.9769;3156.07;80.4853;-86.9408;1.1469;1.1451;-75.5533;-85.0438;352.3792;352.5266;280.6396;85.3394;359.1676;358.9325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9347051_System.String[];2.3484;-0.0409;0.0050
0.3023;0.3738;False;False;80.5529;80.5529;-0.0022;-0.0022;-75.1020;-75.1020;359.8457;359.8457;273.2983;273.2983;0.1576;0.1576;-0.7264;0.0039;0.0039;0.0276;0.0276;-0.7264;567921;71.85398;3156.14;80.4371;-86.8934;1.1470;1.1451;-75.5517;-85.0331;352.3858;352.5245;280.6119;85.3433;359.1810;358.9324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9347051_System.String[];2.4180;-0.0408;0.0064
0.3037;0.3816;False;False;80.5010;80.5010;-0.0020;-0.0020;-75.0999;-75.0999;359.8526;359.8526;273.2662;273.2662;0.1654;0.1654;-0.7635;0.0018;0.0018;0.0309;0.0309;-0.7635;567926;71.67382;3156.21;80.3859;-86.8421;1.1471;1.1451;-75.5499;-85.0216;352.3925;352.5226;280.5801;85.3487;359.1921;358.9323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_0.9347051_System.String[];2.4878;-0.0408;0.0086
0.3044;0.3862;False;False;80.4462;80.4462;-0.0019;-0.0019;-75.0976;-75.0976;359.8555;359.8555;273.2294;273.2294;0.1665;0.1665;-0.8127;0.0008;0.0008;0.0331;0.0331;-0.8127;567931;71.79472;3156.28;80.3318;-86.7868;1.1472;1.1451;-75.5477;-85.0092;352.3956;352.5208;280.5435;85.3564;359.1944;358.9325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9347051_System.String[];2.5574;-0.0408;0.0113
0.3049;0.3934;False;False;80.3885;80.3885;-0.0018;-0.0018;-75.0953;-75.0953;359.8566;359.8566;273.1905;273.1905;0.1651;0.1651;-0.8494;0.0005;0.0005;0.0343;0.0343;-0.8494;567936;71.88428;3156.35;80.2751;-86.7279;1.1472;1.1451;-75.5455;-84.9961;352.3971;352.5190;280.5051;85.3671;359.1935;358.9328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.7)_0.9347051_System.String[];2.6270;-0.0408;0.0142
0.3052;0.4018;False;False;80.3275;80.3275;-0.0018;-0.0018;-75.0929;-75.0929;359.8570;359.8570;273.1494;273.1494;0.1628;0.1628;-0.8979;0.0003;0.0003;0.0357;0.0357;-0.8979;567941;71.57806;3156.42;80.2149;-86.6645;1.1473;1.1450;-75.5431;-84.9821;352.3979;352.5174;280.4646;85.3817;359.1914;358.9331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.7)_0.9347051_System.String[];2.6968;-0.0408;0.0164
0.3111;0.4086;False;False;80.2637;80.2637;-0.0018;-0.0018;-75.0904;-75.0904;359.8572;359.8572;273.1063;273.1063;0.1602;0.1602;-0.9341;0.0003;0.0003;0.0365;0.0365;-0.9341;567946;71.67481;3156.49;80.1520;-86.5972;1.1473;1.1450;-75.5407;-84.9672;352.3984;352.5157;280.4222;85.3997;359.1888;358.9334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.7)_0.9347051_System.String[];2.7666;-0.0408;0.0177
0.3260;0.4135;False;False;80.1962;80.1962;-0.0018;-0.0018;-75.0878;-75.0878;359.8574;359.8574;273.0608;273.0608;0.1576;0.1576;-0.9840;0.0003;0.0003;0.0376;0.0376;-0.9840;567951;70.81443;3156.56;80.0865;-86.5261;1.1473;1.1450;-75.5382;-84.9516;352.3989;352.5141;280.3782;85.4206;359.1862;358.9335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.7)_0.9347051_System.String[];2.8372;-0.0408;0.0182
0.3371;0.4175;False;False;80.1265;80.1265;-0.0018;-0.0018;-75.0852;-75.0852;359.8572;359.8572;273.0138;273.0138;0.1549;0.1549;-1.0234;0.0003;0.0003;0.0384;0.0384;-1.0234;567956;71.51941;3156.63;80.0167;-86.4497;1.1474;1.1450;-75.5356;-84.9350;352.3992;352.5125;280.3312;85.4439;359.1836;358.9334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9347051_System.String[];2.9067;-0.0408;0.0186
0.3437;0.4204;False;False;80.0533;80.0533;-0.0017;-0.0017;-75.0825;-75.0825;359.8570;359.8570;272.9644;272.9644;0.1522;0.1522;-1.0772;0.0004;0.0004;0.0394;0.0394;-1.0772;567961;71.47401;3156.70;79.9450;-86.3704;1.1474;1.1450;-75.5330;-84.9177;352.3993;352.5109;280.2829;85.4688;359.1809;358.9332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.7)_0.9347051_System.String[];2.9766;-0.0408;0.0203
0.3476;0.4221;False;False;79.9768;79.9768;-0.0017;-0.0017;-75.0797;-75.0797;359.8567;359.8567;272.9128;272.9128;0.1495;0.1495;-1.1180;0.0004;0.0004;0.0400;0.0400;-1.1180;567966;71.55228;3156.77;79.8692;-86.2860;1.1475;1.1450;-75.5303;-84.8994;352.3993;352.5095;280.2319;85.4971;359.1781;358.9334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9347051_System.String[];3.0464;-0.0408;0.0234
0.3499;0.4231;False;False;79.8973;79.8973;-0.0017;-0.0017;-75.0769;-75.0769;359.8566;359.8566;272.8592;272.8592;0.1468;0.1468;-1.1725;0.0004;0.0004;0.0407;0.0407;-1.1725;567971;71.81676;3156.84;79.7907;-86.1983;1.1475;1.1450;-75.5275;-84.8805;352.3996;352.5081;280.1790;85.5305;359.1754;358.9340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9347051_System.String[];3.1160;-0.0408;0.0262
0.3512;0.4253;False;False;79.8146;79.8146;-0.0017;-0.0017;-75.0741;-75.0741;359.8568;359.8568;272.8035;272.8035;0.1440;0.1440;-1.2133;0.0005;0.0005;0.0412;0.0412;-1.2133;567976;71.93991;3156.91;79.7092;-86.1065;1.1476;1.1450;-75.5248;-84.8609;352.4000;352.5068;280.1241;85.5697;359.1726;358.9347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_0.9347051_System.String[];3.1853;-0.0408;0.0291
0.3520;0.4270;False;False;79.7284;79.7284;-0.0016;-0.0016;-75.0712;-75.0712;359.8573;359.8573;272.7454;272.7454;0.1412;0.1412;-1.2674;0.0005;0.0005;0.0416;0.0416;-1.2674;567981;71.8174;3156.98;79.6242;-86.0104;1.1476;1.1450;-75.5220;-84.8406;352.4008;352.5056;280.0668;85.6153;359.1698;358.9355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9347051_System.String[];3.2549;-0.0408;0.0319
0.3525;0.4293;False;False;79.6392;79.6392;-0.0016;-0.0016;-75.0684;-75.0684;359.8580;359.8580;272.6853;272.6853;0.1383;0.1383;-1.3077;0.0005;0.0005;0.0418;0.0418;-1.3077;567986;71.94427;3157.05;79.5360;-85.9103;1.1477;1.1450;-75.5192;-84.8195;352.4019;352.5045;280.0075;85.6674;359.1670;358.9363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9347051_System.String[];3.3245;-0.0408;0.0329
0.3527;0.4306;False;False;79.5463;79.5463;-0.0015;-0.0015;-75.0655;-75.0655;359.8594;359.8594;272.6227;272.6227;0.1343;0.1343;-1.3475;0.0009;0.0009;0.0419;0.0419;-1.3475;567991;71.71356;3157.12;79.4442;-85.8056;1.1478;1.1450;-75.5163;-84.7978;352.4035;352.5035;279.9458;85.7247;359.1636;358.9367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9347051_System.String[];3.3943;-0.0400;0.0329
0.3529;0.4318;False;False;79.4506;79.4506;-0.0015;-0.0015;-75.0626;-75.0626;359.8618;359.8618;272.5595;272.5595;0.1294;0.1294;-1.4000;0.0011;0.0011;0.0429;0.0429;-1.4000;567996;71.8913;3157.19;79.3496;-85.6973;1.1479;1.1449;-75.5135;-84.7754;352.4063;352.5027;279.8831;85.7846;359.1590;358.9367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9347051_System.String[];3.4639;-0.0371;0.0329
0.3569;0.4337;False;False;79.3519;79.3519;-0.0014;-0.0014;-75.0596;-75.0596;359.8646;359.8646;272.4981;272.4981;0.1245;0.1245;-1.4391;0.0012;0.0012;0.0440;0.0440;-1.4391;568001;71.94834;3157.26;79.2518;-85.5850;1.1480;1.1449;-75.5105;-84.7523;352.4097;352.5021;279.8218;85.8468;359.1544;358.9366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9347051_System.String[];3.5332;-0.0352;0.0329
0.3656;0.4348;False;False;79.2209;79.2209;-0.0013;-0.0013;-75.0557;-75.0557;359.8684;359.8684;272.4209;272.4209;0.1175;0.1175;-1.5054;0.0013;0.0013;0.0446;0.0446;-1.5054;568006;57.57202;3157.35;79.1404;-85.4565;1.1481;1.1449;-75.5072;-84.7260;352.4137;352.5016;279.7561;85.9179;359.1490;358.9367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9347051_System.String[];3.6221;-0.0353;0.0329
0.3697;0.4353;False;False;79.1144;79.1144;-0.0011;-0.0011;-75.0526;-75.0526;359.8748;359.8748;272.3590;272.3590;0.1031;0.1031;-1.5439;0.0062;0.0062;0.0432;0.0432;-1.5439;568009;49.19757;3157.42;79.0323;-85.3314;1.1482;1.1449;-75.5040;-84.7005;352.4175;352.5010;279.6933;85.9872;359.1432;358.9368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9347051_System.String[];3.6919;-0.0353;0.0329
0.3736;0.4361;False;False;79.0015;79.0015;-0.0003;-0.0003;-75.0499;-75.0499;359.9050;359.9050;272.2971;272.2971;0.0441;0.0441;-1.5908;0.0135;0.0135;0.0435;0.0435;-1.5908;568013;52.19859;3157.49;78.9169;-85.1977;1.1492;1.1449;-75.5002;-84.6735;352.4473;352.5005;279.6348;86.0611;359.0970;358.9370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9347051_System.String[];3.7639;-0.0354;0.0323
0.3766;0.4379;False;False;78.8891;78.8891;0.0004;0.0004;-75.0471;-75.0471;359.9343;359.9343;272.2347;272.2347;-0.0012;-0.0012;-1.6302;0.0073;0.0073;0.0446;0.0446;-1.6302;568018;63.90958;3157.56;78.7926;-85.0531;1.1505;1.1448;-75.4961;-84.6444;352.4911;352.5000;279.5740;86.1402;359.0407;358.9372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9347051_System.String[];3.8337;-0.0371;0.0287
0.3784;0.4389;False;False;78.7700;78.7700;0.0007;0.0007;-75.0441;-75.0441;359.9452;359.9452;272.1624;272.1624;359.9871;359.9871;-1.6855;0.0026;0.0026;0.0413;0.0413;-1.6855;568023;67.80101;3157.63;78.6745;-84.9153;1.1510;1.1448;-75.4929;-84.6168;352.5064;352.4999;279.5051;86.2094;359.0276;358.9365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9347051_System.String[];3.9055;-0.0403;0.0197
0.3794;0.4395;False;False;78.6483;78.6483;0.0008;0.0008;-75.0413;-75.0413;359.9478;359.9478;272.0827;272.0827;359.9834;359.9834;-1.7406;0.0004;0.0004;0.0375;0.0375;-1.7406;568028;68.87875;3157.70;78.5569;-84.7780;1.1512;1.1448;-75.4902;-84.5891;352.5107;352.5003;279.4294;86.2628;359.0235;358.9339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9347051_System.String[];3.9766;-0.0424;0.0097
0.3800;0.4399;False;False;78.5261;78.5261;0.0008;0.0008;-75.0388;-75.0388;359.9467;359.9467;271.9987;271.9987;359.9830;359.9830;-1.7817;-0.0004;-0.0004;0.0353;0.0353;-1.7817;568033;70.95206;3157.77;78.4331;-84.6334;1.1512;1.1449;-75.4878;-84.5595;352.5102;352.5009;279.3446;86.2977;359.0225;358.9301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.8)_0.9347051_System.String[];4.0461;-0.0424;0.0007
0.3804;0.4401;False;False;78.3996;78.3996;0.0008;0.0008;-75.0364;-75.0364;359.9442;359.9442;271.9107;271.9107;359.9837;359.9837;-1.8361;-0.0007;-0.0007;0.0330;0.0330;-1.8361;568038;71.30349;3157.84;78.3082;-84.4878;1.1512;1.1449;-75.4855;-84.5293;352.5078;352.5015;279.2572;86.3101;359.0228;358.9261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9347051_System.String[];4.1160;-0.0424;-0.0065
0.3806;0.4403;False;False;78.2700;78.2700;0.0008;0.0008;-75.0342;-75.0342;359.9417;359.9417;271.8203;271.8203;359.9847;359.9847;-1.8765;-0.0007;-0.0007;0.0312;0.0312;-1.8765;568043;71.54631;3157.91;78.1799;-84.3385;1.1511;1.1449;-75.4835;-84.4979;352.5051;352.5022;279.1671;86.3036;359.0234;358.9229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9347051_System.String[];4.1858;-0.0424;-0.0120
