AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0137;-86.3197;-0.0074;-0.0179;-75.3205;-84.7399;359.8106;-0.0054;275.6230;78.2184;0.0680;-0.0002;-0.0018;0.0296;0.0303;-0.0025;-0.0004;0.0105;165415;72.00021;Infinity;2281.81;80.8319;-85.7852;1.1408;0.8053;-75.6911;-84.0012;352.3199;352.5351;272.8819;84.3792;0.4341;359.1964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.4, 0.5, -0.2, 0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.4, -0.6, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.0471;-0.0102;-0.0336;80.9241;-86.3255;1.1698;1.1770;-75.6907;-84.3476;330.9762;2.0145;281.8150;76.9434;4.4448;357.9545
0.0000;0.0000;False;False;81.0142;-86.3198;-0.0063;-0.0168;-75.3206;-84.7399;359.8167;0.0005;275.6255;78.2184;0.0678;-0.0002;0.0015;0.0218;0.0223;-0.0025;0.0003;0.0106;165418;72.0007;Infinity;2281.85;80.8323;-85.7851;1.1420;0.8065;-75.6912;-84.0012;352.3268;352.5417;272.8841;84.3793;0.4336;359.1971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.4, 0.5, -0.2, 0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.4, -0.6, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.0886;-0.0102;-0.0336;80.9245;-86.3260;1.1710;1.1782;-75.6908;-84.3476;330.9565;1.9863;281.8030;77.0048;4.4322;357.9516
0.0000;0.0000;False;False;81.0146;-86.3198;-0.0055;-0.0159;-75.3207;-84.7399;359.8206;0.0040;275.6282;78.2183;0.0677;-0.0002;-0.0007;0.0158;0.0162;-0.0024;-0.0002;0.0103;165421;71.99849;Infinity;2281.89;80.8326;-85.7851;1.1428;0.8074;-75.6913;-84.0011;352.3314;352.5458;272.8866;84.3789;0.4333;359.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.4, 0.5, -0.2, 0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.4, -0.6, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.1304;-0.0102;-0.0336;80.9250;-86.3262;1.1719;1.1791;-75.6909;-84.3475;330.9628;1.9923;281.7958;77.0405;4.4013;357.9859
0.0000;0.0000;False;False;81.0151;-86.3198;-0.0049;-0.0154;-75.3208;-84.7399;359.8230;0.0063;275.6303;78.2177;0.0676;-0.0002;0.0004;0.0112;0.0115;-0.0024;0.0001;0.0102;165424;71.99812;Infinity;2281.93;80.8330;-85.7850;1.1435;0.8080;-75.6914;-84.0011;352.3342;352.5485;272.8886;84.3784;0.4330;359.1978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.4, 0.5, -0.2, 0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.4, -0.6, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.1721;-0.0102;-0.0336;80.9254;-86.3266;1.1725;1.1797;-75.6907;-84.3475;331.0111;2.0014;281.8191;77.0193;4.3471;357.9970
0.0000;0.0000;False;False;81.0155;-86.3197;-0.0045;-0.0150;-75.3209;-84.7399;359.8240;0.0075;275.6326;78.2177;0.0676;-0.0002;0.0000;0.0078;0.0080;-0.0024;0.0000;0.0106;165427;71.99699;Infinity;2281.97;80.8334;-85.7850;1.1439;0.8084;-75.6915;-84.0011;352.3356;352.5500;272.8915;84.3782;0.4329;359.1980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.4, 0.5, -0.2, 0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.4, -0.6, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.2136;-0.0102;-0.0337;80.9258;-86.3270;1.1730;1.1801;-75.6905;-84.3475;331.0943;1.9950;281.8358;76.9842;4.3164;357.9604
0.0000;0.0000;False;False;81.0159;-86.3197;-0.0043;-0.0147;-75.3210;-84.7399;359.8245;0.0079;275.6346;78.2176;0.0675;-0.0002;0.0016;0.0052;0.0054;-0.0024;0.0004;0.0111;165430;72.00213;Infinity;2282.01;80.8338;-85.7850;1.1442;0.8087;-75.6916;-84.0011;352.3363;352.5508;272.8938;84.3779;0.4327;359.1981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.4, 0.5, -0.2, 0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.4, -0.6, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.2554;-0.0102;-0.0337;80.9263;-86.3273;1.1733;1.1803;-75.6904;-84.3478;331.2023;1.9927;281.8334;76.9571;4.3009;357.9481
0.0000;0.0000;False;False;81.0164;-86.3197;-0.0041;-0.0145;-75.3211;-84.7399;359.8244;0.0079;275.6357;78.2168;0.0674;-0.0002;0.0007;0.0034;0.0035;-0.0025;0.0002;0.0119;165433;71.99725;Infinity;2282.06;80.8342;-85.7850;1.1444;0.8089;-75.6916;-84.0011;352.3362;352.5508;272.8948;84.3779;0.4327;359.1981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.4, 0.5, -0.2, 0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.4, -0.6, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.2971;-0.0102;-0.0337;80.9263;-86.3274;1.1735;1.1805;-75.6904;-84.3481;331.3585;1.9855;281.8191;76.9608;4.2802;357.9315
0.0000;0.0000;False;False;81.0168;-86.3197;-0.0040;-0.0144;-75.3212;-84.7399;359.8238;0.0073;275.6381;78.2149;0.0673;-0.0002;0.0009;0.0021;0.0022;-0.0023;0.0002;0.0097;165436;71.99773;Infinity;2282.10;80.8347;-85.7849;1.1445;0.8091;-75.6918;-84.0011;352.3359;352.5503;272.8965;84.3762;0.4326;359.1980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.4, 0.5, -0.3, 0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.4, -0.6, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.3386;-0.0102;-0.0337;80.9265;-86.3275;1.1737;1.1806;-75.6904;-84.3482;331.4563;2.0343;281.8043;76.9932;4.2714;357.9036
0.0000;0.0000;False;False;81.0173;-86.3196;-0.0039;-0.0143;-75.3213;-84.7399;359.8234;0.0067;275.6386;78.2128;0.0673;-0.0002;0.0008;0.0012;0.0013;-0.0026;0.0002;0.0128;165439;71.99821;Infinity;2282.14;80.8351;-85.7849;1.1446;0.8092;-75.6918;-84.0011;352.3353;352.5497;272.8978;84.3742;0.4326;359.1979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.4, 0.5, -0.3, 0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.4, -0.6, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.3804;-0.0102;-0.0337;80.9268;-86.3275;1.1738;1.1807;-75.6904;-84.3484;331.5102;2.0943;281.7819;77.0265;4.2903;357.9048
0.0000;0.0000;False;False;81.0178;-86.3196;-0.0039;-0.0143;-75.3214;-84.7399;359.8229;0.0063;275.6406;78.2130;0.0672;-0.0002;-0.0008;0.0006;0.0007;-0.0027;-0.0002;0.0138;165442;71.99897;Infinity;2282.18;80.8356;-85.7849;1.1447;0.8092;-75.6919;-84.0010;352.3348;352.5492;272.8995;84.3733;0.4326;359.1979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.4, 0.5, -0.3, 0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.4, -0.6, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.4221;-0.0102;-0.0337;80.9272;-86.3275;1.1738;1.1807;-75.6905;-84.3484;331.5328;2.1627;281.7768;77.0386;4.2964;357.8990
0.0000;0.0000;False;False;81.0183;-86.3197;-0.0039;-0.0143;-75.3215;-84.7399;359.8221;0.0058;275.6427;78.2134;0.0672;-0.0001;0.0007;0.0001;0.0001;-0.0024;0.0002;0.0112;165445;71.98996;Infinity;2282.22;80.8361;-85.7850;1.1447;0.8092;-75.6920;-84.0011;352.3342;352.5488;272.9019;84.3738;0.4326;359.1979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.4, 0.5, -0.3, 0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.4, -0.6, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.013858_System.String[];1.4636;-0.0102;-0.0337;80.9276;-86.3276;1.1739;1.1807;-75.6906;-84.3485;331.5161;2.1844;281.8193;77.0321;4.2624;357.8821
0.0000;0.0000;False;False;81.0188;-86.3197;-0.0039;-0.0143;-75.3216;-84.7399;359.8213;0.0050;275.6454;78.2128;0.0671;-0.0002;-0.0003;-0.0001;-0.0001;-0.0025;-0.0001;0.0121;165448;72.00156;Infinity;2282.26;80.8366;-85.7850;1.1447;0.8092;-75.6921;-84.0011;352.3334;352.5481;272.9041;84.3734;0.4325;359.1978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.4, 0.5, -0.3, 0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.4, -0.6, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.013858_System.String[];1.5054;-0.0102;-0.0337;80.9281;-86.3277;1.1739;1.1807;-75.6907;-84.3485;331.5073;2.1875;281.8676;77.0299;4.2367;357.8775
0.0000;0.0000;False;False;81.0193;-86.3196;-0.0039;-0.0143;-75.3217;-84.7399;359.8208;0.0043;275.6491;78.2140;0.0671;-0.0002;0.0008;-0.0002;-0.0002;-0.0025;0.0002;0.0115;165451;72.00246;Infinity;2282.31;80.8371;-85.7850;1.1447;0.8092;-75.6922;-84.0011;352.3328;352.5474;272.9076;84.3742;0.4325;359.1977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.4, 0.5, -0.3, 0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.4, -0.6, 0.6)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.013858_System.String[];1.5471;-0.0102;-0.0337;80.9285;-86.3276;1.1739;1.1807;-75.6905;-84.3486;331.4865;2.2375;281.9261;77.0331;4.1913;357.9057
0.0000;0.0000;False;False;81.0198;-86.3196;-0.0039;-0.0143;-75.3218;-84.7399;359.8202;0.0038;275.6510;78.2137;0.0670;-0.0002;-0.0013;-0.0003;-0.0003;-0.0027;-0.0003;0.0138;165454;71.99965;Infinity;2282.35;80.8376;-85.7849;1.1447;0.8092;-75.6923;-84.0011;352.3322;352.5467;272.9098;84.3746;0.4325;359.1976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.4, 0.5, -0.3, 0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.4, -0.6, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.013858_System.String[];1.5886;-0.0102;-0.0337;80.9290;-86.3275;1.1739;1.1807;-75.6904;-84.3486;331.4734;2.2796;281.9603;77.0167;4.1518;357.9359
0.0000;0.0000;False;False;81.0203;-86.3196;-0.0039;-0.0143;-75.3219;-84.7399;359.8198;0.0033;275.6525;78.2147;0.0670;-0.0002;0.0013;-0.0003;-0.0003;-0.0025;0.0003;0.0124;165457;71.99722;Infinity;2282.39;80.8382;-85.7849;1.1447;0.8092;-75.6924;-84.0011;352.3318;352.5463;272.9113;84.3749;0.4325;359.1976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.4, 0.5, -0.3, 0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.3, -0.4, -0.6, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.013858_System.String[];1.6304;-0.0102;-0.0337;80.9296;-86.3272;1.1739;1.1807;-75.6903;-84.3482;331.4788;2.3078;281.9682;76.9818;4.1230;357.9541
0.0000;0.0000;False;False;81.0209;-86.3195;-0.0039;-0.0143;-75.3220;-84.7399;359.8195;0.0028;275.6548;78.2148;0.0670;-0.0002;0.0005;-0.0003;-0.0003;-0.0026;0.0001;0.0134;165460;72.00011;Infinity;2282.43;80.8387;-85.7849;1.1446;0.8092;-75.6925;-84.0011;352.3314;352.5458;272.9135;84.3754;0.4324;359.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.4, 0.5, -0.3, 0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.013858_System.String[];1.6721;-0.0102;-0.0337;80.9301;-86.3269;1.1739;1.1804;-75.6902;-84.3479;331.4616;2.3350;281.9834;76.9500;4.0846;357.9797
0.0000;0.0000;False;False;81.0215;-86.3195;-0.0039;-0.0143;-75.3221;-84.7399;359.8192;0.0025;275.6573;78.2151;0.0669;-0.0002;0.0008;-0.0002;-0.0002;-0.0026;0.0002;0.0130;165463;71.99788;Infinity;2282.47;80.8393;-85.7848;1.1446;0.8092;-75.6926;-84.0011;352.3312;352.5454;272.9155;84.3753;0.4324;359.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.4, 0.5, -0.3, 0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.013858_System.String[];1.7136;-0.0102;-0.0337;80.9307;-86.3267;1.1738;1.1802;-75.6903;-84.3478;331.3935;2.3618;282.0143;76.9263;4.0392;358.0103
0.0000;0.0000;False;False;81.0220;-86.3195;-0.0039;-0.0143;-75.3222;-84.7399;359.8188;0.0025;275.6596;78.2156;0.0669;-0.0002;-0.0004;-0.0002;-0.0002;-0.0027;-0.0001;0.0140;165466;72.00016;Infinity;2282.51;80.8398;-85.7848;1.1446;0.8092;-75.6927;-84.0011;352.3307;352.5453;272.9184;84.3759;0.4324;359.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.4, 0.5, -0.2, 0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.013858_System.String[];1.7554;-0.0102;-0.0337;80.9313;-86.3266;1.1738;1.1801;-75.6903;-84.3476;331.3084;2.3876;282.0515;76.9075;4.0023;358.0421
0.0000;0.0000;False;False;81.0226;-86.3195;-0.0040;-0.0144;-75.3223;-84.7399;359.8185;0.0023;275.6618;78.2148;0.0668;-0.0002;-0.0001;-0.0002;-0.0002;-0.0026;0.0000;0.0133;165469;71.99968;Infinity;2282.56;80.8403;-85.7848;1.1446;0.8092;-75.6928;-84.0011;352.3304;352.5452;272.9201;84.3760;0.4324;359.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.4, 0.5, -0.2, 0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.013858_System.String[];1.7971;-0.0102;-0.0337;80.9322;-86.3266;1.1738;1.1800;-75.6904;-84.3476;331.1924;2.4331;282.0800;76.8845;3.9785;358.0686
0.0000;0.0000;False;False;81.0232;-86.3194;-0.0040;-0.0144;-75.3225;-84.7399;359.8184;0.0020;275.6656;78.2150;0.0668;-0.0002;0.0018;-0.0002;-0.0001;-0.0028;0.0004;0.0153;165472;71.99863;Infinity;2282.60;80.8409;-85.7848;1.1446;0.8092;-75.6930;-84.0011;352.3302;352.5450;272.9238;84.3753;0.4323;359.1974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.4, 0.5, -0.2, 0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.013858_System.String[];1.8386;-0.0102;-0.0337;80.9330;-86.3265;1.1737;1.1799;-75.6905;-84.3475;331.0606;2.4630;282.1076;76.8644;3.9462;358.0889
0.0000;0.0000;False;False;81.0238;-86.3194;-0.0040;-0.0144;-75.3226;-84.7399;359.8183;0.0019;275.6688;78.2151;0.0668;-0.0002;0.0020;-0.0001;-0.0001;-0.0027;0.0005;0.0144;165475;71.99831;Infinity;2282.64;80.8415;-85.7848;1.1446;0.8092;-75.6931;-84.0011;352.3302;352.5449;272.9276;84.3758;0.4323;359.1974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.4, 0.5, -0.3, 0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.013858_System.String[];1.8804;-0.0102;-0.0337;80.9341;-86.3265;1.1740;1.1799;-75.6907;-84.3475;330.9124;2.4724;282.1086;76.8475;3.9248;358.1141
0.0000;0.0000;False;False;81.0244;-86.3193;-0.0040;-0.0144;-75.3227;-84.7399;359.8182;0.0017;275.6728;78.2160;0.0667;-0.0002;0.0027;-0.0001;-0.0001;-0.0028;0.0006;0.0151;165478;71.99892;Infinity;2282.68;80.8421;-85.7847;1.1446;0.8092;-75.6931;-84.0011;352.3301;352.5446;272.9308;84.3768;0.4323;359.1974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.4, 0.5, -0.3, 0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_1.013858_System.String[];1.9221;-0.0102;-0.0337;80.9351;-86.3264;1.1742;1.1798;-75.6907;-84.3475;330.8115;2.4735;282.1114;76.8354;3.8931;358.1228
0.0000;0.0000;False;False;81.0250;-86.3193;-0.0040;-0.0144;-75.3228;-84.7399;359.8180;0.0018;275.6755;78.2167;0.0667;-0.0002;-0.0012;-0.0001;-0.0001;-0.0028;-0.0003;0.0146;165481;71.99487;Infinity;2282.72;80.8427;-85.7847;1.1446;0.8092;-75.6932;-84.0011;352.3298;352.5446;272.9340;84.3766;0.4322;359.1974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.4, 0.5, -0.3, 0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.013858_System.String[];1.9636;-0.0102;-0.0337;80.9359;-86.3263;1.1743;1.1798;-75.6905;-84.3474;330.7625;2.4648;282.1446;76.8285;3.8564;358.1112
0.0000;0.0000;False;False;81.0256;-86.3194;-0.0040;-0.0144;-75.3229;-84.7399;359.8179;0.0020;275.6774;78.2163;0.0666;-0.0002;-0.0010;-0.0001;0.0000;-0.0027;-0.0002;0.0139;165484;71.99927;Infinity;2282.76;80.8433;-85.7847;1.1446;0.8092;-75.6934;-84.0011;352.3298;352.5448;272.9364;84.3772;0.4322;359.1974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.4, 0.5, -0.3, 0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.013858_System.String[];2.0054;-0.0102;-0.0337;80.9367;-86.3264;1.1744;1.1798;-75.6904;-84.3474;330.7115;2.4728;282.1743;76.8285;3.8535;358.1267
0.0000;0.0000;False;False;81.0262;-86.3194;-0.0040;-0.0144;-75.3230;-84.7399;359.8176;0.0022;275.6799;78.2165;0.0666;-0.0001;-0.0003;-0.0001;0.0000;-0.0027;-0.0001;0.0136;165487;71.99809;Infinity;2282.81;80.8439;-85.7847;1.1446;0.8092;-75.6935;-84.0011;352.3295;352.5450;272.9386;84.3771;0.4321;359.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.4, 0.5, -0.3, 0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.3, -0.5, -0.5, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.013858_System.String[];2.0471;-0.0102;-0.0337;80.9374;-86.3264;1.1744;1.1798;-75.6904;-84.3474;330.6884;2.4668;282.1837;76.8329;3.8625;358.1259
0.0000;0.0000;False;False;81.0268;-86.3194;-0.0040;-0.0144;-75.3231;-84.7399;359.8176;0.0021;275.6821;78.2171;0.0665;-0.0001;-0.0002;-0.0001;0.0000;-0.0029;-0.0001;0.0156;165490;72.00044;Infinity;2282.85;80.8444;-85.7847;1.1446;0.8092;-75.6936;-84.0011;352.3294;352.5450;272.9408;84.3776;0.4321;359.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.1)_(0.4, 0.5, -0.3, 0.7)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.013858_System.String[];2.0886;-0.0102;-0.0337;80.9381;-86.3264;1.1745;1.1798;-75.6904;-84.3474;330.6577;2.4624;282.2150;76.8384;3.8323;358.1354
