AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2234;0.0000;False;False;80.1867;-85.2798;-0.0032;-0.0155;-75.1591;78.0396;359.8085;0.0112;269.6825;148.6589;0.1584;-0.0007;0.0007;0.0142;0.0137;-0.0229;-0.0012;-1.4391;136900;72.00082;Infinity;1885.64;80.0644;-84.4046;1.1445;0.8077;-75.5481;77.7830;352.3199;352.5530;266.9391;154.8198;0.5261;359.1978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.5, 0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.3, 0.5)_(0.7, 0.7, -0.2, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.5, 0.6)_1.013858_System.String[];1.0453;-0.0286;-0.0002;80.1589;-84.8704;1.1036;1.1651;-75.5579;78.1412;1.3478;11.1302;268.9763;141.9273;359.1411;359.9744
0.2471;0.0000;False;False;80.1267;-85.2798;-0.0027;-0.0150;-75.1601;78.0396;359.8220;0.0129;269.6544;148.6598;0.1564;-0.0007;0.0006;0.0103;0.0096;-0.0237;-0.0009;-1.4514;136903;72.00488;Infinity;1885.68;80.0044;-84.4045;1.1451;0.8083;-75.5491;77.7830;352.3338;352.5553;266.9115;154.8201;0.5233;359.1981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.5, 0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.3, 0.5)_(0.7, 0.7, -0.2, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.5, 0.6)_1.013858_System.String[];1.0869;-0.0286;-0.0002;80.0990;-84.8718;1.1042;1.1671;-75.5587;78.1428;1.3018;10.4058;269.0194;142.0363;359.1351;359.5482
0.3216;0.0000;False;False;80.0660;-85.2798;-0.0023;-0.0146;-75.1611;78.0396;359.8333;0.0138;269.6261;148.6602;0.1543;-0.0007;0.0008;0.0073;0.0066;-0.0248;-0.0013;-1.4692;136906;71.99961;Infinity;1885.72;79.9440;-84.4045;1.1455;0.8087;-75.5501;77.7829;352.3458;352.5564;266.8836;154.8205;0.5207;359.1982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.5, 0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.3, 0.5)_(0.7, 0.7, -0.2, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.5, 0.6)_1.013858_System.String[];1.1287;-0.0290;-0.0002;80.0384;-84.8727;1.1047;1.1691;-75.5595;78.1442;1.2884;9.6552;269.0107;142.2109;359.0965;359.3104
0.3997;0.0000;False;False;80.0045;-85.2797;-0.0020;-0.0144;-75.1622;78.0396;359.8419;0.0141;269.5969;148.6598;0.1521;-0.0007;0.0009;0.0052;0.0044;-0.0264;-0.0016;-1.4957;136909;72.00008;Infinity;1885.77;79.8828;-84.4045;1.1458;0.8090;-75.5512;77.7829;352.3553;352.5569;266.8552;154.8206;0.5181;359.1982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.5, 0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.3, 0.5)_(0.7, 0.7, -0.2, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.5, 0.6)_1.013858_System.String[];1.1703;-0.0311;-0.0002;79.9769;-84.8730;1.1051;1.1709;-75.5605;78.1459;1.3430;9.0100;268.9453;142.4287;359.0489;359.3383
0.4580;0.0000;False;False;79.9416;-85.2797;-0.0018;-0.0142;-75.1634;78.0395;359.8472;0.0138;269.5654;148.6601;0.1496;-0.0007;-0.0002;0.0036;0.0028;-0.0292;0.0003;-1.5295;136912;71.99661;Infinity;1885.81;79.8205;-84.4045;1.1460;0.8091;-75.5524;77.7828;352.3615;352.5567;266.8250;154.8205;0.5153;359.1982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.3, 0.5)_(0.7, 0.7, -0.2, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.5, 0.6)_1.013858_System.String[];1.2119;-0.0351;-0.0003;79.9144;-84.8726;1.1053;1.1728;-75.5616;78.1472;1.3857;8.4306;268.8718;142.5715;359.0182;359.6203
0.5070;0.0000;False;False;79.8772;-85.2797;-0.0017;-0.0142;-75.1646;78.0395;359.8497;0.0135;269.5300;148.6611;0.1465;-0.0007;0.0005;0.0024;0.0017;-0.0328;-0.0008;-1.5679;136915;71.99876;Infinity;1885.85;79.7568;-84.4045;1.1462;0.8093;-75.5537;77.7828;352.3648;352.5565;266.7915;154.8210;0.5123;359.1982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.5, 0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.3, 0.5)_(0.7, 0.7, -0.2, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.5, 0.6)_1.013858_System.String[];1.2537;-0.0396;-0.0007;79.8505;-84.8720;1.1055;1.1743;-75.5628;78.1478;1.4082;7.8549;268.7956;142.5655;358.9974;359.9467
0.5556;0.0000;False;False;79.8110;-85.2797;-0.0016;-0.0141;-75.1661;78.0394;359.8498;0.0129;269.4892;148.6612;0.1430;-0.0007;0.0003;0.0016;0.0009;-0.0372;-0.0005;-1.6114;136918;71.99294;Infinity;1885.89;79.6915;-84.4044;1.1463;0.8093;-75.5551;77.7828;352.3655;352.5559;266.7531;154.8215;0.5088;359.1981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.3, 0.5)_(0.7, 0.7, -0.2, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.5, 0.6)_1.013858_System.String[];1.2953;-0.0445;-0.0013;79.7847;-84.8715;1.1057;1.1754;-75.5642;78.1482;1.3822;7.3741;268.6746;142.4974;358.9652;0.0990
0.6050;0.0000;False;False;79.7428;-85.2797;-0.0016;-0.0141;-75.1678;78.0394;359.8480;0.0123;269.4418;148.6616;0.1390;-0.0007;0.0003;0.0010;0.0004;-0.0425;-0.0005;-1.6600;136921;72.00047;Infinity;1885.93;79.6243;-84.4044;1.1464;0.8094;-75.5567;77.7828;352.3641;352.5554;266.7086;154.8221;0.5050;359.1981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.8, 0.5, -0.4, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.0, -0.6, -0.6, 0.6)_1.013858_System.String[];1.3369;-0.0498;-0.0021;79.7170;-84.8709;1.1059;1.1763;-75.5658;78.1479;1.3742;7.1413;268.4833;142.3726;358.9393;0.2200
0.6471;0.0000;False;False;79.6724;-85.2797;-0.0016;-0.0141;-75.1698;78.0395;359.8447;0.0119;269.3867;148.6618;0.1346;-0.0007;-0.0007;0.0007;0.0001;-0.0486;0.0011;-1.7136;136924;72.00013;Infinity;1885.97;79.5551;-84.4045;1.1465;0.8094;-75.5587;77.7828;352.3611;352.5548;266.6568;154.8223;0.5009;359.1980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.013858_System.String[];1.3787;-0.0547;-0.0022;79.6470;-84.8704;1.1060;1.1765;-75.5679;78.1474;1.4026;7.0278;268.2293;142.2600;358.9681;0.2112
0.6786;0.0000;False;False;79.5995;-85.2796;-0.0015;-0.0141;-75.1720;78.0394;359.8403;0.0109;269.3235;148.6622;0.1301;-0.0007;0.0015;0.0005;-0.0001;-0.0549;-0.0024;-1.7709;136927;71.99824;Infinity;1886.02;79.4835;-84.4044;1.1465;0.8094;-75.5608;77.7828;352.3568;352.5541;266.5967;154.8227;0.4965;359.1979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.013858_System.String[];1.4203;-0.0597;-0.0030;79.5750;-84.8699;1.1062;1.1764;-75.5704;78.1468;1.4438;7.0341;267.9148;142.2898;358.9934;359.9815
0.7036;0.0000;False;False;79.5241;-85.2796;-0.0015;-0.0141;-75.1745;78.0394;359.8355;0.0104;269.2520;148.6638;0.1250;-0.0007;0.0000;0.0006;-0.0002;-0.0619;0.0000;-1.8311;136930;72.0013;Infinity;1886.06;79.4094;-84.4044;1.1466;0.8094;-75.5633;77.7827;352.3518;352.5533;266.5286;154.8238;0.4920;359.1978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.5, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.013858_System.String[];1.4619;-0.0640;-0.0054;79.5005;-84.8702;1.1063;1.1760;-75.5732;78.1461;1.4653;7.1982;267.6088;142.5028;358.9747;359.7513
0.7233;0.0000;False;False;79.4460;-85.2796;-0.0015;-0.0141;-75.1773;78.0393;359.8310;0.0098;269.1717;148.6630;0.1189;-0.0007;0.0009;0.0008;-0.0003;-0.0693;-0.0015;-1.8938;136933;71.99992;Infinity;1886.10;79.3328;-84.4044;1.1467;0.8094;-75.5661;77.7827;352.3469;352.5528;266.4518;154.8240;0.4862;359.1978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.4, -0.5, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.013858_System.String[];1.5037;-0.0671;-0.0091;79.4234;-84.8710;1.1064;1.1757;-75.5763;78.1453;1.4388;7.3237;267.3679;143.0228;358.9582;359.5787
0.7357;0.0000;False;False;79.3651;-85.2796;-0.0014;-0.0141;-75.1805;78.0393;359.8269;0.0094;269.0832;148.6623;0.1125;-0.0007;0.0007;0.0010;-0.0003;-0.0804;-0.0011;-1.9911;136936;71.99877;Infinity;1886.14;79.2535;-84.4044;1.1468;0.8094;-75.5692;77.7827;352.3423;352.5523;266.3667;154.8226;0.4800;359.1977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];1.5453;-0.0697;-0.0134;79.3438;-84.8724;1.1065;1.1755;-75.5796;78.1448;1.4201;7.4363;267.1790;143.9571;358.9675;359.3608
0.7391;0.0000;False;False;79.2813;-85.2796;-0.0014;-0.0141;-75.1840;78.0393;359.8233;0.0091;268.9875;148.6631;0.1060;-0.0007;0.0005;0.0011;-0.0002;-0.0884;-0.0008;-2.0568;136939;71.99812;Infinity;1886.18;79.1714;-84.4044;1.1469;0.8094;-75.5727;77.7826;352.3382;352.5520;266.2742;154.8233;0.4737;359.1977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.7)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];1.5869;-0.0737;-0.0183;79.2615;-84.8743;1.1066;1.1753;-75.5830;78.1444;1.4375;7.4592;267.0082;145.2587;359.0084;359.1595
0.7429;0.0000;False;False;79.1947;-85.2795;-0.0014;-0.0141;-75.1878;78.0392;359.8204;0.0087;268.8835;148.6631;0.0991;-0.0007;0.0000;0.0013;-0.0002;-0.0978;0.0000;-2.1226;136942;71.99972;Infinity;1886.22;79.0865;-84.4043;1.1470;0.8094;-75.5765;77.7826;352.3348;352.5517;266.1740;154.8236;0.4671;359.1977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_1.014573_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];1.6287;-0.0785;-0.0231;79.1765;-84.8763;1.1068;1.1751;-75.5868;78.1441;1.4435;7.2820;266.7888;146.5302;359.0854;359.0540
0.7495;0.0000;False;False;79.1052;-85.2795;-0.0013;-0.0141;-75.1921;78.0392;359.8183;0.0087;268.7695;148.6637;0.0917;-0.0007;-0.0003;0.0014;-0.0002;-0.1083;0.0005;-2.1887;136945;71.99865;Infinity;1886.27;78.9988;-84.4043;1.1471;0.8094;-75.5808;77.7826;352.3321;352.5515;266.0645;154.8242;0.4600;359.1977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];1.6703;-0.0830;-0.0277;79.0890;-84.8777;1.1070;1.1750;-75.5911;78.1440;1.3138;6.9703;266.5258;147.6634;359.1464;358.8516
0.7549;0.0000;False;False;79.0129;-85.2795;-0.0012;-0.0141;-75.1969;78.0392;359.8185;0.0085;268.6454;148.6646;0.0801;-0.0007;0.0004;0.0071;-0.0001;-0.1203;-0.0006;-2.2535;136948;71.99747;Infinity;1886.31;78.9083;-84.4043;1.1472;0.8094;-75.5855;77.7825;352.3301;352.5515;265.9446;154.8249;0.4522;359.1977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.1, -0.6, -0.5, 0.6)_1.013858_System.String[];1.7119;-0.0845;-0.0308;78.9988;-84.8790;1.1074;1.1752;-75.5960;78.1441;1.1205;6.7031;266.2562;148.4386;359.1831;358.6869
0.7589;0.0000;False;False;78.9179;-85.2795;-0.0008;-0.0141;-75.2023;78.0392;359.8319;0.0083;268.5148;148.6654;0.0418;-0.0007;0.0008;0.0134;-0.0001;-0.1299;-0.0013;-2.3170;136951;71.99883;Infinity;1886.35;78.8149;-84.4043;1.1477;0.8094;-75.5904;77.7825;352.3375;352.5513;265.8198;154.8257;0.4216;359.1976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(0.0, -0.6, -0.5, 0.6)_1.013858_System.String[];1.7537;-0.0836;-0.0322;78.9057;-84.8797;1.1081;1.1756;-75.6010;78.1445;1.0417;6.4426;266.0120;148.7410;359.1799;358.5626
0.7621;0.0000;False;False;78.8202;-85.2795;-0.0002;-0.0141;-75.2081;78.0391;359.8527;0.0080;268.3799;148.6660;-0.0035;-0.0007;0.0008;0.0122;-0.0001;-0.1360;-0.0013;-2.3831;136954;71.99736;Infinity;1886.39;78.7186;-84.4043;1.1485;0.8094;-75.5956;77.7824;352.3554;352.5510;265.6927;154.8267;0.3725;359.1976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.6, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.013858_System.String[];1.7953;-0.0803;-0.0326;78.8095;-84.8796;1.1091;1.1760;-75.6060;78.1452;1.1118;6.1839;265.8477;148.6638;359.1493;358.5369
0.7656;0.0000;False;False;78.7194;-85.2795;0.0002;-0.0141;-75.2141;78.0391;359.8662;0.0082;268.2420;148.6659;359.9736;-0.0007;0.0004;0.0080;-0.0001;-0.1422;-0.0006;-2.4511;136957;71.99386;Infinity;1886.43;78.6195;-84.4043;1.1492;0.8094;-75.6012;77.7824;352.3702;352.5510;265.5594;154.8265;0.3419;359.1976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.5, -0.6, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.013858_System.String[];1.8369;-0.0761;-0.0326;78.7102;-84.8793;1.1095;1.1764;-75.6116;78.1458;1.2723;5.9038;265.7403;148.3645;359.2044;358.6111
0.7692;0.0000;False;False;78.6158;-85.2794;0.0005;-0.0141;-75.2202;78.0391;359.8737;0.0081;268.1043;148.6662;359.9628;-0.0007;0.0000;0.0049;-0.0001;-0.1492;-0.0001;-2.5194;136960;71.9973;Infinity;1886.47;78.5176;-84.4043;1.1495;0.8094;-75.6073;77.7824;352.3788;352.5509;265.4232;154.8272;0.3274;359.1976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.013858_System.String[];1.8787;-0.0726;-0.0326;78.6081;-84.8786;1.1098;1.1770;-75.6176;78.1464;1.4159;5.5953;265.6165;147.9611;359.2650;358.7313
0.7732;0.0000;False;False;78.5091;-85.2794;0.0006;-0.0141;-75.2267;78.0390;359.8772;0.0081;267.9682;148.6647;359.9582;-0.0007;0.0008;0.0028;0.0000;-0.1569;-0.0013;-2.5878;136963;71.99957;Infinity;1886.52;78.4127;-84.4042;1.1497;0.8094;-75.6138;77.7824;352.3830;352.5510;265.2874;154.8261;0.3211;359.1976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.013858_System.String[];1.9203;-0.0704;-0.0326;78.5031;-84.8778;1.1099;1.1774;-75.6239;78.1470;1.5053;5.3627;265.4869;147.5169;359.2418;358.8795
0.7775;0.0000;False;False;78.3994;-85.2794;0.0007;-0.0141;-75.2334;78.0390;359.8779;0.0079;267.8330;148.6647;359.9567;-0.0007;0.0015;0.0013;0.0000;-0.1652;-0.0023;-2.6565;136966;72.00336;Infinity;1886.56;78.3049;-84.4042;1.1498;0.8094;-75.6208;77.7823;352.3844;352.5509;265.1524;154.8253;0.3188;359.1976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.013858_System.String[];1.9619;-0.0699;-0.0327;78.3952;-84.8769;1.1099;1.1776;-75.6305;78.1475;1.5630;5.1795;265.3867;147.0804;359.1743;358.9962
0.7821;0.0000;False;False;78.2867;-85.2793;0.0007;-0.0141;-75.2406;78.0389;359.8770;0.0078;267.6971;148.6639;359.9564;-0.0007;0.0010;0.0003;0.0000;-0.1746;-0.0016;-2.7253;136969;71.99713;Infinity;1886.60;78.1941;-84.4042;1.1499;0.8094;-75.6281;77.7823;352.3839;352.5507;265.0169;154.8252;0.3183;359.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.7, 0.4, -0.6, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.013858_System.String[];2.0037;-0.0698;-0.0334;78.2844;-84.8764;1.1099;1.1777;-75.6373;78.1482;1.5681;5.0385;265.3244;146.7071;359.1044;359.0567
0.7861;0.0000;False;False;78.1711;-85.2793;0.0007;-0.0141;-75.2482;78.0389;359.8748;0.0077;267.5591;148.6619;359.9570;-0.0007;0.0013;0.0000;0.0000;-0.1899;-0.0020;-2.8290;136972;71.9976;Infinity;1886.64;78.0803;-84.4041;1.1499;0.8094;-75.6359;77.7822;352.3822;352.5507;264.8797;154.8231;0.3185;359.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.013858_System.String[];2.0453;-0.0689;-0.0347;78.1706;-84.8760;1.1099;1.1778;-75.6443;78.1486;1.5597;4.9269;265.2666;146.3920;359.0118;359.0943
0.7886;0.0000;False;False;78.0523;-85.2792;0.0007;-0.0141;-75.2562;78.0388;359.8708;0.0076;267.4191;148.6615;359.9577;-0.0007;0.0015;0.0007;0.0000;-0.2000;-0.0024;-2.8982;136975;71.99848;Infinity;1886.68;77.9636;-84.4041;1.1499;0.8094;-75.6441;77.7822;352.3789;352.5505;264.7401;154.8223;0.3199;359.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.6, 0.6, -0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.6, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.3, -0.8)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.013858_System.String[];2.0869;-0.0670;-0.0368;78.0537;-84.8757;1.1099;1.1782;-75.6519;78.1489;1.5493;4.8382;265.1657;146.1469;358.9081;359.1286
