AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1151;-0.4881;False;False;82.2000;107.4000;-0.0140;-0.0140;25.2000;69.7000;0.0067;0.0067;208.4238;217.2918;0.0000;0.0000;0.0000;0.0028;0.0028;0.0000;0.0000;0.0000;155603;72.00493;Infinity;2145.50;82.4683;107.4800;1.1345;0.8095;24.8861;68.7915;352.5153;352.5497;205.6933;223.4524;0.3560;359.1982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];1.0874;0.0195;-0.0016;82.5489;107.6569;1.0901;1.1831;24.9676;69.3913;1.6942;1.5107;215.7942;215.4249;6.9527;359.0069
-0.1151;-0.4881;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0062;0.0062;208.4238;217.2918;0.0000;0.0000;0.0000;0.0013;0.0013;0.0000;0.0000;0.0000;155606;71.99739;Infinity;2145.54;82.4683;107.4800;1.1346;0.8096;24.8861;68.7915;352.5148;352.5492;205.6933;223.4524;0.3560;359.1981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];1.1292;0.0195;-0.0016;82.5495;107.6569;1.0897;1.1832;24.9667;69.3914;1.8305;1.5118;215.7105;215.4200;7.2772;359.0178
-0.1151;-0.4881;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0055;0.0055;208.4238;217.2918;0.0000;0.0000;0.0000;0.0007;0.0007;0.0000;0.0000;0.0000;155609;72.00282;Infinity;2145.58;82.4683;107.4800;1.1347;0.8096;24.8861;68.7915;352.5142;352.5485;205.6933;223.4524;0.3560;359.1980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];1.1707;0.0195;-0.0016;82.5496;107.6569;1.0894;1.1833;24.9666;69.3914;1.8392;1.5086;215.6511;215.3949;7.4456;359.0284
-0.1151;-0.4881;False;False;82.2000;107.4000;-0.0138;-0.0138;25.2000;69.7000;0.0048;0.0048;208.4238;217.2918;0.0000;0.0000;0.0000;0.0002;0.0002;0.0000;0.0000;0.0000;155612;71.99838;Infinity;2145.62;82.4683;107.4800;1.1347;0.8097;24.8861;68.7915;352.5135;352.5479;205.6933;223.4524;0.3560;359.1979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];1.2124;0.0195;-0.0016;82.5493;107.6569;1.0897;1.1833;24.9671;69.3914;1.7552;1.5050;215.6251;215.3589;7.4001;359.0430
-0.1151;-0.4881;False;False;82.2000;107.4000;-0.0138;-0.0138;25.2000;69.7000;0.0041;0.0041;208.4238;217.2918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;155615;71.99664;Infinity;2145.67;82.4683;107.4800;1.1347;0.8097;24.8861;68.7915;352.5128;352.5471;205.6933;223.4524;0.3561;359.1979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];1.2542;0.0195;-0.0016;82.5485;107.6569;1.0900;1.1833;24.9684;69.3914;1.5834;1.5004;215.6718;215.3329;7.1504;359.0391
-0.1151;-0.4881;False;False;82.2000;107.4000;-0.0138;-0.0138;25.2000;69.7000;0.0035;0.0035;208.4238;217.2918;0.0000;0.0000;0.0000;-0.0002;-0.0002;0.0000;0.0000;0.0000;155618;71.99798;Infinity;2145.71;82.4683;107.4800;1.1347;0.8097;24.8861;68.7915;352.5121;352.5465;205.6933;223.4524;0.3561;359.1978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];1.2957;0.0195;-0.0016;82.5469;107.6569;1.0903;1.1833;24.9704;69.3914;1.3483;1.4948;215.8055;215.3512;6.6617;359.0142
-0.1151;-0.4881;False;False;82.2000;107.4000;-0.0138;-0.0138;25.2000;69.7000;0.0030;0.0030;208.4238;217.2918;0.0000;0.0000;0.0000;-0.0002;-0.0002;0.0000;0.0000;0.0000;155621;71.99028;Infinity;2145.75;82.4683;107.4800;1.1347;0.8097;24.8861;68.7915;352.5116;352.5459;205.6933;223.4524;0.3561;359.1977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];1.3374;0.0195;-0.0017;82.5449;107.6569;1.0909;1.1833;24.9727;69.3914;1.0642;1.4680;216.0141;215.3904;6.0390;359.0070
-0.1151;-0.4881;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0025;0.0025;208.4238;217.2918;0.0000;0.0000;0.0000;-0.0003;-0.0003;0.0000;0.0000;0.0000;155624;71.99968;Infinity;2145.79;82.4683;107.4800;1.1347;0.8097;24.8861;68.7915;352.5110;352.5454;205.6933;223.4524;0.3562;359.1977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];1.3792;0.0195;-0.0040;82.5426;107.6569;1.0918;1.1833;24.9758;69.3914;0.7278;1.4257;216.3104;215.4192;5.2395;358.9927
-0.1151;-0.4881;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0021;0.0021;208.4238;217.2918;0.0000;0.0000;0.0000;-0.0003;-0.0003;0.0000;0.0000;0.0000;155627;72.00414;Infinity;2145.83;82.4683;107.4800;1.1347;0.8097;24.8861;68.7915;352.5106;352.5450;205.6933;223.4524;0.3562;359.1976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];1.4207;0.0195;-0.0090;82.5398;107.6569;1.0927;1.1833;24.9794;69.3914;0.3287;1.4349;216.6647;215.4281;4.2799;358.9869
-0.1151;-0.4881;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0018;0.0018;208.4238;217.2918;0.0000;0.0000;0.0000;-0.0002;-0.0002;0.0000;0.0000;0.0000;155630;71.99879;Infinity;2145.87;82.4683;107.4800;1.1347;0.8097;24.8861;68.7915;352.5103;352.5447;205.6933;223.4524;0.3562;359.1976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];1.4624;0.0195;-0.0160;82.5370;107.6567;1.0933;1.1833;24.9829;69.3917;359.9137;1.4729;217.0535;215.4549;3.2113;358.9488
-0.1151;-0.4881;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0015;0.0015;208.4238;217.2918;0.0000;0.0000;0.0000;-0.0002;-0.0002;0.0000;0.0000;0.0000;155633;72.00303;Infinity;2145.92;82.4683;107.4800;1.1347;0.8097;24.8862;68.7915;352.5100;352.5444;205.6933;223.4525;0.3562;359.1976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.013858_System.String[];1.5042;0.0195;-0.0251;82.5342;107.6562;1.0938;1.1833;24.9864;69.3916;359.5507;1.4906;217.4818;215.5094;2.2298;358.8284
-0.1151;-0.4881;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0013;0.0013;208.4238;217.2918;0.0000;0.0000;0.0000;-0.0002;-0.0002;0.0000;0.0000;0.0000;155636;71.99664;Infinity;2145.96;82.4683;107.4800;1.1347;0.8097;24.8862;68.7915;352.5098;352.5442;205.6933;223.4525;0.3562;359.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.013858_System.String[];1.5457;0.0195;-0.0356;82.5315;107.6557;1.0945;1.1833;24.9898;69.3918;359.2041;1.4993;217.9258;215.5337;1.3956;358.7321
-0.1151;-0.4881;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0011;0.0011;208.4238;217.2918;0.0000;0.0000;0.0000;-0.0002;-0.0002;0.0000;0.0000;0.0000;155639;72.00311;Infinity;2146.00;82.4683;107.4800;1.1347;0.8097;24.8862;68.7915;352.5096;352.5440;205.6933;223.4525;0.3562;359.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.013858_System.String[];1.5874;0.0195;-0.0459;82.5289;107.6553;1.0950;1.1833;24.9929;69.3920;358.8399;1.5078;218.3854;215.5287;0.6370;358.6184
-0.1151;-0.4881;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0010;0.0010;208.4238;217.2918;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;0.0000;0.0000;155642;71.99796;Infinity;2146.04;82.4683;107.4800;1.1347;0.8097;24.8862;68.7915;352.5095;352.5439;205.6933;223.4525;0.3562;359.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];1.6292;0.0195;-0.0555;82.5264;107.6550;1.0956;1.1833;24.9958;69.3921;358.5339;1.5196;218.8844;215.5571;359.8885;358.4785
-0.1151;-0.4881;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0009;0.0009;208.4238;217.2918;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;0.0000;0.0000;155645;71.99848;Infinity;2146.08;82.4683;107.4800;1.1346;0.8097;24.8862;68.7915;352.5093;352.5438;205.6933;223.4525;0.3562;359.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];1.6707;0.0195;-0.0630;82.5243;107.6548;1.0959;1.1833;24.9984;69.3922;358.3229;1.5226;219.4509;215.6382;359.2029;358.3506
-0.1151;-0.4881;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0008;0.0008;208.4238;217.2918;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;0.0000;0.0000;155648;71.9976;Infinity;2146.12;82.4683;107.4800;1.1346;0.8097;24.8862;68.7915;352.5093;352.5437;205.6933;223.4525;0.3562;359.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.013858_System.String[];1.7124;0.0195;-0.0674;82.5223;107.6547;1.0961;1.1833;25.0005;69.3922;358.1943;1.5113;220.0263;215.7583;358.6644;358.2144
-0.1151;-0.4881;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0008;0.0008;208.4238;217.2918;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;0.0000;0.0000;155651;72.00082;Infinity;2146.17;82.4683;107.4800;1.1346;0.8097;24.8862;68.7915;352.5092;352.5436;205.6933;223.4525;0.3562;359.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.013858_System.String[];1.7542;0.0195;-0.0683;82.5209;107.6546;1.0962;1.1833;25.0022;69.3922;358.0826;1.5327;220.5143;215.9062;358.2711;358.0806
-0.1151;-0.4881;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0007;0.0007;208.4238;217.2918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;155654;71.99436;Infinity;2146.21;82.4683;107.4800;1.1346;0.8097;24.8862;68.7915;352.5092;352.5436;205.6933;223.4525;0.3562;359.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.013858_System.String[];1.7957;0.0195;-0.0672;82.5199;107.6546;1.0963;1.1833;25.0034;69.3923;357.9657;1.5901;220.9414;216.0560;357.9471;358.0099
-0.1151;-0.4881;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0007;0.0007;208.4238;217.2918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;155657;71.99827;Infinity;2146.25;82.4683;107.4800;1.1346;0.8097;24.8862;68.7915;352.5092;352.5435;205.6933;223.4525;0.3562;359.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.5, 0.6, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.013858_System.String[];1.8374;0.0195;-0.0635;82.5191;107.6547;1.0965;1.1833;25.0045;69.3921;357.8243;1.6319;221.2826;216.1905;357.6871;358.0075
-0.1151;-0.4881;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0007;0.0007;208.4238;217.2918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;155660;71.99891;Infinity;2146.29;82.4683;107.4800;1.1346;0.8097;24.8862;68.7915;352.5091;352.5435;205.6933;223.4525;0.3562;359.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.013858_System.String[];1.8792;0.0195;-0.0581;82.5185;107.6551;1.0968;1.1833;25.0054;69.3918;357.6973;1.6547;221.5809;216.2348;357.4897;358.0974
-0.1151;-0.4881;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0007;0.0007;208.4238;217.2918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;155663;72.00555;Infinity;2146.33;82.4683;107.4800;1.1346;0.8097;24.8862;68.7915;352.5091;352.5435;205.6933;223.4525;0.3562;359.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.013858_System.String[];1.9207;0.0195;-0.0518;82.5181;107.6556;1.0970;1.1833;25.0060;69.3913;357.6437;1.6613;221.8141;216.1584;357.3865;358.2136
-0.1151;-0.4881;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0007;0.0007;208.4238;217.2918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;155666;71.98792;Infinity;2146.37;82.4683;107.4800;1.1346;0.8097;24.8862;68.7915;352.5091;352.5435;205.6933;223.4525;0.3562;359.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.5, 0.6, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.013858_System.String[];1.9624;0.0195;-0.0451;82.5179;107.6559;1.0971;1.1834;25.0064;69.3910;357.5968;1.6841;221.9702;216.0402;357.3728;358.3203
-0.1151;-0.4881;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0007;0.0007;208.4238;217.2918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;155669;71.99839;Infinity;2146.42;82.4683;107.4800;1.1346;0.8097;24.8862;68.7915;352.5091;352.5435;205.6933;223.4525;0.3562;359.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.013858_System.String[];2.0042;0.0195;-0.0379;82.5178;107.6564;1.0972;1.1834;25.0067;69.3905;357.5602;1.7083;222.0887;215.9492;357.4040;358.4140
-0.1151;-0.4881;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0007;0.0007;208.4238;217.2918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;155672;71.99508;Infinity;2146.46;82.4683;107.4800;1.1346;0.8097;24.8862;68.7915;352.5091;352.5435;205.6933;223.4525;0.3562;359.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.013858_System.String[];2.0457;0.0195;-0.0306;82.5177;107.6567;1.0973;1.1834;25.0068;69.3902;357.5464;1.7342;222.1508;215.9137;357.4411;358.4910
-0.1151;-0.4881;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0007;0.0007;208.4238;217.2918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;155675;71.99772;Infinity;2146.50;82.4683;107.4800;1.1346;0.8097;24.8862;68.7915;352.5091;352.5435;205.6933;223.4525;0.3562;359.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.013858_System.String[];2.0874;0.0195;-0.0239;82.5175;107.6569;1.0973;1.1834;25.0070;69.3900;357.5125;1.7769;222.2159;215.9450;357.4533;358.5288
-0.1151;-0.4881;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0007;0.0007;208.4238;217.2918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;155678;71.99654;Infinity;2146.54;82.4683;107.4800;1.1346;0.8097;24.8862;68.7915;352.5091;352.5435;205.6933;223.4525;0.3562;359.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];2.1292;0.0195;-0.0180;82.5172;107.6569;1.0973;1.1834;25.0072;69.3901;357.4611;1.8277;222.3355;216.0032;357.4034;358.5250
-0.1151;-0.4881;False;False;82.2000;107.4000;-0.0139;-0.0139;25.2000;69.7000;0.0007;0.0007;208.4238;217.2918;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;155681;72.00261;Infinity;2146.58;82.4683;107.4800;1.1346;0.8097;24.8862;68.7915;352.5091;352.5435;205.6933;223.4525;0.3562;359.1975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.5, -0.7, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.5)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];2.1707;0.0195;-0.0133;82.5167;107.6567;1.0973;1.1834;25.0074;69.3902;357.4151;1.8855;222.4975;216.0899;357.3125;358.4857
