AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4583;0.2069;False;False;58.2530;-83.0924;-0.0261;-0.0142;-82.4736;77.7559;359.9626;359.9555;237.5116;147.1762;0.0433;359.9874;0.2674;-0.0048;0.0000;-3.1646;-0.3550;-4.9606;112583;71.99586;Infinity;1547.55;58.4050;-82.2152;1.1223;0.8100;-82.8347;77.5272;352.4783;352.5001;234.7601;153.3584;0.4051;359.1800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.2)_1.013858_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];6.5935;-0.0150;-0.1896;58.4685;-82.6642;1.0889;1.1703;-82.7866;77.8534;1.4216;9.3391;246.6694;141.7990;358.2675;0.9963
0.4589;0.1509;False;False;58.0462;-83.0810;-0.0262;-0.0142;-82.6060;77.7409;359.9482;359.9558;237.5287;147.1173;0.0315;359.9873;0.2768;-0.0041;0.0000;-3.1824;-0.3669;-4.9651;112586;72.00067;Infinity;1547.59;58.1982;-82.2037;1.1223;0.8100;-82.9665;77.5132;352.4631;352.5000;234.7932;153.3001;0.3944;359.1799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.2)_1.013858_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];6.6353;-0.0245;-0.1906;58.2627;-82.6531;1.0890;1.1701;-82.9192;77.8390;1.2012;9.2941;246.6999;141.7218;358.3792;1.0004
0.4592;0.1100;False;False;57.8392;-83.0693;-0.0264;-0.0142;-82.7391;77.7254;359.9346;359.9571;237.5047;147.0569;0.0192;359.9876;0.2834;-0.0037;0.0001;-3.2007;-0.3751;-4.9691;112589;71.99644;Infinity;1547.63;57.9914;-82.1919;1.1222;0.8100;-83.0990;77.4988;352.4486;352.5009;234.7838;153.2401;0.3826;359.1801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.2)_1.013858_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];6.6769;-0.0308;-0.1911;58.0573;-82.6416;1.0894;1.1701;-83.0523;77.8240;0.9447;9.2482;246.6767;141.7427;358.5253;1.0951
0.4595;0.0802;False;False;57.6320;-83.0574;-0.0265;-0.0142;-82.8730;77.7096;359.9217;359.9594;237.4453;146.9956;0.0071;359.9880;0.2877;-0.0035;0.0001;-3.2193;-0.3801;-4.9728;112592;72.00268;Infinity;1547.68;57.7847;-82.1797;1.1222;0.8100;-83.2323;77.4840;352.4349;352.5029;234.7365;153.1789;0.3709;359.1807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.2)_1.013858_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];6.7185;-0.0327;-0.1913;57.8516;-82.6298;1.0897;1.1700;-83.1861;77.8088;0.7686;9.1256;246.6040;141.8130;358.7017;1.1515
0.4597;0.0584;False;False;57.4247;-83.0454;-0.0267;-0.0142;-83.0078;77.6937;359.9083;359.9624;237.3589;146.9339;-0.0054;359.9886;0.2903;-0.0022;0.0001;-3.2364;-0.3828;-4.9775;112595;71.99867;Infinity;1547.72;57.5781;-82.1675;1.1221;0.8100;-83.3663;77.4691;352.4216;352.5057;234.6591;153.1172;0.3599;359.1815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.2)_1.013858_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];6.7603;-0.0314;-0.1913;57.6458;-82.6179;1.0899;1.1703;-83.3208;77.7934;0.5975;9.0014;246.5251;141.7388;358.8249;1.1368
0.4599;0.0426;False;False;57.2171;-83.0333;-0.0267;-0.0142;-83.1431;77.6777;359.8929;359.9659;237.2570;146.8722;359.9803;359.9892;0.2915;-0.0016;0.0001;-3.2507;-0.3838;-4.9838;112598;72.00372;Infinity;1547.76;57.3713;-82.1551;1.1222;0.8099;-83.5010;77.4540;352.4060;352.5090;234.5627;153.0553;0.3461;359.1825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.013858_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];6.8019;-0.0263;-0.1913;57.4396;-82.6060;1.0903;1.1706;-83.4559;77.7778;0.4310;8.9989;246.5007;141.7305;358.9017;1.2261
0.4600;0.0311;False;False;57.0091;-83.0211;-0.0268;-0.0142;-83.2791;77.6618;359.8745;359.9696;237.1522;146.8105;359.9710;359.9898;0.2919;0.0016;0.0002;-3.2671;-0.3832;-4.9963;112601;71.99714;Infinity;1547.80;57.1644;-82.1427;1.1223;0.8099;-83.6362;77.4390;352.3882;352.5125;234.4591;152.9935;0.3355;359.1836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.013858_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.013858_System.String[];6.8435;-0.0196;-0.1915;57.2330;-82.5942;1.0907;1.1706;-83.5912;77.7621;0.3123;9.0372;246.5595;141.7054;358.9838;1.2496
0.4601;0.0226;False;False;56.8007;-83.0090;-0.0267;-0.0142;-83.4154;77.6458;359.8568;359.9732;237.0542;146.7490;359.9606;359.9904;0.2914;0.0034;0.0002;-3.2747;-0.3817;-5.0067;112604;71.99936;Infinity;1547.84;56.9571;-82.1302;1.1224;0.8098;-83.7719;77.4239;352.3695;352.5161;234.3590;152.9318;0.3266;359.1846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.3)_1.013858_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.013858_System.String[];6.8853;-0.0118;-0.1927;57.0256;-82.5823;1.0911;1.1703;-83.7267;77.7464;0.2442;9.0972;246.6530;141.5533;358.9824;1.2333
0.4601;0.0165;False;False;56.5919;-82.9969;-0.0265;-0.0142;-83.5520;77.6300;359.8408;359.9766;236.9720;146.6875;359.9545;359.9909;0.2907;0.0061;0.0002;-3.2798;-0.3795;-5.0182;112607;71.99636;Infinity;1547.88;56.7492;-82.1178;1.1227;0.8098;-83.9079;77.4089;352.3522;352.5195;234.2717;152.8703;0.3189;359.1855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.3)_1.013858_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.013858_System.String[];6.9269;-0.0045;-0.1953;56.8174;-82.5703;1.0911;1.1701;-83.8622;77.7308;0.2782;9.1489;246.7783;141.3525;358.9580;1.1955
0.4602;0.0120;False;False;56.3825;-82.9848;-0.0262;-0.0142;-83.6888;77.6142;359.8280;359.9797;236.9115;146.6256;359.9551;359.9912;0.2899;0.0076;0.0002;-3.2834;-0.3768;-5.0307;112610;71.99919;Infinity;1547.93;56.5407;-82.1054;1.1230;0.8098;-84.0444;77.3941;352.3385;352.5226;234.2036;152.8084;0.3185;359.1862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.2)_1.013858_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.013858_System.String[];6.9685;0.0023;-0.1995;56.6081;-82.5583;1.0913;1.1700;-83.9979;77.7154;0.3602;9.2086;246.9356;141.1938;358.9138;1.1639
0.4602;0.0174;False;False;56.1726;-82.9727;-0.0259;-0.0142;-83.8256;77.5986;359.8171;359.9824;236.8755;146.5628;359.9594;359.9914;0.2892;0.0085;0.0001;-3.2850;-0.3737;-5.0442;112613;71.99709;Infinity;1547.97;56.3316;-82.0931;1.1233;0.8097;-84.1811;77.3793;352.3272;352.5254;234.1585;152.7459;0.3222;359.1867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.2)_1.013858_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];7.0103;0.0101;-0.2051;56.3979;-82.5464;1.0916;1.1699;-84.1337;77.7001;0.4039;9.2693;247.0979;141.0755;358.8405;1.1454
0.4602;0.0299;False;False;55.9621;-82.9607;-0.0255;-0.0142;-83.9625;77.5831;359.8076;359.9846;236.8658;146.4988;359.9662;359.9913;0.2891;0.0090;0.0001;-3.2849;-0.3713;-5.0588;112616;72.00272;Infinity;1548.01;56.1216;-82.0808;1.1237;0.8097;-84.3179;77.3647;352.3176;352.5278;234.1389;152.6824;0.3287;359.1870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.3)_1.013858_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];7.0519;0.0176;-0.2109;56.1865;-82.5347;1.0919;1.1698;-84.2698;77.6848;0.3914;9.2901;247.2445;141.0210;358.7414;1.0867
0.4603;0.0415;False;False;55.7509;-82.9486;-0.0251;-0.0142;-84.0993;77.5677;359.7990;359.9863;236.8845;146.4331;359.9748;359.9910;0.2899;0.0092;0.0001;-3.2824;-0.3697;-5.0747;112619;71.99706;Infinity;1548.05;55.9109;-82.0685;1.1240;0.8097;-84.4548;77.3503;352.3091;352.5297;234.1465;152.6173;0.3373;359.1870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.013858_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.014573_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.013858_System.String[];7.0935;0.0247;-0.2173;55.9737;-82.5231;1.0924;1.1698;-84.4060;77.6697;0.0915;9.2771;247.3911;140.9848;358.5550;1.0395
0.4603;0.0601;False;False;55.5390;-82.9365;-0.0247;-0.0142;-84.2360;77.5523;359.7903;359.9873;236.9326;146.3653;359.9833;359.9906;0.2917;0.0097;0.0001;-3.2775;-0.3691;-5.0919;112622;72.00246;Infinity;1548.09;55.6992;-82.0561;1.1244;0.8097;-84.5916;77.3359;352.3010;352.5310;234.1833;152.5503;0.3466;359.1867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.4, 0.6, -0.6, 0.3)_1.013858_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.014573_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.5, -0.3, 0.8)_1.013858_System.String[];7.1353;0.0325;-0.2241;55.7600;-82.5113;1.0929;1.1698;-84.5424;77.6546;359.8531;9.2568;247.5815;140.9810;358.3244;1.0361
0.4603;0.0887;False;False;55.3263;-82.9243;-0.0243;-0.0141;-84.3724;77.5369;359.7811;359.9877;237.0115;146.2949;359.9925;359.9901;0.2944;0.0102;0.0001;-3.2703;-0.3700;-5.1103;112625;71.99467;Infinity;1548.13;55.4865;-82.0437;1.1247;0.8097;-84.7283;77.3216;352.2925;352.5316;234.2505;152.4808;0.3556;359.1862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.2)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.3, 0.6, -0.7, 0.3)_1.013858_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.4, -0.3, 0.8)_1.013858_System.String[];7.1769;0.0437;-0.2311;55.5454;-82.4994;1.0931;1.1698;-84.6786;77.6397;359.8891;9.2380;247.8166;140.9363;358.0813;1.0419
0.4595;0.1109;False;False;55.1128;-82.9119;-0.0239;-0.0141;-84.5083;77.5214;359.7715;359.9874;237.1254;146.2216;0.0039;359.9893;0.2992;0.0113;0.0000;-3.2571;-0.3728;-5.1319;112628;72.0034;Infinity;1548.18;55.2728;-82.0311;1.1251;0.8097;-84.8646;77.3072;352.2832;352.5316;234.3507;152.4086;0.3675;359.1856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.3, 0.6, -0.7, 0.3)_1.013858_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.4, -0.3, 0.8)_1.013858_System.String[];7.2185;0.0571;-0.2384;55.3292;-82.4874;1.0933;1.1697;-84.8145;77.6249;0.0632;9.2709;248.1358;140.8402;357.8332;1.0866
0.4587;0.1291;False;False;54.8981;-82.8993;-0.0234;-0.0141;-84.6434;77.5057;359.7633;359.9864;237.2834;146.1444;0.0152;359.9885;0.3054;0.0124;0.0000;-3.2368;-0.3771;-5.1571;112631;71.99535;Infinity;1548.22;55.0578;-82.0183;1.1255;0.8097;-85.0004;77.2928;352.2752;352.5309;234.4919;152.3329;0.3789;359.1847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.3, 0.6, -0.7, 0.4)_1.013858_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.014573_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.4, -0.3, 0.8)_1.013858_System.String[];7.2603;0.0732;-0.2471;55.1119;-82.4751;1.0931;1.1697;-84.9499;77.6102;0.2961;9.2431;248.5563;140.6969;357.6172;1.1482
0.4573;0.1464;False;False;54.6824;-82.8863;-0.0228;-0.0141;-84.7774;77.4899;359.7578;359.9847;237.4956;146.0627;0.0325;359.9874;0.3130;0.0135;0.0000;-3.2090;-0.3826;-5.1859;112634;72.0014;Infinity;1548.26;54.8413;-82.0051;1.1260;0.8097;-85.1352;77.2783;352.2691;352.5296;234.6838;152.2528;0.3937;359.1835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.3, 0.6, -0.6, 0.4)_1.013858_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.4, -0.3, 0.8)_1.013858_System.String[];7.3019;0.0903;-0.2571;54.8930;-82.4622;1.0931;1.1697;-85.0845;77.5953;0.5367;9.1801;249.0375;140.5480;357.5816;1.1771
0.4538;0.1550;False;False;54.4652;-82.8730;-0.0222;-0.0141;-84.9099;77.4737;359.7556;359.9827;237.7705;145.9755;0.0574;359.9861;0.3261;0.0147;0.0000;-3.1565;-0.3927;-5.2331;112637;71.99019;Infinity;1548.30;54.6232;-81.9917;1.1264;0.8098;-85.2690;77.2635;352.2672;352.5278;234.9348;152.1677;0.4172;359.1821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.3, 0.6, -0.6, 0.4)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.4, -0.3, 0.8)_1.013858_System.String[];7.3435;0.1063;-0.2671;54.6728;-82.4491;1.0933;1.1697;-85.2179;77.5801;0.7269;9.0427;249.6372;140.4406;357.7083;1.1942
0.4512;0.1596;False;False;54.2466;-82.8593;-0.0216;-0.0141;-85.0408;77.4573;359.7550;359.9805;238.1075;145.8832;0.0858;359.9849;0.3355;0.0150;0.0000;-3.1143;-0.3997;-5.2669;112640;72.00311;Infinity;1548.34;54.4031;-81.9778;1.1268;0.8098;-85.4014;77.2486;352.2674;352.5258;235.2472;152.0773;0.4446;359.1806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.3, 0.6, -0.6, 0.4)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.014573_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.4, -0.3, 0.9)_1.013858_System.String[];7.3853;0.1210;-0.2755;54.4513;-82.4354;1.0937;1.1697;-85.3505;77.5647;0.8598;8.8047;250.2569;140.3688;357.8370;1.1964
0.4509;0.1681;False;False;54.0266;-82.8451;-0.0210;-0.0141;-85.1697;77.4405;359.7556;359.9782;238.5082;145.7855;0.1171;359.9837;0.3450;0.0145;0.0000;-3.0668;-0.4073;-5.3023;112643;71.999;Infinity;1548.38;54.1813;-81.9635;1.1273;0.8099;-85.5320;77.2335;352.2690;352.5236;235.6223;151.9816;0.4753;359.1791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.3, 0.6, -0.6, 0.4)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_1.014573_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.4, -0.3, 0.9)_1.013858_System.String[];7.4269;0.1339;-0.2825;54.2284;-82.4213;1.0941;1.1700;-85.4814;77.5491;0.9726;8.5464;250.7746;140.3201;358.0341;1.2295
0.4505;0.1890;False;False;53.8050;-82.8306;-0.0204;-0.0142;-85.2965;77.4234;359.7581;359.9759;238.9705;145.6825;0.1492;359.9826;0.3554;0.0137;0.0000;-3.0151;-0.4158;-5.3391;112646;72.00172;Infinity;1548.43;53.9574;-81.9487;1.1276;0.8099;-85.6607;77.2181;352.2724;352.5215;236.0598;151.8806;0.5076;359.1778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.3, 0.6, -0.6, 0.4)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_1.014573_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.4, -0.2, 0.9)_1.013858_System.String[];7.4685;0.1449;-0.2883;54.0036;-82.4065;1.0944;1.1703;-85.6104;77.5333;1.0713;8.2898;251.2785;140.2467;358.1747;1.2271
0.4488;0.2200;False;False;53.5818;-82.8155;-0.0198;-0.0142;-85.4210;77.4059;359.7621;359.9735;239.4892;145.5742;0.1804;359.9815;0.3676;0.0130;0.0000;-2.9605;-0.4264;-5.3765;112649;71.99697;Infinity;1548.47;53.7315;-81.9335;1.1280;0.8099;-85.7873;77.2024;352.2775;352.5193;236.5560;151.7743;0.5393;359.1765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.3, 0.6, -0.6, 0.4)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_1.014573_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.9)_1.013858_System.String[];7.5103;0.1537;-0.2925;53.7773;-82.3908;1.0944;1.1706;-85.7372;77.5171;1.2378;8.0522;251.8387;140.0977;358.2816;1.2705
0.4492;0.2443;False;False;53.3570;-82.8000;-0.0193;-0.0142;-85.5431;77.3879;359.7671;359.9709;240.0562;145.4604;0.2099;359.9805;0.3810;0.0125;0.0000;-2.9035;-0.4390;-5.4142;112652;71.99676;Infinity;1548.51;53.5035;-81.9177;1.1283;0.8100;-85.9115;77.1863;352.2837;352.5168;237.1035;151.6625;0.5694;359.1751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.3, 0.6, -0.6, 0.4)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_1.014573_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.9)_1.013858_System.String[];7.5519;0.1613;-0.2943;53.5498;-82.3746;1.0945;1.1707;-85.8617;77.5004;1.3725;7.8954;252.4784;139.8828;358.4143;1.3746
0.4500;0.2609;False;False;53.1306;-82.7838;-0.0188;-0.0142;-85.6626;77.3693;359.7732;359.9679;240.6658;145.3413;0.2366;359.9796;0.3957;0.0122;0.0000;-2.8426;-0.4534;-5.4527;112655;71.99623;Infinity;1548.55;53.2736;-81.9014;1.1286;0.8100;-86.0332;77.1698;352.2905;352.5141;237.6954;151.5454;0.5969;359.1739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.3, 0.6, -0.6, 0.4)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_1.014573_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.9)_1.013858_System.String[];7.5935;0.1703;-0.2943;53.3211;-82.3579;1.0947;1.1709;-85.9837;77.4833;1.3647;7.7998;253.1699;139.6058;358.5513;1.4494
0.4507;0.2730;False;False;52.9025;-82.7669;-0.0183;-0.0142;-85.7794;77.3500;359.7808;359.9647;241.3167;145.2174;0.2631;359.9788;0.4112;0.0119;0.0000;-2.7761;-0.4690;-5.4927;112658;72.00288;Infinity;1548.59;53.0416;-81.8844;1.1289;0.8101;-86.1522;77.1526;352.2990;352.5110;238.3288;151.4232;0.6232;359.1727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.3, 0.6, -0.6, 0.4)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_1.014573_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.4, -0.2, 0.9)_1.013858_System.String[];7.6353;0.1813;-0.2943;53.0910;-82.3406;1.0951;1.1710;-86.1034;77.4657;1.2426;7.7679;253.8829;139.3139;358.7412;1.5020
