AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
1.0000;0.2363;False;False;0.8616;-0.5830;-0.0020;-0.0299;-2.4552;24.0990;359.7676;359.5868;359.3761;184.7984;359.8846;0.6074;-0.8694;0.0366;0.0397;12.9755;-6.0968;-0.0958;182901;71.9921;Infinity;2524.78;0.4784;-0.0011;1.1475;0.7916;-2.4963;23.4697;352.2410;352.0631;356.6452;190.4656;0.2463;359.7516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, -0.4, 0.0, -0.5)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.4)_1.014573_System.String[];HandRight_(0.2, -0.1, 0.3)_(0.0, -0.3, -0.1, 0.9)_1.013858_System.String[];35.2473;-0.0022;0.3160;0.4547;-0.1854;1.1184;1.1727;-2.5710;24.0723;1.4393;353.6160;359.0768;191.7850;2.8439;359.3135
1.0000;0.2368;False;False;0.8573;-0.6232;-0.0012;-0.0282;-1.9134;23.8467;359.8283;359.6017;359.4105;186.0727;359.9000;0.6313;-0.9984;0.0131;0.0401;13.0239;-6.0428;-0.1100;182904;71.99375;Infinity;2524.82;0.4741;-0.0550;1.1484;0.7928;-1.9538;23.2040;352.3155;352.0752;356.6826;191.7318;0.2597;359.7806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, -0.5, 0.0, -0.5)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.2, -0.1, 0.3)_(0.0, -0.3, -0.1, 0.9)_1.013858_System.String[];35.2891;-0.0057;0.3132;0.4499;-0.2286;1.1190;1.1743;-2.0282;23.8100;1.6284;353.7960;359.0700;193.0323;2.9411;359.2108
1.0000;0.2372;False;False;0.8524;-0.6687;-0.0011;-0.0266;-1.3695;23.5968;359.8576;359.6172;359.4279;187.3486;359.9121;0.6478;-1.1802;-0.0065;0.0378;13.0958;-5.9621;-0.1271;182907;71.99678;Infinity;2524.86;0.4691;-0.1150;1.1485;0.7941;-1.4095;22.9409;352.3543;352.0882;356.7041;193.0064;0.2710;359.7998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, -0.5, 0.0, -0.5)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.2, -0.1, 0.3)_(0.0, -0.3, -0.1, 0.9)_1.013858_System.String[];35.3306;-0.0066;0.3047;0.4445;-0.2771;1.1190;1.1759;-1.4838;23.5503;1.8049;353.9592;359.0412;194.0276;2.9651;358.9132
1.0000;0.2374;False;False;0.8471;-0.7193;-0.0015;-0.0250;-0.8233;23.3492;359.8665;359.6361;359.4294;188.6102;359.9222;0.6619;-1.2902;-0.0128;0.0339;13.1433;-5.9106;-0.1364;182910;71.99841;Infinity;2524.90;0.4637;-0.1802;1.1481;0.7953;-0.8639;22.6805;352.3696;352.1043;356.7097;194.2719;0.2811;359.8177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.014573_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, -0.5, 0.0, -0.5)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.2, -0.1, 0.3)_(0.0, -0.3, -0.1, 0.9)_1.013858_System.String[];35.3723;-0.0099;0.2914;0.4389;-0.3307;1.1185;1.1775;-0.9380;23.2930;1.9595;354.0113;359.0820;194.8943;2.9443;358.5148
1.0000;0.2360;False;False;0.8413;-0.7745;-0.0020;-0.0237;-0.2749;23.1038;359.8633;359.6614;359.4131;189.8387;359.9299;0.6600;-1.3913;-0.0156;0.0326;13.1905;-5.8613;-0.1473;182913;71.99754;Infinity;2524.94;0.4579;-0.2503;1.1475;0.7964;-0.3163;22.4230;352.3704;352.1268;356.6987;195.5126;0.2898;359.8237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.014573_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.7, -0.4, 0.0, -0.5)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.2, -0.1, 0.3)_(0.0, -0.3, -0.1, 0.9)_1.013858_System.String[];35.4141;-0.0123;0.2744;0.4329;-0.3888;1.1179;1.1787;-0.3904;23.0380;2.0331;354.0492;359.1017;195.7887;3.0416;358.1389
1.0000;0.2221;False;False;0.8350;-0.8338;-0.0027;-0.0223;0.2754;22.8606;359.8535;359.6904;359.3772;191.0178;359.9351;0.6525;-1.4805;-0.0163;0.0293;13.2373;-5.8145;-0.1561;182916;71.99854;Infinity;2524.99;0.4516;-0.3244;1.1469;0.7975;0.2330;22.1683;352.3627;352.1555;356.6682;196.7102;0.2962;359.8204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.8, -0.4, -0.1, -0.5)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.2, -0.1, 0.3)_(0.0, -0.3, -0.1, 0.9)_1.013858_System.String[];35.4556;-0.0085;0.2545;0.4265;-0.4511;1.1172;1.1798;0.1589;22.7857;1.9599;354.1461;359.0111;196.7203;3.1231;357.9428
1.0000;0.1795;False;False;0.8286;-0.8967;-0.0034;-0.0211;0.8279;22.6193;359.8406;359.7169;359.3323;192.1333;359.9406;0.6448;-1.5567;-0.0156;0.0274;13.2839;-5.7685;-0.1561;182919;71.99474;Infinity;2525.03;0.4450;-0.4019;1.1462;0.7985;0.7843;21.9164;352.3508;352.1836;356.6234;197.8498;0.3018;359.8161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.8, -0.3, -0.1, -0.5)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.2, -0.1, 0.3)_(0.0, -0.3, -0.1, 0.9)_1.013858_System.String[];35.4973;0.0046;0.2289;0.4198;-0.5167;1.1164;1.1810;0.7104;22.5355;1.9198;354.1874;358.9749;197.4992;3.1086;357.8607
1.0000;0.1309;False;False;0.8223;-0.9627;-0.0040;-0.0201;1.3824;22.3800;359.8269;359.7397;359.3010;193.1712;359.9498;0.6252;-1.6188;-0.0142;0.0237;13.3303;-5.7214;-0.1442;182922;71.99861;Infinity;2525.07;0.4383;-0.4818;1.1455;0.7995;1.3375;21.6674;352.3375;352.2095;356.5831;198.9174;0.3099;359.8045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.014573_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.8, -0.3, -0.2, -0.4)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.014573_System.String[];HandRight_(0.2, -0.1, 0.3)_(0.0, -0.3, -0.1, 0.9)_1.013858_System.String[];35.5391;0.0239;0.1931;0.4132;-0.5845;1.1158;1.1821;1.2639;22.2878;1.9262;354.1720;359.0149;198.0599;3.1604;357.7769
1.0000;0.0954;False;False;0.8169;-1.0308;-0.0046;-0.0191;1.9389;22.1427;359.8138;359.7592;359.3164;194.1061;359.9668;0.5904;-1.6578;-0.0125;0.0219;13.3759;-5.6759;-0.1168;182925;71.99727;Infinity;2525.11;0.4322;-0.5634;1.1449;0.8005;1.8930;21.4216;352.3248;352.2328;356.5764;199.8954;0.3246;359.7767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.9, -0.3, -0.2, -0.4)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.014573_System.String[];HandRight_(0.2, -0.1, 0.3)_(0.0, -0.3, -0.1, 0.9)_1.013858_System.String[];35.5806;0.0429;0.1420;0.4076;-0.6545;1.1152;1.1836;1.8200;22.0427;1.9245;354.1234;359.0281;198.4292;3.1561;357.7951
1.0000;0.0696;False;False;0.8130;-1.0999;-0.0050;-0.0182;2.4972;21.9072;359.8022;359.7775;359.4101;194.8999;359.9932;0.5384;-1.6687;-0.0106;0.0215;13.4205;-5.6347;-0.0776;182928;71.99841;Infinity;2525.15;0.4275;-0.6449;1.1443;0.8017;2.4509;21.1790;352.3137;352.2560;356.6372;200.7481;0.3486;359.7329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.9, -0.2, -0.3, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.014573_System.String[];HandRight_(0.2, -0.1, 0.3)_(0.0, -0.3, -0.1, 0.9)_1.013858_System.String[];35.6223;0.0576;0.0851;0.4036;-0.7256;1.1143;1.1851;2.3785;21.8001;1.9625;354.1449;359.0251;198.5345;3.0291;357.9937
1.0000;0.0507;False;False;0.8111;-1.1688;-0.0054;-0.0174;3.0576;21.6734;359.7923;359.7963;359.5998;195.5180;0.0276;0.4714;-1.6550;-0.0089;0.0197;13.4638;-5.5969;-0.0307;182931;71.99681;Infinity;2525.19;0.4246;-0.7245;1.1437;0.8031;3.0115;20.9395;352.3047;352.2807;356.7888;201.4373;0.3814;359.6709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.3, 0.1, 0.2)_(0.8, -0.1, -0.5, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.014573_System.String[];HandRight_(0.2, -0.1, 0.3)_(0.0, -0.3, -0.1, 0.9)_1.013858_System.String[];35.6641;0.0691;0.0339;0.4014;-0.7965;1.1133;1.1867;2.9394;21.5601;2.0223;354.2301;359.0981;198.3263;2.9389;358.2884
1.0000;0.0370;False;False;0.8114;-1.2367;-0.0058;-0.0166;3.6196;21.4412;359.7842;359.8182;359.8907;195.9513;0.0680;0.4002;-1.6311;-0.0073;0.0184;13.5060;-5.5587;0.0220;182934;71.99997;Infinity;2525.24;0.4240;-0.8008;1.1431;0.8044;3.5745;20.7032;352.2979;352.3093;357.0424;201.9363;0.4209;359.6023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.3, 0.2, 0.2)_(0.8, 0.0, -0.6, -0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.3)_1.014573_System.String[];HandRight_(0.2, -0.1, 0.3)_(0.0, -0.3, -0.1, 0.9)_1.013858_System.String[];35.7056;0.0777;-0.0061;0.4016;-0.8658;1.1129;1.1877;3.5028;21.3230;1.9657;354.5065;359.2539;197.8443;2.8319;358.6198
1.0000;0.0269;False;False;0.8142;-1.3033;-0.0069;-0.0158;4.1832;21.2106;359.8153;359.8413;0.2719;196.2125;0.1097;0.3284;-1.5955;-0.0345;0.0179;13.5412;-5.5207;0.0892;182937;71.99381;Infinity;2525.28;0.4259;-0.8734;1.1420;0.8057;4.1403;20.4698;352.3130;352.3397;357.3909;202.2606;0.4621;359.5326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.7, 0.1, -0.7, -0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.3)_1.014573_System.String[];HandRight_(0.2, -0.1, 0.3)_(0.0, -0.3, -0.1, 0.9)_1.013858_System.String[];35.7473;0.0835;-0.0406;0.4038;-0.9329;1.1122;1.1887;4.0687;21.0894;1.7999;354.8195;359.5233;197.2004;2.6906;358.9457
1.0000;0.0196;False;False;0.8201;-1.3680;-0.0088;-0.0152;4.7481;20.9817;359.8824;359.8676;0.7390;196.3152;0.1566;0.2529;-1.5521;-0.0491;0.0138;13.5849;-5.4830;0.1542;182940;72.00397;Infinity;2525.32;0.4311;-0.9420;1.1399;0.8069;4.7089;20.2392;352.3726;352.3730;357.8252;202.4219;0.5046;359.4601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.6, 0.1, -0.8, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.3)_1.014573_System.String[];HandRight_(0.2, -0.1, 0.3)_(0.0, -0.3, -0.1, 0.9)_1.013858_System.String[];35.7891;0.0869;-0.0706;0.4089;-0.9972;1.1103;1.1898;4.6372;20.8588;1.6671;354.8194;359.8433;196.5435;2.6524;359.1017
1.0000;0.0143;False;False;0.8291;-1.4306;-0.0111;-0.0147;5.3149;20.7544;359.9713;359.8932;1.2854;196.2737;0.2098;0.1857;-1.4742;-0.0609;0.0109;13.6461;-5.4268;0.2708;182943;71.9977;Infinity;2525.36;0.4395;-1.0065;1.1371;0.8078;5.2803;20.0113;352.4579;352.4061;358.3407;202.4348;0.5522;359.3929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.6, 0.2, -0.8, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.3)_1.014573_System.String[];HandRight_(0.2, -0.1, 0.3)_(0.0, -0.3, -0.1, 0.9)_1.013858_System.String[];35.8306;0.0871;-0.1008;0.4165;-1.0583;1.1078;1.1906;5.2081;20.6309;1.6483;354.6694;0.1297;195.8707;2.6828;359.2867
1.0000;0.0104;False;False;0.8418;-1.4909;-0.0137;-0.0143;5.8834;20.5288;0.0723;359.9180;1.8972;196.1047;0.2652;0.1251;-1.4107;-0.0555;0.0081;13.6866;-5.3905;0.3620;182946;71.99589;Infinity;2525.40;0.4514;-1.0667;1.1340;0.8087;5.8541;19.7859;352.5586;352.4377;358.9251;202.3158;0.6040;359.3333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.6, 0.2, -0.8, -0.1)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.7, -0.3)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.5, -0.5, 0.7)_1.013858_System.String[];35.8723;0.0843;-0.1314;0.4275;-1.1166;1.1051;1.1910;5.7816;20.4055;1.5652;354.6555;0.5339;195.0066;2.7338;359.8257
1.0000;0.0076;False;False;0.8585;-1.5482;-0.0155;-0.0140;6.4537;20.3047;0.1408;359.9384;2.5635;195.8122;0.3124;0.0600;-1.3363;-0.0270;0.0060;13.7224;-5.3550;0.4627;182949;72.00019;Infinity;2525.44;0.4677;-1.1225;1.1313;0.8094;6.4300;19.5630;352.6461;352.4664;359.5696;202.0729;0.6432;359.2723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.6, 0.3, -0.8, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.3)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.013858_System.String[];35.9141;0.0803;-0.1625;0.4425;-1.1719;1.1027;1.1918;6.3569;20.1824;1.4262;354.6772;1.0680;193.9654;2.8227;0.3902
1.0000;0.0055;False;False;0.8796;-1.6022;-0.0171;-0.0137;7.0259;20.0821;0.1438;359.9558;3.2684;195.3983;0.3761;359.9930;-1.2508;-0.0508;0.0047;13.7545;-5.3197;0.5589;182952;71.99879;Infinity;2525.49;0.4882;-1.1733;1.1293;0.8102;7.0068;19.3426;352.6774;352.4917;0.2534;201.7083;0.7064;359.2076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.6, 0.3, -0.8, 0.0)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.7, -0.3)_1.014573_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.013858_System.String[];35.9556;0.0757;-0.1955;0.4614;-1.2241;1.1013;1.1924;6.9333;19.9620;1.1985;354.7535;1.6914;192.7951;2.9305;0.8349
1.0000;0.0040;False;False;0.9051;-1.6522;-0.0193;-0.0136;7.5999;19.8610;0.0867;359.9714;3.9940;194.8640;0.4358;359.9246;-1.1525;-0.0577;0.0041;13.7849;-5.2843;0.6679;182955;72.00026;Infinity;2525.53;0.5130;-1.2187;1.1269;0.8109;7.5843;19.1246;352.6384;352.5150;0.9671;201.2234;0.7704;359.1412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.1, 0.2)_(0.5, 0.4, -0.8, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_1.014573_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.0, -0.5, -0.3, 0.8)_1.013858_System.String[];35.9973;0.0713;-0.2267;0.4845;-1.2724;1.0995;1.1938;7.5108;19.7437;0.8551;354.5465;2.3391;191.6084;3.0713;0.8958
1.0000;0.0029;False;False;0.9355;-1.6978;-0.0218;-0.0134;8.1752;19.6415;-0.0031;359.9863;4.7191;194.2162;0.4911;359.8569;-1.0474;-0.0614;0.0034;13.8135;-5.2479;0.7871;182958;72.00053;Infinity;2525.57;0.5427;-1.2583;1.1243;0.8117;8.1625;18.9091;352.5611;352.5372;1.6858;200.6218;0.8319;359.0742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.4, 0.5, -0.8, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.014573_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.4, -0.2, 0.9)_1.013858_System.String[];36.0391;0.0667;-0.2585;0.5123;-1.3165;1.0972;1.1946;8.0891;19.5274;0.5601;354.2591;2.9405;190.4277;3.2507;0.7687
1.0000;0.0021;False;False;0.9712;-1.7387;-0.0243;-0.0133;8.7520;19.4236;359.8870;0.0016;5.4289;193.4589;0.5342;359.7914;-0.9312;-0.0537;0.0032;13.8394;-5.2100;0.9156;182961;71.99809;Infinity;2525.61;0.5777;-1.2918;1.1216;0.8123;8.7416;18.6960;352.4575;352.5594;2.3962;199.9100;0.8894;359.0097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.014573_System.String[];HandLeft_(0.1, 0.0, 0.2)_(0.4, 0.5, -0.8, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.014573_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.1, -0.4, -0.2, 0.9)_1.013858_System.String[];36.0806;0.0591;-0.2887;0.5451;-1.3559;1.0947;1.1952;8.6685;19.3132;0.2664;354.2532;3.4863;189.1729;3.4135;0.8358
1.0000;0.0016;False;False;1.0127;-1.7744;-0.0259;-0.0131;9.3296;19.2075;359.8011;0.0175;6.0962;192.5958;0.5703;359.7271;-0.8081;-0.0258;0.0027;13.8625;-5.1700;1.0495;182964;71.99926;Infinity;2525.65;0.6185;-1.3187;1.1197;0.8130;9.3215;18.4856;352.3609;352.5818;3.0760;199.0900;0.9261;358.9467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.5, -0.8, 0.1)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.014573_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.4, -0.1, 0.9)_1.013858_System.String[];36.1223;0.0477;-0.3141;0.5839;-1.3901;1.0928;1.1958;9.2489;19.1014;0.0105;354.4282;3.9987;187.8568;3.5378;1.0430
1.0000;0.0011;False;False;1.0596;-1.8047;-0.0265;-0.0130;9.9081;18.9931;359.7429;0.0344;6.7048;191.6385;0.6034;359.6649;-0.6827;-0.0101;0.0025;13.8865;-5.1279;1.1720;182967;71.99828;Infinity;2525.69;0.6648;-1.3390;1.1187;0.8136;9.9027;18.2779;352.2968;352.6053;3.7014;198.1706;0.9667;358.8848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.4, 0.5, -0.7, 0.2)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.014573_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.2, -0.4, -0.1, 0.9)_1.013858_System.String[];36.1641;0.0330;-0.3335;0.6286;-1.4193;1.0918;1.1963;9.8304;18.8920;359.8195;354.5838;4.5403;186.5606;3.6926;1.2068
1.0000;0.0008;False;False;1.1115;-1.8297;-0.0267;-0.0130;10.4875;18.7806;359.7029;0.0496;7.2397;190.6053;0.6225;359.6131;-0.5608;0.0006;0.0008;13.9115;-5.0846;1.2852;182970;71.99747;Infinity;2525.74;0.7165;-1.3527;1.1184;0.8140;10.4847;18.0729;352.2531;352.6274;4.2578;197.1654;0.9931;358.8300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.4, 0.5, -0.7, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.014573_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.2, -0.3, -0.1, 0.9)_1.013858_System.String[];36.2056;0.0159;-0.3425;0.6786;-1.4427;1.0915;1.1968;10.4129;18.6852;359.5992;354.5602;5.0365;185.2711;3.8063;1.3384
1.0000;0.0006;False;False;1.1678;-1.8497;-0.0264;-0.0129;11.0680;18.5700;359.6749;0.0631;7.6845;189.5223;0.6250;359.5744;-0.4449;0.0091;0.0002;13.9380;-5.0405;1.3843;182973;71.99861;Infinity;2525.78;0.7728;-1.3604;1.1185;0.8144;11.0673;17.8705;352.2220;352.6459;4.7324;196.1009;1.0031;358.7886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.4, 0.5, -0.7, 0.3)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.4)_1.014573_System.String[];HandRight_(0.2, 0.2, 0.2)_(0.3, -0.3, 0.0, 0.9)_1.013858_System.String[];36.2473;-0.0038;-0.3427;0.7334;-1.4608;1.0916;1.1971;10.9959;18.4807;359.5049;354.5167;5.4115;184.0689;3.9107;1.3687
1.0000;0.0004;False;False;1.2278;-1.8649;-0.0258;-0.0130;11.6497;18.3613;359.6588;0.0721;8.0182;188.4154;0.6109;359.5420;-0.3390;0.0160;-0.0025;13.9664;-4.9966;1.4663;182976;72.00016;Infinity;2525.82;0.8331;-1.3630;1.1191;0.8146;11.6506;17.6706;352.2019;352.6602;5.1049;195.0034;0.9946;358.7559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.014573_System.String[];HandLeft_(0.2, -0.1, 0.3)_(0.4, 0.5, -0.7, 0.4)_1.013858_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.6, -0.5)_1.014573_System.String[];HandRight_(0.2, 0.1, 0.2)_(0.3, -0.3, 0.0, 0.9)_1.013858_System.String[];36.2891;-0.0254;-0.3381;0.7920;-1.4740;1.0922;1.1975;11.5795;18.2784;359.4785;354.4090;5.6291;182.9276;4.1308;1.3752
