AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3927;0.1242;False;False;81.0839;81.0839;-0.0050;-0.0050;-75.3760;-75.3760;359.7327;359.7327;278.9234;278.9234;0.0106;0.0106;-0.4912;0.0004;0.0004;0.0756;0.0756;-0.4912;255864;71.0355;3478.61;80.9303;79.8003;1.1726;1.2036;-75.7287;87.5316;352.2332;352.5009;278.8680;242.6612;0.0181;359.9011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.2, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9354216_System.String[];2.1672;-0.0074;-0.1013
0.4109;0.1920;False;False;81.0477;81.0477;-0.0048;-0.0048;-75.3705;-75.3705;359.7351;359.7351;278.9257;278.9257;0.0174;0.0174;-0.5410;0.0026;0.0026;0.0798;0.0798;-0.5410;255869;71.41112;3478.68;80.8949;79.7991;1.1726;1.2036;-75.7234;87.5309;352.2342;352.4979;278.8677;242.6569;0.0229;359.9006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9354216_System.String[];2.2371;-0.0074;-0.1017
0.4280;0.2226;False;False;81.0072;81.0072;-0.0047;-0.0047;-75.3644;-75.3644;359.7377;359.7377;278.9266;278.9266;0.0234;0.0234;-0.6142;0.0015;0.0015;0.0924;0.0924;-0.6142;255874;71.43667;3478.75;80.8553;79.7962;1.1727;1.2036;-75.7176;87.5292;352.2375;352.4928;278.8688;242.6506;0.0301;359.9000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9354216_System.String[];2.3071;-0.0074;-0.1023
0.4426;0.2224;False;False;80.9606;80.9606;-0.0046;-0.0046;-75.3574;-75.3574;359.7385;359.7385;278.9258;278.9258;0.0263;0.0263;-0.6710;0.0012;0.0012;0.1013;0.1013;-0.6710;255879;69.44973;3478.82;80.8098;79.7911;1.1728;1.2036;-75.7108;87.5261;352.2385;352.4864;278.8677;242.6390;0.0335;359.8992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.1, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9354216_System.String[];2.3794;-0.0074;-0.1031
0.4528;0.2008;False;False;80.9107;80.9107;-0.0045;-0.0045;-75.3498;-75.3498;359.7385;359.7385;278.9246;278.9246;0.0278;0.0278;-0.7488;0.0009;0.0009;0.1134;0.1134;-0.7488;255884;70.88946;3478.89;80.7607;79.7838;1.1729;1.2036;-75.7034;87.5218;352.2386;352.4806;278.8664;242.6234;0.0352;359.8985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.1, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9354216_System.String[];2.4492;-0.0074;-0.1062
0.4591;0.1803;False;False;80.8482;80.8482;-0.0045;-0.0045;-75.3404;-75.3404;359.7384;359.7384;278.9226;278.9226;0.0289;0.0289;-0.8279;0.0009;0.0009;0.1255;0.1255;-0.8279;255889;64.43291;3478.97;80.7016;79.7736;1.1729;1.2036;-75.6945;87.5158;352.2385;352.4762;278.8644;242.6011;0.0364;359.8979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.1, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9354216_System.String[];2.5286;-0.0074;-0.1111
0.4629;0.1686;False;False;80.7842;80.7842;-0.0044;-0.0044;-75.3306;-75.3306;359.7388;359.7388;278.9202;278.9202;0.0299;0.0299;-0.9073;0.0010;0.0010;0.1376;0.1376;-0.9073;255894;67.00359;3479.04;80.6362;79.7611;1.1730;1.2036;-75.6846;87.5083;352.2387;352.4740;278.8619;242.5734;0.0374;359.8975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9354216_System.String[];2.6028;-0.0081;-0.1140
0.4651;0.1717;False;False;80.7058;80.7058;-0.0043;-0.0043;-75.3188;-75.3188;359.7399;359.7399;278.9153;278.9153;0.0308;0.0308;-0.9867;0.0011;0.0011;0.1488;0.1488;-0.9867;255899;61.40667;3479.13;80.5632;79.7465;1.1731;1.2036;-75.6735;87.4996;352.2397;352.4737;278.8578;242.5404;0.0383;359.8974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9354216_System.String[];2.6860;-0.0118;-0.1156
0.4664;0.1935;False;False;80.6282;80.6282;-0.0042;-0.0042;-75.3071;-75.3071;359.7418;359.7418;278.9059;278.9059;0.0313;0.0313;-1.0658;0.0012;0.0012;0.1589;0.1589;-1.0658;255904;63.88909;3479.20;80.4825;79.7295;1.1731;1.2036;-75.6614;87.4894;352.2414;352.4738;278.8491;242.5019;0.0389;359.8972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.1, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9354216_System.String[];2.7622;-0.0167;-0.1197
0.4671;0.2293;False;False;80.5480;80.5480;-0.0041;-0.0041;-75.2952;-75.2952;359.7453;359.7453;278.8899;278.8899;0.0340;0.0340;-1.1240;0.0031;0.0031;0.1655;0.1655;-1.1240;255909;66.24481;3479.28;80.4032;79.7121;1.1732;1.2036;-75.6497;87.4789;352.2438;352.4737;278.8344;242.4610;0.0394;359.8969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.0, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.2, -0.8)_0.9354216_System.String[];2.8357;-0.0224;-0.1244
0.4676;0.2627;False;False;80.4631;80.4631;-0.0038;-0.0038;-75.2828;-75.2828;359.7589;359.7589;278.8658;278.8658;0.0539;0.0539;-1.1989;0.0062;0.0062;0.1716;0.1716;-1.1989;255914;67.19908;3479.35;80.3217;79.6933;1.1734;1.2036;-75.6381;87.4675;352.2553;352.4727;278.8108;242.4149;0.0565;359.8968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.0, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_0.9354216_System.String[];2.9087;-0.0298;-0.1291
0.4678;0.2835;False;False;80.3765;80.3765;-0.0033;-0.0033;-75.2704;-75.2704;359.7780;359.7780;278.8315;278.8315;0.0802;0.0802;-1.2547;0.0076;0.0076;0.1757;0.1757;-1.2547;255919;69.83041;3479.42;80.2332;79.6716;1.1737;1.2036;-75.6259;87.4542;352.2740;352.4709;278.7745;242.3594;0.0827;359.8963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.0, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.4, -0.8)_0.9354216_System.String[];2.9790;-0.0363;-0.1331
0.4680;0.2958;False;False;80.2857;80.2857;-0.0027;-0.0027;-75.2577;-75.2577;359.8003;359.8003;278.7855;278.7855;0.1099;0.1099;-1.3284;0.0086;0.0086;0.1814;0.1814;-1.3284;255924;70.57295;3479.49;80.1433;79.6481;1.1740;1.2035;-75.6140;87.4398;352.2957;352.4688;278.7271;242.2973;0.1120;359.8954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.0, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.4, -0.7)_0.9354216_System.String[];3.0493;-0.0413;-0.1364
0.4681;0.3106;False;False;80.1806;80.1806;-0.0020;-0.0020;-75.2433;-75.2433;359.8259;359.8259;278.7225;278.7225;0.1436;0.1436;-1.4025;0.0064;0.0064;0.1882;0.1882;-1.4025;255929;66.04049;3479.57;80.0407;79.6197;1.1744;1.2035;-75.6007;87.4222;352.3214;352.4666;278.6633;242.2201;0.1465;359.8943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, -0.1, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];3.1265;-0.0463;-0.1390
0.4682;0.3336;False;False;80.0717;80.0717;-0.0017;-0.0017;-75.2286;-75.2286;359.8382;359.8382;278.6413;278.6413;0.1522;0.1522;-1.4789;0.0025;0.0025;0.1967;0.1967;-1.4789;255934;66.5378;3479.64;79.9311;79.5874;1.1747;1.2035;-75.5864;87.4021;352.3369;352.4647;278.5826;242.1309;0.1604;359.8933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, -0.1, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];3.2026;-0.0507;-0.1393
0.4682;0.3508;False;False;79.9518;79.9518;-0.0015;-0.0015;-75.2128;-75.2128;359.8422;359.8422;278.5410;278.5410;0.1496;0.1496;-1.5549;0.0008;0.0008;0.2028;0.2028;-1.5549;255939;64.79573;3479.72;79.8142;79.5510;1.1749;1.2035;-75.5710;87.3794;352.3420;352.4629;278.4862;242.0296;0.1592;359.8924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, -0.1, -0.7, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];3.2820;-0.0544;-0.1409
0.4682;0.3714;False;False;79.8417;79.8417;-0.0015;-0.0015;-75.1986;-75.1986;359.8427;359.8427;278.4415;278.4415;0.1438;0.1438;-1.6116;0.0003;0.0003;0.2061;0.2061;-1.6116;255944;69.27318;3479.79;79.7040;79.5149;1.1750;1.2034;-75.5568;87.3568;352.3429;352.4614;278.3883;241.9281;0.1537;359.8914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, -0.1, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];3.3516;-0.0584;-0.1435
0.4682;0.3944;False;False;79.7270;79.7270;-0.0015;-0.0015;-75.1842;-75.1842;359.8423;359.8423;278.3306;278.3306;0.1370;0.1370;-1.6866;0.0003;0.0003;0.2094;0.2094;-1.6866;255949;70.90456;3479.86;79.5910;79.4761;1.1750;1.2034;-75.5426;87.3323;352.3426;352.4600;278.2806;241.8168;0.1470;359.8901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.0, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];3.4214;-0.0622;-0.1462
0.4682;0.4100;False;False;79.6075;79.6075;-0.0015;-0.0015;-75.1696;-75.1696;359.8430;359.8430;278.2072;278.2072;0.1284;0.1284;-1.7424;0.0006;0.0006;0.2112;0.2112;-1.7424;255954;71.23759;3479.93;79.4736;79.4340;1.1751;1.2034;-75.5282;87.3056;352.3429;352.4586;278.1614;241.6937;0.1388;359.8886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, -0.1, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];3.4912;-0.0663;-0.1478
0.4682;0.4192;False;False;79.4810;79.4810;-0.0014;-0.0014;-75.1545;-75.1545;359.8447;359.8447;278.0681;278.0681;0.1185;0.1185;-1.8162;0.0010;0.0010;0.2122;0.2122;-1.8162;255959;70.28896;3480.00;79.3486;79.3872;1.1752;1.2033;-75.5134;87.2756;352.3444;352.4572;278.0259;241.5547;0.1289;359.8872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, -0.1, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9354216_System.String[];3.5625;-0.0706;-0.1478
0.4682;0.4247;False;False;79.3467;79.3467;-0.0013;-0.0013;-75.1391;-75.1391;359.8475;359.8475;277.9113;277.9113;0.1081;0.1081;-1.8711;0.0012;0.0012;0.2125;0.2125;-1.8711;255964;69.14426;3480.08;79.2168;79.3357;1.1753;1.2033;-75.4983;87.2425;352.3470;352.4562;277.8740;241.4015;0.1184;359.8859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, -0.1, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];3.6353;-0.0739;-0.1478
0.4682;0.4303;False;False;79.2142;79.2142;-0.0012;-0.0012;-75.1244;-75.1244;359.8507;359.8507;277.7496;277.7496;0.0983;0.0983;-1.9439;0.0014;0.0014;0.2122;0.2122;-1.9439;255969;71.03923;3480.15;79.0852;79.2823;1.1755;1.2032;-75.4837;87.2080;352.3502;352.4558;277.7148;241.2424;0.1084;359.8847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, -0.1, -0.7, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];3.7048;-0.0760;-0.1478
0.4682;0.4355;False;False;79.0739;79.0739;-0.0011;-0.0011;-75.1094;-75.1094;359.8545;359.8545;277.5731;277.5731;0.0886;0.0886;-1.9980;0.0015;0.0015;0.2121;0.2121;-1.9980;255974;70.21875;3480.22;78.9475;79.2246;1.1756;1.2032;-75.4690;87.1705;352.3538;352.4559;277.5423;241.0700;0.0986;359.8835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, -0.1, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];3.7759;-0.0762;-0.1482
0.4682;0.4392;False;False;78.9322;78.9322;-0.0005;-0.0005;-75.0950;-75.0950;359.8789;359.8789;277.3943;277.3943;0.0361;0.0361;-2.0632;0.0165;0.0165;0.2119;0.2119;-2.0632;255979;71.16423;3480.29;78.8070;79.1638;1.1763;1.2031;-75.4541;87.1307;352.3707;352.4565;277.3685;240.8880;0.0606;359.8821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, -0.1, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];3.8457;-0.0762;-0.1502
0.4682;0.4413;False;False;78.7872;78.7872;0.0003;0.0003;-75.0805;-75.0805;359.9106;359.9106;277.2115;277.2115;359.9845;359.9845;-2.1168;0.0083;0.0083;0.2138;0.2138;-2.1168;255984;71.72186;3480.36;78.6632;79.0999;1.1775;1.2031;-75.4388;87.0885;352.4063;352.4576;277.1950;240.6942;-0.0025;359.8803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, -0.1, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];3.9153;-0.0762;-0.1526
0.4699;0.4426;False;False;78.6333;78.6333;0.0007;0.0007;-75.0654;-75.0654;359.9244;359.9244;277.0167;277.0167;359.9682;359.9682;-2.1881;0.0030;0.0030;0.2112;0.2112;-2.1881;255989;70.17323;3480.43;78.5121;79.0309;1.1781;1.2030;-75.4238;87.0425;352.4226;352.4592;277.0053;240.4813;359.9771;359.8782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, -0.1, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];3.9866;-0.0765;-0.1547
0.4719;0.4422;False;False;78.4789;78.4789;0.0008;0.0008;-75.0508;-75.0508;359.9286;359.9286;276.8201;276.8201;359.9635;359.9635;-2.2415;0.0009;0.0009;0.2083;0.2083;-2.2415;255994;71.17995;3480.50;78.3587;78.9593;1.1783;1.2029;-75.4095;86.9943;352.4282;352.4611;276.8099;240.2569;359.9709;359.8761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, -0.1, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];4.0564;-0.0788;-0.1569
0.4730;0.4367;False;False;78.3257;78.3257;0.0008;0.0008;-75.0370;-75.0370;359.9282;359.9282;276.6208;276.6208;359.9620;359.9620;-2.3125;-0.0004;-0.0004;0.2031;0.2031;-2.3125;255997;52.77489;3480.56;78.2574;78.9112;1.1783;1.2029;-75.4004;86.9617;352.4287;352.4626;276.6785;240.1041;359.9695;359.8746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, -0.1, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.5, -0.6)_0.9354216_System.String[];4.1238;-0.0826;-0.1597
0.4736;0.4269;False;False;78.1539;78.1539;0.0008;0.0008;-75.0223;-75.0223;359.9252;359.9252;276.3900;276.3900;359.9594;359.9594;-2.3655;-0.0001;-0.0001;0.1978;0.1978;-2.3655;255999;39.77941;3480.64;78.0795;78.8254;1.1783;1.2028;-75.3852;86.9029;352.4269;352.4654;276.4416;239.8277;359.9682;359.8721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, -0.1, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.2, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];4.1970;-0.0854;-0.1632
0.4754;0.4144;False;False;77.8840;77.8840;0.0009;0.0009;-75.0009;-75.0009;359.9153;359.9153;276.0099;276.0099;359.9543;359.9543;-2.4702;0.0009;0.0009;0.1859;0.1859;-2.4702;256002;31.76427;3480.75;77.8507;78.7131;1.1784;1.2027;-75.3671;86.8249;352.4199;352.4699;276.1226;239.4555;359.9628;359.8685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, -0.1, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.1, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];4.3086;-0.0884;-0.1695
