AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5023;0.7704;False;False;25.3150;25.3150;-0.0340;-0.0340;-96.2429;-96.2429;359.8129;359.8129;300.4372;300.4372;0.5078;0.5078;-5.6512;0.0100;0.0100;3.3737;3.3737;-5.6512;180329;38.61598;2379.82;25.2620;-110.7890;1.1398;1.0847;-96.6571;-55.4483;352.3186;352.3515;300.1125;38.7072;0.5144;359.6517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];10.7458;0.0481;-0.0667
0.5049;0.7732;False;False;24.8916;24.8916;-0.0332;-0.0332;-95.9886;-95.9886;359.8088;359.8088;300.8176;300.8176;0.5200;0.5200;-5.6512;0.0106;0.0106;3.4148;3.4148;-5.6512;180331;33.65863;2379.90;24.7682;-110.4218;1.1405;1.0846;-96.3619;-54.9601;352.3108;352.3470;300.5478;37.9789;0.5271;359.6570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.4)_0.9354216_System.String[];10.8208;0.0486;-0.0652
0.5106;0.7777;False;False;24.4753;24.4753;-0.0325;-0.0325;-95.7348;-95.7348;359.8082;359.8082;301.2010;301.2010;0.5317;0.5317;-5.6513;0.0096;0.0096;3.4704;3.4704;-5.6513;180335;44.84832;2379.97;24.2659;-110.0483;1.1414;1.0845;-96.0564;-54.4516;352.3091;352.3434;301.0034;37.2579;0.5416;359.6606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9354216_System.String[];10.8945;0.0486;-0.0630
0.5172;0.7867;False;False;24.0764;24.0764;-0.0318;-0.0318;-95.4881;-95.4881;359.8065;359.8065;301.5735;301.5735;0.5405;0.5405;-5.6520;0.0099;0.0099;3.5130;3.5130;-5.6520;180340;59.71931;2380.04;23.8650;-109.7504;1.1420;1.0845;-95.8086;-54.0368;352.3083;352.3412;301.3740;36.6951;0.5515;359.6631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];10.9651;0.0477;-0.0619
0.5241;0.7976;False;False;23.6758;23.6758;-0.0311;-0.0311;-95.2368;-95.2368;359.7989;359.7989;301.9464;301.9464;0.5438;0.5438;-5.6547;0.0109;0.0109;3.5689;3.5689;-5.6547;180345;66.8952;2380.11;23.4627;-109.4515;1.1427;1.0844;-95.5563;-53.6126;352.3013;352.3391;301.7474;36.1389;0.5562;359.6649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9354216_System.String[];11.0359;0.0446;-0.0611
0.5355;0.8165;False;False;23.2653;23.2653;-0.0302;-0.0302;-94.9760;-94.9760;359.7931;359.7931;302.3162;302.3162;0.5443;0.5443;-5.6607;0.0123;0.0123;3.6226;3.6226;-5.6607;180350;69.00889;2380.18;23.0506;-109.1457;1.1435;1.0844;-95.2943;-53.1698;352.2947;352.3369;302.1203;35.5743;0.5562;359.6658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9354216_System.String[];11.1086;0.0403;-0.0590
0.5530;0.8365;False;False;22.8705;22.8705;-0.0294;-0.0294;-94.7222;-94.7222;359.7906;359.7906;302.6505;302.6505;0.5465;0.5465;-5.6691;0.0122;0.0122;3.6621;3.6621;-5.6691;180355;70.79221;2380.25;22.6548;-108.8523;1.1444;1.0844;-95.0397;-52.7369;352.2921;352.3345;302.4588;35.0383;0.5581;359.6667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9354216_System.String[];11.1782;0.0366;-0.0567
0.5678;0.8501;False;False;22.4743;22.4743;-0.0286;-0.0286;-94.4648;-94.4648;359.7894;359.7894;302.9617;302.9617;0.5477;0.5477;-5.6847;0.0112;0.0112;3.7159;3.7159;-5.6847;180360;71.34558;2380.32;22.2573;-108.5582;1.1452;1.0843;-94.7813;-52.2946;352.2905;352.3315;302.7743;34.5108;0.5600;359.6680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9354216_System.String[];11.2480;0.0333;-0.0557
0.5776;0.8603;False;False;22.0766;22.0766;-0.0278;-0.0278;-94.2039;-94.2039;359.7844;359.7844;303.2493;303.2493;0.5441;0.5441;-5.6993;0.0114;0.0114;3.7561;3.7561;-5.6993;180365;71.38947;2380.39;21.8602;-108.2649;1.1460;1.0843;-94.5207;-51.8455;352.2867;352.3281;303.0661;33.9921;0.5575;359.6687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9354216_System.String[];11.3179;0.0297;-0.0551
0.5853;0.8678;False;False;21.6796;21.6796;-0.0269;-0.0269;-93.9411;-93.9411;359.7766;359.7766;303.5105;303.5105;0.5366;0.5366;-5.7221;0.0132;0.0132;3.8078;3.8078;-5.7221;180370;71.76476;2380.46;21.4604;-107.9704;1.1469;1.0842;-94.2557;-51.3857;352.2788;352.3246;303.3346;33.4746;0.5506;359.6687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9354216_System.String[];11.3875;0.0249;-0.0525
0.5930;0.8783;False;False;21.2808;21.2808;-0.0260;-0.0260;-93.6751;-93.6751;359.7720;359.7720;303.7410;303.7410;0.5298;0.5298;-5.7426;0.0134;0.0134;3.8438;3.8438;-5.7426;180375;71.87134;2380.53;21.0611;-107.6772;1.1478;1.0842;-93.9890;-50.9196;352.2734;352.3214;303.5731;32.9665;0.5432;359.6693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9354216_System.String[];11.4570;0.0203;-0.0480
0.6004;0.8896;False;False;20.8713;20.8713;-0.0251;-0.0251;-93.4001;-93.4001;359.7704;359.7704;303.9439;303.9439;0.5251;0.5251;-5.7725;0.0124;0.0124;3.8911;3.8911;-5.7725;180380;71.22792;2380.60;20.6510;-107.3770;1.1488;1.0841;-93.7134;-50.4339;352.2715;352.3181;303.7824;32.4668;0.5380;359.6722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9354216_System.String[];11.5281;0.0181;-0.0435
0.6057;0.8980;False;False;20.4690;20.4690;-0.0242;-0.0242;-93.1283;-93.1283;359.7695;359.7695;304.1167;304.1167;0.5209;0.5209;-5.7960;0.0124;0.0124;3.9272;3.9272;-5.7960;180385;71.67825;2380.67;20.2484;-107.0830;1.1497;1.0841;-93.4412;-49.9505;352.2709;352.3150;303.9602;32.0049;0.5342;359.6768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9354216_System.String[];11.5977;0.0171;-0.0404
0.6088;0.9030;False;False;20.0485;20.0485;-0.0233;-0.0233;-92.8425;-92.8425;359.7640;359.7640;304.2787;304.2787;0.5142;0.5142;-5.8281;0.0130;0.0130;3.9747;3.9747;-5.8281;180390;70.65226;2380.75;19.8277;-106.7766;1.1507;1.0840;-93.1551;-49.4382;352.2661;352.3119;304.1260;31.5537;0.5279;359.6826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9354216_System.String[];11.6702;0.0151;-0.0381
0.6122;0.9059;False;False;19.6412;19.6412;-0.0224;-0.0224;-92.5642;-92.5642;359.7598;359.7598;304.4189;304.4189;0.5061;0.5061;-5.8538;0.0140;0.0140;4.0083;4.0083;-5.8538;180395;71.40013;2380.81;19.4204;-106.4806;1.1517;1.0839;-92.8765;-48.9358;352.2611;352.3091;304.2708;31.1423;0.5193;359.6883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9354216_System.String[];11.7397;0.0117;-0.0352
0.6156;0.9076;False;False;19.2280;19.2280;-0.0214;-0.0214;-92.2807;-92.2807;359.7594;359.7594;304.5399;304.5399;0.5016;0.5016;-5.8912;0.0142;0.0142;4.0494;4.0494;-5.8912;180400;71.3234;2380.89;19.0076;-106.1816;1.1527;1.0838;-92.5931;-48.4204;352.2600;352.3066;304.3967;30.7505;0.5144;359.6946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];11.8101;0.0079;-0.0311
0.6178;0.9087;False;False;18.8083;18.8083;-0.0204;-0.0204;-91.9919;-91.9919;359.7609;359.7609;304.6360;304.6360;0.4976;0.4976;-5.9212;0.0128;0.0128;4.0782;4.0782;-5.9212;180405;70.65327;2380.96;18.5875;-105.8781;1.1537;1.0837;-92.3039;-47.8902;352.2614;352.3045;304.4989;30.3814;0.5106;359.7025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];11.8813;0.0051;-0.0248
0.6192;0.9093;False;False;18.3956;18.3956;-0.0195;-0.0195;-91.7074;-91.7074;359.7596;359.7596;304.7066;304.7066;0.4919;0.4919;-5.9611;0.0128;0.0128;4.1164;4.1164;-5.9611;180410;71.55116;2381.03;18.1750;-105.5806;1.1546;1.0836;-92.0193;-47.3640;352.2610;352.3027;304.5740;30.0596;0.5051;359.7132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];11.9507;0.0049;-0.0174
0.6199;0.9124;False;False;17.9806;17.9806;-0.0186;-0.0186;-91.4206;-91.4206;359.7568;359.7568;304.7633;304.7633;0.4843;0.4843;-5.9904;0.0140;0.0140;4.1454;4.1454;-5.9904;180415;71.85408;2381.09;17.7604;-105.2815;1.1556;1.0834;-91.7326;-46.8299;352.2579;352.3011;304.6338;29.7898;0.4975;359.7276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9354216_System.String[];12.0200;0.0055;-0.0111
0.6204;0.9184;False;False;17.5631;17.5631;-0.0176;-0.0176;-91.1313;-91.1313;359.7572;359.7572;304.8150;304.8150;0.4818;0.4818;-6.0289;0.0141;0.0141;4.1844;4.1844;-6.0289;180420;71.93623;2381.16;17.3432;-104.9803;1.1566;1.0832;-91.4434;-46.2876;352.2576;352.2997;304.6863;29.5778;0.4937;359.7445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9354216_System.String[];12.0896;0.0071;-0.0052
0.6207;0.9259;False;False;17.1435;17.1435;-0.0167;-0.0167;-90.8397;-90.8397;359.7601;359.7601;304.8708;304.8708;0.4836;0.4836;-6.0566;0.0128;0.0128;4.2149;4.2149;-6.0566;180425;71.9772;2381.23;16.9238;-104.6768;1.1575;1.0831;-91.1520;-45.7379;352.2601;352.2982;304.7402;29.4230;0.4948;359.7635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9354216_System.String[];12.1589;0.0109;0.0022
0.6208;0.9370;False;False;16.7218;16.7218;-0.0158;-0.0158;-90.5455;-90.5455;359.7614;359.7614;304.9450;304.9450;0.4880;0.4880;-6.0884;0.0129;0.0129;4.2617;4.2617;-6.0884;180430;71.99545;2381.30;16.5020;-104.3702;1.1584;1.0829;-90.8580;-45.1805;352.2623;352.2965;304.8086;29.3335;0.4988;359.7856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.5)_0.9354216_System.String[];12.2285;0.0207;0.0111
0.6209;0.9465;False;False;16.2985;16.2985;-0.0149;-0.0149;-90.2481;-90.2481;359.7593;359.7593;305.0665;305.0665;0.4956;0.4956;-6.1060;0.0139;0.0139;4.3045;4.3045;-6.1060;180435;71.99711;2381.37;16.0784;-104.0602;1.1593;1.0826;-90.5609;-44.6161;352.2604;352.2945;304.9168;29.3173;0.5055;359.8116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];12.2979;0.0297;0.0202
0.6210;0.9535;False;False;15.8738;15.8738;-0.0139;-0.0139;-89.9472;-89.9472;359.7595;359.7595;305.2492;305.2492;0.5093;0.5093;-6.1271;0.0141;0.0141;4.3632;4.3632;-6.1271;180440;71.99559;2381.44;15.6531;-103.7454;1.1601;1.0824;-90.2600;-44.0445;352.2600;352.2921;305.0868;29.3877;0.5181;359.8418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];12.3674;0.0331;0.0264
0.6210;0.9581;False;False;15.4362;15.4362;-0.0129;-0.0129;-89.6344;-89.6344;359.7621;359.7621;305.4879;305.4879;0.5259;0.5259;-6.1430;0.0131;0.0131;4.4066;4.4066;-6.1430;180445;71.16275;2381.51;15.2146;-103.4169;1.1610;1.0821;-89.9470;-43.4504;352.2623;352.2895;305.3146;29.5453;0.5350;359.8746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9354216_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.9)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9354216_System.String[];12.4387;0.0331;0.0272
0.6211;0.9609;False;False;15.0074;15.0074;-0.0120;-0.0120;-89.3253;-89.3253;359.7634;359.7634;305.7493;305.7493;0.5405;0.5405;-6.1631;0.0130;0.0130;4.4650;4.4650;-6.1631;180450;71.52477;2381.58;14.7850;-103.0905;1.1619;1.0818;-89.6376;-42.8638;352.2643;352.2869;305.5698;29.7631;0.5500;359.9048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.3, 0.9)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9354216_System.String[];12.5085;0.0331;0.0285
0.6211;0.9625;False;False;14.5766;14.5766;-0.0110;-0.0110;-89.0120;-89.0120;359.7615;359.7615;306.0266;306.0266;0.5495;0.5495;-6.1765;0.0138;0.0138;4.5101;4.5101;-6.1765;180455;71.58979;2381.65;14.3533;-102.7577;1.1627;1.0815;-89.3238;-42.2696;352.2626;352.2846;305.8433;30.0230;0.5603;359.9332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.9)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9354216_System.String[];12.5784;0.0331;0.0299
0.6211;0.9634;False;False;14.1258;14.1258;-0.0100;-0.0100;-88.6809;-88.6809;359.7621;359.7621;306.3251;306.3251;0.5605;0.5605;-6.1924;0.0139;0.0139;4.5716;4.5716;-6.1924;180460;69.32557;2381.73;13.9125;-102.4124;1.1636;1.0813;-89.0004;-41.6586;352.2626;352.2824;306.1316;30.3233;0.5704;359.9609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9354216_System.String[];12.6511;0.0331;0.0312
0.6197;0.9604;False;False;13.6673;13.6673;-0.0090;-0.0090;-88.3408;-88.3408;359.7654;359.7654;306.6344;306.6344;0.5717;0.5717;-6.2026;0.0132;0.0132;4.6192;4.6192;-6.2026;180465;69.26915;2381.80;13.4410;-102.0364;1.1646;1.0810;-88.6509;-41.0004;352.2658;352.2805;306.4458;30.6742;0.5821;359.9889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.9354216_System.String[];12.7251;0.0360;0.0327
0.6187;0.9491;False;False;13.2295;13.2295;-0.0081;-0.0081;-88.0122;-88.0122;359.7665;359.7665;306.9450;306.9450;0.5838;0.5838;-6.2109;0.0127;0.0127;4.6874;4.6874;-6.2109;180470;70.54763;2381.87;13.0025;-101.6800;1.1654;1.0808;-88.3222;-40.3841;352.2675;352.2792;306.7502;31.0255;0.5943;0.0134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.9354216_System.String[];12.7957;0.0388;0.0338
