AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5274;0.0000;False;False;80.7306;80.7306;-0.0026;-0.0026;-75.1088;-75.1088;359.7997;359.7997;273.3922;273.3922;0.1401;0.1401;-0.7690;0.0004;0.0004;0.0365;0.0365;-0.7690;131347;49.19001;1671.82;80.6269;-87.5883;1.1739;1.0832;-75.4780;-84.9418;352.3010;352.5074;273.3260;77.9170;0.1493;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9354216_System.String[];2.0708;-0.0272;0.0033
0.5091;0.0066;False;False;80.6667;80.6667;-0.0026;-0.0026;-75.1059;-75.1059;359.7981;359.7981;273.3687;273.3687;0.1384;0.1384;-0.8630;0.0005;0.0005;0.0394;0.0394;-0.8630;131350;43.14504;1671.90;80.5649;-87.5883;1.1740;1.0832;-75.4751;-84.9418;352.2986;352.5075;273.3052;77.9187;0.1477;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354216_System.String[];2.1483;-0.0310;0.0045
0.4939;0.0334;False;False;80.5979;80.5979;-0.0025;-0.0025;-75.1028;-75.1028;359.8013;359.8013;273.3391;273.3391;0.1427;0.1427;-0.9500;0.0033;0.0033;0.0409;0.0409;-0.9500;131354;47.90568;1671.97;80.4919;-87.5882;1.1741;1.0832;-75.4719;-84.9417;352.2990;352.5073;273.2751;77.9184;0.1474;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9354216_System.String[];2.2239;-0.0352;0.0045
0.4877;0.0587;False;False;80.5235;80.5235;-0.0021;-0.0021;-75.0996;-75.0996;359.8140;359.8140;273.3029;273.3029;0.1599;0.1599;-1.0331;0.0028;0.0028;0.0426;0.0426;-1.0331;131359;60.01337;1672.05;80.4108;-87.5878;1.1742;1.0832;-75.4688;-84.9416;352.3119;352.5065;273.2350;77.9180;0.1662;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9354216_System.String[];2.2991;-0.0400;0.0045
0.4846;0.0737;False;False;80.4459;80.4459;-0.0020;-0.0020;-75.0964;-75.0964;359.8205;359.8205;273.2531;273.2531;0.1624;0.1624;-1.0964;0.0017;0.0017;0.0448;0.0448;-1.0964;131364;65.24514;1672.12;80.3344;-87.5867;1.1744;1.0832;-75.4658;-84.9414;352.3197;352.5049;273.1873;77.9183;0.1712;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];2.3718;-0.0444;0.0045
0.4828;0.0807;False;False;80.3642;80.3642;-0.0019;-0.0019;-75.0932;-75.0932;359.8240;359.8240;273.1927;273.1927;0.1603;0.1603;-1.1797;0.0009;0.0009;0.0452;0.0452;-1.1797;131369;68.08701;1672.19;80.2542;-87.5849;1.1745;1.0832;-75.4627;-84.9410;352.3237;352.5027;273.1293;77.9187;0.1697;359.9009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9354216_System.String[];2.4434;-0.0493;0.0047
0.4817;0.0826;False;False;80.2793;80.2793;-0.0018;-0.0018;-75.0901;-75.0901;359.8261;359.8261;273.1234;273.1234;0.1563;0.1563;-1.2620;0.0005;0.0005;0.0445;0.0445;-1.2620;131374;70.42915;1672.26;80.1706;-87.5822;1.1746;1.0832;-75.4596;-84.9404;352.3259;352.5007;273.0625;77.9195;0.1660;359.9009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9354216_System.String[];2.5131;-0.0537;0.0063
0.4855;0.0829;False;False;80.1894;80.1894;-0.0018;-0.0018;-75.0870;-75.0870;359.8275;359.8275;273.0435;273.0435;0.1518;0.1518;-1.3233;0.0004;0.0004;0.0433;0.0433;-1.3233;131379;71.24339;1672.33;80.0822;-87.5785;1.1746;1.0832;-75.4566;-84.9396;352.3274;352.4988;272.9854;77.9217;0.1614;359.9009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9354216_System.String[];2.5829;-0.0576;0.0102
0.4898;0.0831;False;False;80.0930;80.0930;-0.0018;-0.0018;-75.0840;-75.0840;359.8286;359.8286;272.9519;272.9519;0.1470;0.1470;-1.4053;0.0004;0.0004;0.0418;0.0418;-1.4053;131384;70.63595;1672.40;79.9873;-87.5739;1.1747;1.0831;-75.4537;-84.9385;352.3286;352.4974;272.8962;77.9226;0.1566;359.9010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9354216_System.String[];2.6538;-0.0595;0.0162
0.4923;0.0832;False;False;79.9932;79.9932;-0.0017;-0.0017;-75.0812;-75.0812;359.8295;359.8295;272.8534;272.8534;0.1427;0.1427;-1.4670;0.0005;0.0005;0.0408;0.0408;-1.4670;131389;71.34613;1672.47;79.8891;-87.5685;1.1747;1.0831;-75.4510;-84.9373;352.3295;352.4962;272.7999;77.9255;0.1522;359.9011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9354216_System.String[];2.7235;-0.0609;0.0248
0.4938;0.0832;False;False;79.8888;79.8888;-0.0017;-0.0017;-75.0784;-75.0784;359.8304;359.8304;272.7478;272.7478;0.1386;0.1386;-1.5489;0.0005;0.0005;0.0390;0.0390;-1.5489;131394;71.77767;1672.54;79.7863;-87.5622;1.1748;1.0831;-75.4483;-84.9360;352.3303;352.4955;272.6963;77.9295;0.1480;359.9013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9354216_System.String[];2.7930;-0.0623;0.0346
0.4947;0.0855;False;False;79.7794;79.7794;-0.0017;-0.0017;-75.0758;-75.0758;359.8313;359.8313;272.6347;272.6347;0.1343;0.1343;-1.6101;0.0006;0.0006;0.0371;0.0371;-1.6101;131399;71.92801;1672.61;79.6787;-87.5550;1.1749;1.0831;-75.4458;-84.9344;352.3313;352.4953;272.5853;77.9333;0.1438;359.9015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];2.8624;-0.0641;0.0444
0.4952;0.0976;False;False;79.6649;79.6649;-0.0016;-0.0016;-75.0733;-75.0733;359.8325;359.8325;272.5132;272.5132;0.1299;0.1299;-1.6710;0.0006;0.0006;0.0347;0.0347;-1.6710;131404;71.85372;1672.68;79.5658;-87.5471;1.1749;1.0831;-75.4435;-84.9328;352.3324;352.4952;272.4659;77.9389;0.1393;359.9017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.5)_0.9354216_System.String[];2.9320;-0.0653;0.0514
0.4963;0.1237;False;False;79.5423;79.5423;-0.0016;-0.0016;-75.0710;-75.0710;359.8342;359.8342;272.3806;272.3806;0.1244;0.1244;-1.7515;0.0011;0.0011;0.0316;0.0316;-1.7515;131409;70.37868;1672.75;79.4451;-87.5378;1.1750;1.0831;-75.4413;-84.9309;352.3339;352.4947;272.3355;77.9467;0.1342;359.9019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];3.0034;-0.0652;0.0547
0.5010;0.1604;False;False;79.4043;79.4043;-0.0015;-0.0015;-75.0688;-75.0688;359.8374;359.8374;272.2308;272.2308;0.1167;0.1167;-1.8316;0.0014;0.0014;0.0287;0.0287;-1.8316;131414;66.63378;1672.83;79.3090;-87.5264;1.1752;1.0831;-75.4392;-84.9285;352.3369;352.4931;272.1877;77.9577;0.1265;359.9021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.6, -0.5)_0.9354216_System.String[];3.0806;-0.0639;0.0588
0.5103;0.2097;False;False;79.2748;79.2748;-0.0014;-0.0014;-75.0669;-75.0669;359.8408;359.8408;272.0927;272.0927;0.1095;0.1095;-1.8922;0.0015;0.0015;0.0270;0.0270;-1.8922;131419;70.14845;1672.90;79.1814;-87.5144;1.1753;1.0831;-75.4374;-84.9261;352.3402;352.4904;272.0509;77.9700;0.1193;359.9023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];3.1500;-0.0604;0.0593
0.5331;0.2457;False;False;79.1400;79.1400;-0.0013;-0.0013;-75.0651;-75.0651;359.8442;359.8442;271.9559;271.9559;0.1027;0.1027;-1.9757;0.0016;0.0016;0.0262;0.0262;-1.9757;131424;71.2663;1672.97;79.0484;-87.5002;1.1754;1.0831;-75.4357;-84.9232;352.3437;352.4869;271.9143;77.9844;0.1123;359.9025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];3.2196;-0.0561;0.0570
0.5561;0.2670;False;False;78.9863;78.9863;-0.0005;-0.0005;-75.0636;-75.0636;359.8745;359.8745;271.8117;271.8117;0.0389;0.0389;-2.0566;0.0165;0.0165;0.0238;0.0238;-2.0566;131429;66.73006;1673.04;78.8962;-87.4817;1.1763;1.0831;-75.4334;-84.9195;352.3666;352.4821;271.7755;78.0028;0.0625;359.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9354216_System.String[];3.2961;-0.0557;0.0552
0.5732;0.2795;False;False;78.8414;78.8414;0.0003;0.0003;-75.0622;-75.0622;359.9036;359.9036;271.6790;271.6790;359.9912;359.9912;-2.1263;0.0077;0.0077;0.0228;0.0228;-2.1263;131434;70.17328;1673.11;78.7527;-87.4619;1.1776;1.0831;-75.4311;-84.9155;352.3999;352.4774;271.6519;78.0216;0.0035;359.9026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];3.3656;-0.0558;0.0552
0.5990;0.2869;False;False;78.6906;78.6906;0.0007;0.0007;-75.0609;-75.0609;359.9140;359.9140;271.5393;271.5393;359.9767;359.9767;-2.2229;0.0026;0.0026;0.0166;0.0166;-2.2229;131439;71.38273;1673.18;78.6037;-87.4392;1.1781;1.0831;-75.4297;-84.9109;352.4128;352.4731;271.5157;78.0430;359.9856;359.9028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];3.4351;-0.0558;0.0551
0.6192;0.2941;False;False;78.5328;78.5328;0.0008;0.0008;-75.0600;-75.0600;359.9147;359.9147;271.3925;271.3925;359.9723;359.9723;-2.2994;0.0007;0.0007;0.0115;0.0115;-2.2994;131444;71.45255;1673.25;78.4482;-87.4133;1.1782;1.0831;-75.4288;-84.9057;352.4151;352.4694;271.3711;78.0673;359.9797;359.9030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];3.5050;-0.0558;0.0551
0.6276;0.3043;False;False;78.3694;78.3694;0.0008;0.0008;-75.0594;-75.0594;359.9109;359.9109;271.2402;271.2402;359.9712;359.9712;-2.4041;-0.0005;-0.0005;0.0045;0.0045;-2.4041;131449;71.7454;1673.32;78.2869;-87.3843;1.1783;1.0831;-75.4285;-84.8998;352.4118;352.4662;271.2200;78.0944;359.9783;359.9031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];3.5746;-0.0559;0.0551
0.6271;0.3174;False;False;78.1999;78.1999;0.0008;0.0008;-75.0593;-75.0593;359.9055;359.9055;271.0819;271.0819;359.9711;359.9711;-2.4829;-0.0008;-0.0008;-0.0014;-0.0014;-2.4829;131454;71.91872;1673.39;78.1199;-87.3523;1.1782;1.0831;-75.4286;-84.8934;352.4065;352.4636;271.0631;78.1242;359.9781;359.9033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];3.6440;-0.0563;0.0551
0.6255;0.3318;False;False;78.0235;78.0235;0.0008;0.0008;-75.0596;-75.0596;359.8974;359.8974;270.9161;270.9161;359.9704;359.9704;-2.5865;0.0006;0.0006;-0.0098;-0.0098;-2.5865;131459;71.74888;1673.46;77.9459;-87.3168;1.1782;1.0831;-75.4291;-84.8863;352.3992;352.4611;270.8988;78.1573;359.9776;359.9035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];3.7137;-0.0563;0.0551
0.6189;0.3561;False;False;77.8403;77.8403;0.0008;0.0008;-75.0605;-75.0605;359.8883;359.8883;270.7437;270.7437;359.9690;359.9690;-2.6630;0.0011;0.0011;-0.0166;-0.0166;-2.6630;131464;71.61835;1673.53;77.7653;-87.2778;1.1783;1.0831;-75.4302;-84.8785;352.3901;352.4587;270.7277;78.1936;359.9763;359.9038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];3.7837;-0.0563;0.0551
0.6134;0.3744;False;False;77.6522;77.6522;0.0009;0.0009;-75.0620;-75.0620;359.8793;359.8793;270.5668;270.5668;359.9677;359.9677;-2.7628;0.0016;0.0016;-0.0265;-0.0265;-2.7628;131469;71.86832;1673.60;77.5796;-87.2354;1.1784;1.0831;-75.4319;-84.8700;352.3811;352.4560;270.5519;78.2331;359.9749;359.9041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];3.8531;-0.0563;0.0551
0.6102;0.3852;False;False;77.4573;77.4573;0.0010;0.0010;-75.0641;-75.0641;359.8723;359.8723;270.3836;270.3836;359.9688;359.9688;-2.8366;0.0004;0.0004;-0.0347;-0.0347;-2.8366;131474;71.71939;1673.67;77.3877;-87.1890;1.1785;1.0831;-75.4342;-84.8608;352.3732;352.4531;270.3702;78.2763;359.9756;359.9044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];3.9229;-0.0563;0.0551
0.6075;0.3916;False;False;77.2512;77.2512;0.0010;0.0010;-75.0669;-75.0669;359.8702;359.8702;270.1899;270.1899;359.9684;359.9684;-2.9338;-0.0005;-0.0005;-0.0464;-0.0464;-2.9338;131479;70.1982;1673.74;77.1837;-87.1371;1.1786;1.0831;-75.4373;-84.8505;352.3703;352.4501;270.1773;78.3245;359.9755;359.9048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];3.9944;-0.0563;0.0541
0.6024;0.3953;False;False;77.0453;77.0453;0.0009;0.0009;-75.0704;-75.0704;359.8708;359.8708;269.9961;269.9961;359.9671;359.9671;-3.0055;-0.0008;-0.0008;-0.0561;-0.0561;-3.0055;131484;71.4006;1673.81;76.9801;-87.0827;1.1785;1.0831;-75.4410;-84.8398;352.3705;352.4474;269.9849;78.3743;359.9744;359.9051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];4.0638;-0.0576;0.0527
0.6017;0.3976;False;False;76.8337;76.8337;0.0009;0.0009;-75.0748;-75.0748;359.8725;359.8725;269.7937;269.7937;359.9650;359.9650;-3.0992;-0.0009;-0.0009;-0.0718;-0.0718;-3.0992;131489;71.79956;1673.88;76.7709;-87.0242;1.1785;1.0831;-75.4455;-84.8283;352.3721;352.4450;269.7847;78.4265;359.9725;359.9052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.5)_0.9354216_System.String[];4.1333;-0.0601;0.0514
