AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3609;0.4525;False;False;-86.4967;-86.4967;0.0460;0.0460;-64.7322;-64.7322;359.9407;359.9407;359.7599;359.7599;0.0032;0.0032;0.0082;0.0000;0.0000;0.7559;0.7559;0.0082;242818;66.09855;3289.05;-86.8694;54.3870;1.2232;1.1436;-64.6362;77.0401;352.4408;352.4379;359.6978;187.7072;0.0104;359.8940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.4, 0.3)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9354216_System.String[];2.1931;0.0393;-0.0785
0.3545;0.4606;False;False;-86.4960;-86.4960;0.0460;0.0460;-64.6751;-64.6751;359.9406;359.9406;359.7973;359.7973;0.0034;0.0034;0.0094;0.0000;0.0000;0.8167;0.8167;0.0094;242823;67.35975;3289.12;-86.8687;54.3825;1.2232;1.1436;-64.5798;76.9901;352.4406;352.4353;359.7346;187.6404;0.0106;359.8934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.4, 0.3)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9354216_System.String[];2.2659;0.0393;-0.0785
0.3513;0.4650;False;False;-86.4954;-86.4954;0.0460;0.0460;-64.6178;-64.6178;359.9410;359.9410;359.8346;359.8346;0.0036;0.0036;0.0103;0.0000;0.0000;0.8611;0.8611;0.0103;242827;59.84996;3289.19;-86.8681;54.3787;1.2232;1.1436;-64.5314;76.9460;352.4409;352.4333;359.7660;187.5814;0.0108;359.8930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.4, 0.3)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9354216_System.String[];2.3342;0.0393;-0.0785
0.3488;0.4696;False;False;-86.4946;-86.4946;0.0460;0.0460;-64.5525;-64.5525;359.9416;359.9416;359.8772;359.8772;0.0037;0.0037;0.0117;0.0000;0.0000;0.9192;0.9192;0.0117;242832;65.07072;3289.27;-86.8671;54.3727;1.2232;1.1436;-64.4580;76.8769;352.4415;352.4307;359.8136;187.4893;0.0110;359.8923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.4, 0.3)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9354216_System.String[];2.4077;0.0388;-0.0785
0.3473;0.4733;False;False;-86.4936;-86.4936;0.0460;0.0460;-64.4794;-64.4794;359.9422;359.9422;359.9238;359.9238;0.0038;0.0038;0.0124;0.0000;0.0000;0.9762;0.9762;0.0124;242837;64.28864;3289.34;-86.8661;54.3668;1.2232;1.1436;-64.3865;76.8077;352.4421;352.4287;359.8593;187.3971;0.0110;359.8916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.4, 0.3)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9354216_System.String[];2.4854;0.0356;-0.0796
0.3465;0.4777;False;False;-86.4927;-86.4927;0.0460;0.0460;-64.4055;-64.4055;359.9426;359.9426;359.9671;359.9671;0.0033;0.0033;0.0124;0.0000;0.0000;1.0183;1.0183;0.0124;242842;66.76453;3289.42;-86.8651;54.3606;1.2232;1.1436;-64.3119;76.7335;352.4426;352.4271;359.9038;187.2973;0.0106;359.8907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.4, 0.4)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9354216_System.String[];2.5593;0.0314;-0.0809
0.3460;0.4820;False;False;-86.4919;-86.4919;0.0460;0.0460;-64.3327;-64.3327;359.9429;359.9429;0.0049;0.0049;0.0026;0.0026;0.0120;0.0000;0.0000;1.0738;1.0738;0.0120;242847;70.1181;3289.49;-86.8642;54.3547;1.2232;1.1436;-64.2396;76.6598;352.4429;352.4258;359.9424;187.1970;0.0100;359.8898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.4)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9354216_System.String[];2.6289;0.0277;-0.0811
0.3457;0.4845;False;False;-86.4909;-86.4909;0.0460;0.0460;-64.2501;-64.2501;359.9431;359.9431;0.0431;0.0431;0.0020;0.0020;0.0122;0.0000;0.0000;1.1286;1.1286;0.0122;242852;66.23891;3289.56;-86.8632;54.3483;1.2232;1.1436;-64.1617;76.5788;352.4431;352.4245;359.9792;187.0862;0.0093;359.8889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.4)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.5, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9354216_System.String[];2.7041;0.0262;-0.0811
0.3462;0.4874;False;False;-86.4900;-86.4900;0.0460;0.0460;-64.1596;-64.1596;359.9432;359.9432;0.0826;0.0826;0.0020;0.0020;0.0133;0.0000;0.0000;1.1827;1.1827;0.0133;242857;64.16671;3289.64;-86.8621;54.3406;1.2232;1.1436;-64.0678;76.4793;352.4432;352.4232;0.0202;186.9501;0.0092;359.8879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9354216_System.String[];2.7830;0.0262;-0.0811
0.3510;0.4923;False;False;-86.4889;-86.4889;0.0460;0.0460;-64.0720;-64.0720;359.9432;359.9432;0.1207;0.1207;0.0024;0.0024;0.0147;0.0000;0.0000;1.2232;1.2232;0.0147;242862;67.21225;3289.71;-86.8610;54.3335;1.2232;1.1436;-63.9802;76.3845;352.4432;352.4222;0.0580;186.8205;0.0095;359.8871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9354216_System.String[];2.8560;0.0279;-0.0811
0.3586;0.4978;False;False;-86.4878;-86.4878;0.0460;0.0460;-63.9852;-63.9852;359.9430;359.9430;0.1605;0.1605;0.0032;0.0032;0.0174;0.0000;0.0000;1.2779;1.2779;0.0174;242867;70.33933;3289.78;-86.8599;54.3266;1.2232;1.1436;-63.8938;76.2896;352.4431;352.4213;0.0969;186.6909;0.0103;359.8861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9354216_System.String[];2.9253;0.0309;-0.0809
0.3652;0.5054;False;False;-86.4865;-86.4865;0.0460;0.0460;-63.8941;-63.8941;359.9425;359.9425;0.2064;0.2064;0.0045;0.0045;0.0202;0.0000;0.0000;1.3198;1.3198;0.0202;242872;70.80706;3289.85;-86.8586;54.3195;1.2232;1.1436;-63.8031;76.1887;352.4426;352.4202;0.1414;186.5532;0.0115;359.8852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9354216_System.String[];2.9956;0.0334;-0.0804
0.3711;0.5212;False;False;-86.4850;-86.4850;0.0460;0.0460;-63.8006;-63.8006;359.9417;359.9417;0.2571;0.2571;0.0055;0.0055;0.0231;0.0000;0.0000;1.3763;1.3763;0.0231;242877;71.60734;3289.92;-86.8570;54.3124;1.2232;1.1436;-63.7099;76.0837;352.4419;352.4191;0.1911;186.4107;0.0126;359.8843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9354216_System.String[];3.0649;0.0334;-0.0799
0.3820;0.5391;False;False;-86.4833;-86.4833;0.0460;0.0460;-63.7010;-63.7010;359.9408;359.9408;0.3118;0.3118;0.0060;0.0060;0.0251;0.0000;0.0000;1.4196;1.4196;0.0251;242882;70.52872;3289.99;-86.8552;54.3049;1.2232;1.1436;-63.6109;75.9708;352.4410;352.4176;0.2452;186.2584;0.0132;359.8833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9354216_System.String[];3.1362;0.0334;-0.0798
0.3954;0.5567;False;False;-86.4814;-86.4814;0.0460;0.0460;-63.5999;-63.5999;359.9395;359.9395;0.3675;0.3675;0.0063;0.0063;0.0278;-0.0001;-0.0001;1.4794;1.4794;0.0278;242887;71.24279;3290.06;-86.8533;54.2976;1.2232;1.1436;-63.5102;75.8546;352.4398;352.4157;0.3005;186.1019;0.0135;359.8821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9354216_System.String[];3.2061;0.0334;-0.0797
0.4057;0.5741;False;False;-86.4794;-86.4794;0.0460;0.0460;-63.4946;-63.4946;359.9380;359.9380;0.4256;0.4256;0.0065;0.0065;0.0299;-0.0001;-0.0001;1.5259;1.5259;0.0299;242892;71.25331;3290.13;-86.8512;54.2901;1.2232;1.1436;-63.4052;75.7321;352.4384;352.4133;0.3582;185.9370;0.0138;359.8807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9354216_System.String[];3.2761;0.0334;-0.0787
0.4118;0.5898;False;False;-86.4772;-86.4772;0.0460;0.0460;-63.3844;-63.3844;359.9363;359.9363;0.4864;0.4864;0.0068;0.0068;0.0329;-0.0001;-0.0001;1.5890;1.5890;0.0329;242897;70.67627;3290.20;-86.8489;54.2825;1.2232;1.1437;-63.2954;75.6025;352.4367;352.4105;0.4186;185.7642;0.0140;359.8795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9354216_System.String[];3.3469;0.0328;-0.0754
0.4154;0.6087;False;False;-86.4749;-86.4749;0.0460;0.0460;-63.2721;-63.2721;359.9346;359.9346;0.5472;0.5472;0.0068;0.0068;0.0347;-0.0001;-0.0001;1.6368;1.6368;0.0347;242902;71.30659;3290.27;-86.8465;54.2751;1.2232;1.1437;-63.1838;75.4694;352.4350;352.4075;0.4791;185.5920;0.0141;359.8789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.4, -0.5, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9354216_System.String[];3.4167;0.0304;-0.0705
0.4175;0.6275;False;False;-86.4723;-86.4723;0.0460;0.0460;-63.1525;-63.1525;359.9330;359.9330;0.6076;0.6076;0.0063;0.0063;0.0358;-0.0001;-0.0001;1.7006;1.7006;0.0358;242907;70.02783;3290.35;-86.8439;54.2672;1.2232;1.1436;-63.0643;75.3251;352.4333;352.4042;0.5406;185.4150;0.0137;359.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.4, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9354216_System.String[];3.4883;0.0260;-0.0650
0.4219;0.6463;False;False;-86.4696;-86.4696;0.0460;0.0460;-63.0206;-63.0206;359.9315;359.9315;0.6659;0.6659;0.0051;0.0051;0.0364;-0.0001;-0.0001;1.7644;1.7644;0.0364;242912;67.46049;3290.42;-86.8410;54.2585;1.2232;1.1436;-62.9329;75.1642;352.4318;352.4004;0.6002;185.2322;0.0126;359.8797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9354216_System.String[];3.5647;0.0233;-0.0585
0.4328;0.6629;False;False;-86.4670;-86.4670;0.0460;0.0460;-62.8948;-62.8948;359.9303;359.9303;0.7158;0.7158;0.0045;0.0045;0.0381;-0.0001;-0.0001;1.8130;1.8130;0.0381;242917;69.69989;3290.49;-86.8383;54.2502;1.2232;1.1436;-62.8076;75.0088;352.4306;352.3968;0.6506;185.0708;0.0118;359.8808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9354216_System.String[];3.6350;0.0234;-0.0510
0.4451;0.6777;False;False;-86.4642;-86.4642;0.0460;0.0460;-62.7666;-62.7666;359.9290;359.9290;0.7657;0.7657;0.0047;0.0047;0.0413;-0.0001;-0.0001;1.8797;1.8797;0.0413;242922;71.12472;3290.56;-86.8355;54.2417;1.2232;1.1436;-62.6800;74.8485;352.4293;352.3931;0.7001;184.9229;0.0119;359.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.0, -0.5, 0.3)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9354216_System.String[];3.7046;0.0238;-0.0433
0.4530;0.6885;False;False;-86.4611;-86.4611;0.0459;0.0459;-62.6289;-62.6289;359.9275;359.9275;0.8197;0.8197;0.0053;0.0053;0.0439;-0.0001;-0.0001;1.9311;1.9311;0.0439;242927;69.59631;3290.63;-86.8323;54.2323;1.2232;1.1436;-62.5428;74.6740;352.4278;352.3893;0.7536;184.7829;0.0125;359.8845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.0, -0.5, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9354216_System.String[];3.7769;0.0238;-0.0360
0.4576;0.6961;False;False;-86.4579;-86.4579;0.0459;0.0459;-62.4921;-62.4921;359.9258;359.9258;0.8735;0.8735;0.0059;0.0059;0.0476;-0.0001;-0.0001;2.0005;2.0005;0.0476;242932;71.11716;3290.70;-86.8291;54.2228;1.2232;1.1436;-62.4064;74.4984;352.4262;352.3859;0.8070;184.6637;0.0131;359.8867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.4, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9354216_System.String[];3.8464;0.0238;-0.0301
0.4603;0.7034;False;False;-86.4544;-86.4544;0.0459;0.0459;-62.3449;-62.3449;359.9242;359.9242;0.9314;0.9314;0.0066;0.0066;0.0505;-0.0001;-0.0001;2.0528;2.0528;0.0505;242937;69.05252;3290.78;-86.8255;54.2125;1.2232;1.1435;-62.2613;74.3098;352.4246;352.3825;0.8639;184.5565;0.0137;359.8887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.4, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.3, 0.7)_0.9354216_System.String[];3.9192;0.0238;-0.0256
0.4619;0.7145;False;False;-86.4507;-86.4507;0.0459;0.0459;-62.1969;-62.1969;359.9228;359.9228;0.9897;0.9897;0.0071;0.0071;0.0545;-0.0001;-0.0001;2.1224;2.1224;0.0545;242942;70.26544;3290.85;-86.8217;54.2017;1.2231;1.1435;-62.1126;74.1145;352.4231;352.3796;0.9222;184.4625;0.0143;359.8900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.4, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.3, 0.7)_0.9354216_System.String[];3.9900;0.0238;-0.0224
0.4629;0.7314;False;False;-86.4467;-86.4467;0.0459;0.0459;-62.0468;-62.0468;359.9216;359.9216;1.0487;1.0487;0.0076;0.0076;0.0577;-0.0001;-0.0001;2.1744;2.1744;0.0577;242947;71.16649;3290.92;-86.8177;54.1907;1.2231;1.1435;-61.9628;73.9159;352.4218;352.3769;0.9809;184.3798;0.0148;359.8907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.4, 0.2)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9354216_System.String[];4.0598;0.0232;-0.0199
0.4635;0.7505;False;False;-86.4426;-86.4426;0.0459;0.0459;-61.8923;-61.8923;359.9206;359.9206;1.1081;1.1081;0.0078;0.0078;0.0613;-0.0001;-0.0001;2.2433;2.2433;0.0613;242952;71.44212;3290.99;-86.8135;54.1794;1.2231;1.1435;-61.8087;73.7093;352.4207;352.3741;1.0405;184.3043;0.0151;359.8910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.9, 0.1, -0.4, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.7, -0.3, 0.7)_0.9354216_System.String[];4.1296;0.0218;-0.0169
0.4638;0.7647;False;False;-86.4382;-86.4382;0.0459;0.0459;-61.7346;-61.7346;359.9197;359.9197;1.1658;1.1658;0.0076;0.0076;0.0636;-0.0001;-0.0001;2.2946;2.2946;0.0636;242957;71.81165;3291.06;-86.8091;54.1677;1.2231;1.1435;-61.6515;73.4964;352.4199;352.3710;1.0986;184.2365;0.0150;359.8913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9354216_System.String[];4.1990;0.0197;-0.0144
0.4640;0.7731;False;False;-86.4337;-86.4337;0.0459;0.0459;-61.5721;-61.5721;359.9191;359.9191;1.2201;1.2201;0.0071;0.0071;0.0660;-0.0001;-0.0001;2.3626;2.3626;0.0660;242962;71.70918;3291.13;-86.8045;54.1556;1.2231;1.1435;-61.4894;73.2745;352.4192;352.3676;1.1539;184.1756;0.0145;359.8917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, -0.2)_0.9649291_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9354216_System.String[];4.2688;0.0173;-0.0133
