AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.5469;False;False;-86.5000;54.0004;0.0454;0.0433;-65.0999;77.4034;0.0056;0.0070;359.5078;187.2493;0.0000;0.0010;-0.0001;0.0080;0.0268;-0.0011;-0.0002;0.0000;154561;71.99861;Infinity;2131.35;-87.1861;54.5730;0.9695;0.7976;-64.5108;76.7166;352.5124;352.5280;356.9998;191.6906;0.3271;359.4224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.4, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.5, 0.3, -0.8, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];1.0520;-0.0041;0.0183;-86.8645;54.3615;1.2291;1.1659;-64.8839;77.1343;4.8579;345.4094;355.3582;193.9166;3.6544;358.9031
0.0000;-0.5469;False;False;-86.5000;54.0004;0.0457;0.0443;-65.0999;77.4034;0.0062;0.0094;359.5074;187.2493;0.0000;0.0008;0.0000;0.0054;0.0193;-0.0002;-0.0001;0.0000;154564;72.00477;Infinity;2131.39;-87.1861;54.5730;0.9698;0.7986;-64.5108;76.7166;352.5132;352.5310;356.9991;191.6906;0.3270;359.4224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.4, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.5, 0.3, -0.8, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];1.0938;-0.0041;0.0183;-86.8646;54.3616;1.2294;1.1669;-64.8839;77.1346;4.9030;345.4111;355.3757;193.9352;3.6070;358.8780
0.0000;-0.5469;False;False;-86.5000;54.0004;0.0459;0.0449;-65.0999;77.4034;0.0064;0.0106;359.5072;187.2493;0.0000;0.0006;0.0000;0.0036;0.0136;0.0000;0.0000;0.0000;154567;71.9959;Infinity;2131.43;-87.1861;54.5730;0.9700;0.7994;-64.5108;76.7166;352.5135;352.5325;356.9988;191.6906;0.3270;359.4223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.4, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.5, 0.3, -0.8, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];1.1355;-0.0041;0.0183;-86.8645;54.3616;1.2297;1.1676;-64.8839;77.1347;4.9292;345.4352;355.4145;193.9765;3.5479;358.8407
0.0000;-0.5469;False;False;-86.5000;54.0004;0.0460;0.0454;-65.0999;77.4034;0.0063;0.0108;359.5071;187.2493;0.0000;0.0005;0.0000;0.0023;0.0094;-0.0013;0.0000;0.0000;154570;72.00127;Infinity;2131.47;-87.1861;54.5730;0.9701;0.7999;-64.5109;76.7166;352.5135;352.5330;356.9986;191.6906;0.3270;359.4222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.4, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.5, 0.3, -0.8, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];1.1770;-0.0041;0.0183;-86.8642;54.3616;1.2298;1.1682;-64.8839;77.1348;4.9405;345.4641;355.4630;194.0311;3.4845;358.8078
0.0000;-0.5469;False;False;-86.5000;54.0004;0.0461;0.0457;-65.1000;77.4034;0.0059;0.0104;359.5078;187.2493;0.0000;0.0004;0.0000;0.0013;0.0063;-0.0011;0.0000;0.0000;154573;71.99776;Infinity;2131.51;-87.1861;54.5730;0.9702;0.8003;-64.5109;76.7166;352.5132;352.5328;356.9996;191.6907;0.3270;359.4221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.4, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.5, 0.3, -0.8, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];1.2188;-0.0041;0.0183;-86.8640;54.3616;1.2299;1.1685;-64.8839;77.1349;4.9660;345.5002;355.5217;194.0858;3.3998;358.7832
0.0000;-0.5469;False;False;-86.5000;54.0004;0.0462;0.0459;-65.0999;77.4034;0.0051;0.0096;359.5069;187.2493;0.0000;0.0003;0.0000;0.0007;0.0041;-0.0007;0.0001;0.0000;154576;71.99928;Infinity;2131.56;-87.1861;54.5730;0.9703;0.8006;-64.5109;76.7166;352.5124;352.5321;356.9991;191.6907;0.3271;359.4219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.4, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.5, 0.3, -0.8, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];1.2605;-0.0041;0.0183;-86.8637;54.3616;1.2300;1.1688;-64.8839;77.1350;5.0211;345.5410;355.5782;194.1261;3.3317;358.7688
0.0000;-0.5469;False;False;-86.5000;54.0004;0.0462;0.0461;-65.1000;77.4034;0.0044;0.0086;359.5059;187.2493;0.0000;0.0002;0.0000;0.0003;0.0025;-0.0003;0.0001;0.0000;154579;71.99643;Infinity;2131.60;-87.1861;54.5730;0.9703;0.8007;-64.5109;76.7166;352.5117;352.5312;356.9978;191.6907;0.3271;359.4218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.4, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.5, 0.3, -0.8, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];1.3020;-0.0041;0.0183;-86.8633;54.3616;1.2300;1.1689;-64.8840;77.1350;5.0847;345.5929;355.6208;194.1360;3.2813;358.7759
0.0000;-0.5469;False;False;-86.5000;54.0004;0.0462;0.0461;-65.0999;77.4034;0.0037;0.0075;359.5061;187.2493;0.0000;0.0002;0.0000;0.0000;0.0014;0.0005;0.0001;0.0000;154582;71.9964;Infinity;2131.64;-87.1861;54.5730;0.9703;0.8008;-64.5110;76.7166;352.5110;352.5301;356.9973;191.6907;0.3271;359.4216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.4, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.5, 0.3, -0.8, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];1.3438;-0.0041;0.0183;-86.8631;54.3616;1.2300;1.1690;-64.8840;77.1347;5.1374;345.6616;355.6418;194.1207;3.2359;358.8022
0.0000;-0.5351;False;False;-86.5000;54.0004;0.0462;0.0462;-65.0999;77.4034;0.0030;0.0065;359.5059;187.2493;0.0000;0.0001;0.0000;-0.0001;0.0007;0.0002;0.0001;0.0000;154585;71.99686;Infinity;2131.68;-87.1861;54.5730;0.9703;0.8009;-64.5109;76.7166;352.5103;352.5291;356.9975;191.6907;0.3272;359.4215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.4, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.5, 0.3, -0.8, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];1.3855;-0.0041;0.0183;-86.8629;54.3615;1.2300;1.1691;-64.8839;77.1345;5.1634;345.7317;355.6461;194.0971;3.1876;358.8242
0.0000;-0.5000;False;False;-86.5000;54.0004;0.0462;0.0462;-65.0999;77.4034;0.0026;0.0055;359.5047;187.2493;0.0000;0.0001;0.0000;-0.0002;0.0000;0.0006;0.0001;0.0000;154588;71.99931;Infinity;2131.72;-87.1861;54.5730;0.9703;0.8009;-64.5109;76.7166;352.5098;352.5280;356.9964;191.6908;0.3272;359.4214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.4, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.5, 0.3, -0.8, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];1.4270;-0.0041;0.0183;-86.8628;54.3616;1.2300;1.1692;-64.8839;77.1343;5.1765;345.8013;355.6592;194.0836;3.1500;358.8248
0.0000;-0.4603;False;False;-86.5000;54.0004;0.0462;0.0462;-65.0999;77.4034;0.0021;0.0046;359.5051;187.2493;0.0000;0.0001;0.0000;-0.0002;-0.0002;0.0013;0.0000;0.0000;154591;71.99751;Infinity;2131.76;-87.1861;54.5730;0.9703;0.8009;-64.5109;76.7166;352.5094;352.5271;356.9966;191.6908;0.3272;359.4213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.4, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.5, 0.3, -0.8, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];1.4688;-0.0041;0.0183;-86.8627;54.3619;1.2300;1.1692;-64.8839;77.1342;5.1845;345.8835;355.6931;194.1098;3.1278;358.7991
0.0000;-0.3452;False;False;-86.5000;54.0004;0.0461;0.0462;-65.0998;77.4034;0.0016;0.0038;359.5046;187.2493;0.0000;0.0001;0.0000;-0.0002;-0.0003;0.0022;0.0000;0.0000;154594;71.99728;Infinity;2131.81;-87.1861;54.5730;0.9703;0.8009;-64.5109;76.7166;352.5089;352.5263;356.9963;191.6908;0.3272;359.4212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.4, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.5, 0.3, -0.8, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];1.5105;-0.0041;0.0183;-86.8627;54.3621;1.2300;1.1692;-64.8839;77.1341;5.2221;345.9804;355.7353;194.1844;3.0972;358.7516
0.0000;-0.1905;False;False;-86.5000;54.0004;0.0461;0.0462;-65.0997;77.4034;0.0012;0.0031;359.5047;187.2493;0.0000;0.0001;0.0000;-0.0002;-0.0003;-0.0001;0.0000;0.0000;154597;71.99689;Infinity;2131.85;-87.1861;54.5730;0.9703;0.8009;-64.5108;76.7166;352.5084;352.5256;356.9961;191.6908;0.3272;359.4211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.5, 0.3, -0.8, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];1.5520;-0.0041;0.0183;-86.8627;54.3622;1.2300;1.1692;-64.8838;77.1337;5.3636;346.0711;355.8150;194.2747;3.0203;358.7209
0.0000;-0.0595;False;False;-86.5000;54.0003;0.0461;0.0462;-65.0997;77.4034;0.0011;0.0026;359.5067;187.2493;0.0000;0.0000;0.0000;-0.0002;-0.0003;-0.0001;0.0000;0.0000;154600;72.00263;Infinity;2131.89;-87.1861;54.5730;0.9703;0.8009;-64.5108;76.7166;352.5082;352.5250;356.9976;191.6908;0.3273;359.4211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.5, 0.3, -0.8, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];1.5938;-0.0041;0.0183;-86.8625;54.3626;1.2298;1.1693;-64.8839;77.1333;5.6732;346.1594;355.9922;194.3374;2.8775;358.7166
0.0000;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0997;77.4034;0.0011;0.0022;359.5077;187.2493;0.0000;0.0000;0.0001;-0.0002;-0.0003;0.0015;0.0010;0.0000;154603;71.99689;Infinity;2131.93;-87.1861;54.5730;0.9703;0.8009;-64.5108;76.7166;352.5082;352.5245;356.9993;191.6908;0.3273;359.4211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.5, 0.3, -0.8, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];1.6355;-0.0041;0.0183;-86.8621;54.3630;1.2289;1.1693;-64.8842;77.1329;6.2201;346.3119;356.3111;194.3270;2.6536;358.7396
0.0000;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0997;77.4034;0.0008;0.0018;359.5084;187.2502;0.0000;0.0000;0.0000;-0.0001;-0.0003;0.0006;0.0002;0.0000;154606;71.99763;Infinity;2131.97;-87.1861;54.5730;0.9703;0.8009;-64.5107;76.7166;352.5080;352.5242;356.9997;191.6912;0.3273;359.4210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.4, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.5, 0.3, -0.8, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];1.6770;-0.0041;0.0183;-86.8614;54.3634;1.2277;1.1694;-64.8847;77.1324;6.9634;346.6140;356.8232;194.2446;2.4094;358.7854
0.0000;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0997;77.4034;0.0009;0.0014;359.5094;187.2520;0.0000;0.0000;0.0000;-0.0001;-0.0002;0.0002;-0.0001;0.0000;154609;71.99725;Infinity;2132.01;-87.1861;54.5730;0.9703;0.8009;-64.5107;76.7166;352.5080;352.5238;357.0012;191.6932;0.3273;359.4210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.4, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.5, 0.3, -0.8, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];1.7188;-0.0041;0.0183;-86.8606;54.3641;1.2265;1.1690;-64.8855;77.1317;7.8434;347.2117;357.5288;194.1320;2.2221;358.8225
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0997;77.4034;0.0009;0.0012;359.5084;187.2522;0.0000;0.0000;0.0001;-0.0001;-0.0002;0.0007;0.0006;0.0000;154612;71.99509;Infinity;2132.06;-87.1861;54.5729;0.9703;0.8009;-64.5107;76.7166;352.5081;352.5235;357.0004;191.6940;0.3273;359.4210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.4, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.5, 0.3, -0.8, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.011463_System.String[];1.7605;-0.0041;0.0183;-86.8598;54.3647;1.2255;1.1681;-64.8867;77.1309;8.6628;348.1007;358.3149;194.0322;2.0858;358.8268
0.0000;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0996;77.4034;0.0007;0.0012;359.5089;187.2520;0.0000;0.0000;0.0002;-0.0001;-0.0002;0.0008;0.0012;0.0000;154615;71.9981;Infinity;2132.10;-87.1861;54.5729;0.9703;0.8009;-64.5107;76.7166;352.5079;352.5235;357.0002;191.6940;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.4, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.5, 0.3, -0.8, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.8020;-0.0041;0.0183;-86.8586;54.3653;1.2244;1.1660;-64.8883;77.1301;9.4101;349.7744;359.1462;193.9353;1.9384;358.7911
0.0000;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0996;77.4034;0.0008;0.0011;359.5098;187.2531;0.0000;0.0000;0.0000;-0.0001;-0.0001;-0.0007;0.0000;0.0000;154618;71.99733;Infinity;2132.14;-87.1861;54.5729;0.9703;0.8009;-64.5106;76.7167;352.5078;352.5234;357.0010;191.6940;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.4, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.5, 0.3, -0.8, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.8438;-0.0041;0.0183;-86.8576;54.3659;1.2234;1.1631;-64.8903;77.1291;10.1258;352.0647;359.9239;193.8711;1.8263;358.6870
0.0000;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0996;77.4034;0.0006;0.0008;359.5107;187.2529;0.0000;0.0000;-0.0002;0.0000;-0.0001;0.0016;-0.0011;0.0000;154621;71.99326;Infinity;2132.18;-87.1861;54.5730;0.9703;0.8009;-64.5106;76.7166;352.5078;352.5232;357.0021;191.6941;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.4, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.5, 0.3, -0.8, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.8855;-0.0041;0.0183;-86.8567;54.3664;1.2226;1.1607;-64.8924;77.1279;10.6332;354.2400;0.6195;193.8497;1.7906;358.6101
0.0000;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0996;77.4034;0.0009;0.0008;359.5093;187.2522;0.0000;0.0000;0.0002;0.0000;-0.0001;-0.0006;0.0014;0.0000;154624;71.99986;Infinity;2132.22;-87.1861;54.5729;0.9703;0.8009;-64.5106;76.7166;352.5079;352.5231;357.0013;191.6944;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.5, 0.3, -0.8, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.9270;-0.0041;0.0183;-86.8558;54.3668;1.2221;1.1586;-64.8955;77.1261;11.0760;355.9405;1.1684;193.8300;1.8225;358.6216
0.0000;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0996;77.4034;0.0009;0.0008;359.5105;187.2518;0.0000;0.0000;-0.0002;0.0000;-0.0001;-0.0005;-0.0015;0.0000;154627;71.99882;Infinity;2132.26;-87.1861;54.5730;0.9703;0.8009;-64.5107;76.7167;352.5080;352.5231;357.0019;191.6937;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.5, 0.3, -0.8, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.9688;-0.0041;0.0183;-86.8551;54.3672;1.2227;1.1570;-64.8994;77.1246;11.0935;357.0752;1.5060;193.7726;1.8551;358.7627
0.0000;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0997;77.4034;0.0009;0.0007;359.5122;187.2516;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0023;-0.0006;0.0000;154630;71.9978;Infinity;2132.31;-87.1861;54.5730;0.9703;0.8009;-64.5106;76.7166;352.5080;352.5229;357.0033;191.6931;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.5, 0.3, -0.8, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];2.0105;-0.0041;0.0183;-86.8548;54.3678;1.2237;1.1561;-64.9039;77.1236;10.7393;357.6380;1.5772;193.6490;1.8761;358.9507
0.0000;0.0000;False;False;-86.5000;54.0004;0.0461;0.0461;-65.0997;77.4034;0.0010;0.0007;359.5121;187.2524;0.0000;0.0000;0.0000;0.0000;0.0000;0.0003;-0.0003;0.0000;154633;71.99898;Infinity;2132.35;-87.1861;54.5730;0.9703;0.8009;-64.5107;76.7167;352.5081;352.5230;357.0036;191.6935;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.5, 0.3, -0.8, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];2.0520;-0.0041;0.0183;-86.8548;54.3683;1.2253;1.1557;-64.9085;77.1226;10.0606;357.7068;1.4138;193.4431;1.8805;359.1020
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0997;77.4034;0.0010;0.0006;359.5122;187.2538;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0011;0.0002;0.0000;154636;71.99785;Infinity;2132.39;-87.1861;54.5729;0.9703;0.8009;-64.5107;76.7166;352.5081;352.5229;357.0038;191.6951;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.5, 0.3, -0.8, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];2.0938;-0.0041;0.0183;-86.8552;54.3685;1.2271;1.1558;-64.9130;77.1218;9.1493;357.4669;1.0824;193.1752;1.9027;359.2083
