AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.5039;False;False;53.6000;63.9415;0.0462;0.0462;72.2029;106.2406;0.0032;0.0035;180.3447;235.6641;0.0000;0.0003;0.0000;-0.0002;-0.0001;-0.0002;0.0000;0.0000;239665;71.99802;Infinity;3313.70;54.2774;63.8078;0.9703;0.8009;71.6039;105.3564;352.5106;352.5259;177.8371;240.1056;0.3272;359.4215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];1.0898;-0.0066;-0.0133;53.9548;63.9823;1.2423;1.1556;72.0571;105.7884;3.5510;349.4641;178.4718;238.6579;2.7567;357.0796
0.0000;-0.5039;False;False;53.6000;63.9415;0.0461;0.0462;72.2029;106.2406;0.0025;0.0029;180.3441;235.6641;0.0000;0.0003;0.0000;-0.0002;-0.0002;0.0025;0.0000;0.0000;239668;72.00318;Infinity;3313.74;54.2774;63.8078;0.9703;0.8009;71.6040;105.3564;352.5098;352.5254;177.8360;240.1057;0.3272;359.4214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];1.1313;-0.0066;-0.0133;53.9552;63.9820;1.2421;1.1556;72.0571;105.7884;3.7075;349.5075;178.2131;238.6628;2.7931;357.0651
0.0000;-0.5039;False;False;53.6000;63.9414;0.0461;0.0461;72.2030;106.2406;0.0021;0.0025;180.3455;235.6641;0.0000;0.0002;0.0000;-0.0002;-0.0002;0.0009;0.0000;0.0000;239671;71.99916;Infinity;3313.78;54.2774;63.8079;0.9703;0.8009;71.6041;105.3564;352.5094;352.5249;177.8367;240.1057;0.3272;359.4213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];1.1731;-0.0066;-0.0133;53.9558;63.9818;1.2417;1.1555;72.0571;105.7886;3.8050;349.5329;177.9462;238.6679;2.8274;357.0391
0.0000;-0.5039;False;False;53.6000;63.9414;0.0461;0.0461;72.2030;106.2406;0.0017;0.0021;180.3453;235.6641;0.0000;0.0002;0.0000;-0.0002;-0.0002;0.0009;0.0000;0.0000;239674;71.99969;Infinity;3313.83;54.2774;63.8079;0.9703;0.8009;71.6041;105.3565;352.5090;352.5244;177.8367;240.1057;0.3272;359.4212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];1.2148;-0.0066;-0.0133;53.9562;63.9816;1.2414;1.1552;72.0571;105.7887;3.8325;349.5520;177.7008;238.6675;2.8539;357.0101
0.0000;-0.5039;False;False;53.6000;63.9414;0.0461;0.0461;72.2031;106.2406;0.0014;0.0018;180.3467;235.6641;0.0000;0.0001;0.0000;-0.0002;-0.0002;0.0020;0.0000;0.0000;239677;71.99535;Infinity;3313.87;54.2774;63.8079;0.9703;0.8009;71.6041;105.3564;352.5086;352.5241;177.8379;240.1057;0.3272;359.4211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];1.2563;-0.0066;-0.0133;53.9567;63.9814;1.2412;1.1549;72.0571;105.7888;3.8354;349.5814;177.4966;238.6694;2.8857;356.9779
0.0000;-0.5039;False;False;53.6000;63.9414;0.0461;0.0461;72.2032;106.2406;0.0013;0.0015;180.3478;235.6641;0.0000;0.0001;0.0000;-0.0002;-0.0002;0.0025;0.0000;0.0000;239680;71.99985;Infinity;3313.91;54.2774;63.8079;0.9703;0.8009;71.6042;105.3565;352.5084;352.5238;177.8393;240.1057;0.3273;359.4211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];1.2981;-0.0066;-0.0133;53.9572;63.9814;1.2411;1.1548;72.0572;105.7888;3.8161;349.6122;177.3429;238.6699;2.9207;356.9563
0.0000;-0.5039;False;False;53.6000;63.9414;0.0461;0.0461;72.2033;106.2406;0.0012;0.0013;180.3468;235.6641;0.0000;0.0001;0.0000;-0.0002;-0.0002;0.0025;0.0000;0.0000;239683;71.99696;Infinity;3313.95;54.2774;63.8079;0.9703;0.8009;71.6043;105.3565;352.5083;352.5236;177.8385;240.1057;0.3273;359.4210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];1.3398;-0.0066;-0.0133;53.9575;63.9813;1.2410;1.1547;72.0572;105.7889;3.8341;349.6360;177.2409;238.6737;2.9473;356.9398
0.0000;-0.5039;False;False;53.6000;63.9414;0.0461;0.0461;72.2033;106.2406;0.0010;0.0011;180.3463;235.6641;0.0000;0.0001;0.0000;-0.0001;-0.0001;0.0013;0.0000;0.0000;239686;72.00226;Infinity;3313.99;54.2774;63.8079;0.9703;0.8009;71.6044;105.3565;352.5082;352.5234;177.8378;240.1057;0.3273;359.4210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];1.3813;-0.0066;-0.0133;53.9577;63.9813;1.2410;1.1547;72.0573;105.7889;3.8882;349.6617;177.1850;238.6778;2.9731;356.9189
0.0031;-0.5039;False;False;53.6000;63.9414;0.0461;0.0461;72.2034;106.2406;0.0012;0.0010;180.3466;235.6641;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0039;0.0000;0.0000;239689;71.99763;Infinity;3314.03;54.2774;63.8079;0.9703;0.8009;71.6044;105.3565;352.5082;352.5233;177.8383;240.1057;0.3273;359.4210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];1.4231;-0.0066;-0.0133;53.9578;63.9813;1.2410;1.1546;72.0574;105.7889;3.9512;349.6826;177.1693;238.6771;2.9877;356.8976
0.0127;-0.5039;False;False;53.6000;63.9414;0.0461;0.0461;72.2035;106.2406;0.0010;0.0009;180.3474;235.6641;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0015;0.0000;0.0000;239692;72.0004;Infinity;3314.08;54.2774;63.8079;0.9703;0.8009;71.6045;105.3565;352.5082;352.5232;177.8392;240.1057;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];1.4648;-0.0066;-0.0133;53.9579;63.9812;1.2410;1.1546;72.0572;105.7889;4.0164;349.6919;177.1730;238.6780;2.9850;356.8858
0.0248;-0.5039;False;False;53.6000;63.9414;0.0461;0.0461;72.2035;106.2406;0.0007;0.0008;180.3476;235.6641;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0003;0.0000;0.0000;239695;71.99658;Infinity;3314.12;54.2774;63.8079;0.9703;0.8009;71.6046;105.3565;352.5079;352.5231;177.8388;240.1057;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];1.5063;-0.0066;-0.0133;53.9580;63.9812;1.2410;1.1546;72.0570;105.7889;4.0694;349.6780;177.1853;238.6792;2.9656;356.8933
0.0397;-0.5039;False;False;53.6000;63.9414;0.0461;0.0461;72.2034;106.2406;0.0001;0.0008;180.3478;235.6641;0.0000;0.0000;0.0000;-0.0001;-0.0001;-0.0029;0.0000;0.0000;239698;72.00265;Infinity;3314.16;54.2774;63.8079;0.9703;0.8009;71.6045;105.3565;352.5074;352.5231;177.8393;240.1057;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];1.5481;-0.0066;-0.0133;53.9580;63.9812;1.2410;1.1546;72.0567;105.7889;4.1218;349.6462;177.1893;238.6839;2.9535;356.8969
0.0575;-0.5039;False;False;53.6000;63.9414;0.0461;0.0461;72.2031;106.2406;-0.0006;0.0007;180.3471;235.6641;0.0000;0.0000;0.0000;-0.0001;0.0000;-0.0104;0.0000;0.0000;239701;71.99304;Infinity;3314.20;54.2774;63.8079;0.9703;0.8009;71.6043;105.3565;352.5068;352.5230;177.8391;240.1057;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];1.5898;-0.0066;-0.0133;53.9580;63.9812;1.2411;1.1546;72.0562;105.7889;4.1858;349.6239;177.1649;238.6844;2.9406;356.8984
0.0787;-0.5039;False;False;53.6000;63.9414;0.0461;0.0461;72.2026;106.2406;-0.0015;0.0007;180.3478;235.6641;0.0000;0.0000;0.0000;-0.0001;0.0000;-0.0150;0.0000;-0.0001;239704;71.99546;Infinity;3314.24;54.2774;63.8079;0.9703;0.8009;71.6039;105.3565;352.5059;352.5230;177.8393;240.1057;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];1.6313;-0.0066;-0.0133;53.9581;63.9812;1.2411;1.1546;72.0554;105.7889;4.2671;349.6215;177.1318;238.6815;2.9108;356.8971
0.1053;-0.5039;False;False;53.6000;63.9414;0.0461;0.0461;72.2018;106.2406;-0.0028;0.0007;180.3471;235.6641;0.0000;0.0000;0.0000;-0.0001;0.0000;-0.0256;0.0000;-0.0001;239707;71.98313;Infinity;3314.28;54.2774;63.8079;0.9703;0.8009;71.6032;105.3565;352.5049;352.5230;177.8388;240.1057;0.3274;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.9, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.5, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];1.6731;-0.0066;-0.0133;53.9581;63.9812;1.2409;1.1546;72.0545;105.7889;4.3493;349.6312;177.1059;238.6811;2.8881;356.8980
0.1354;-0.5039;False;False;53.6000;63.9414;0.0461;0.0461;72.2006;106.2406;-0.0043;0.0007;180.3469;235.6641;0.0000;0.0000;0.0000;-0.0001;0.0000;-0.0347;0.0000;-0.0001;239710;71.98997;Infinity;3314.33;54.2774;63.8079;0.9703;0.8009;71.6022;105.3565;352.5033;352.5230;177.8384;240.1057;0.3274;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];1.7148;-0.0066;-0.0133;53.9581;63.9812;1.2406;1.1546;72.0533;105.7889;4.4276;349.6517;177.1032;238.6875;2.8596;356.9040
0.1655;-0.5039;False;False;53.6000;63.9414;0.0461;0.0461;72.1989;106.2406;359.9937;0.0007;180.3461;235.6641;-0.0001;0.0000;0.0000;-0.0001;0.0000;-0.0489;0.0000;-0.0002;239713;71.99463;Infinity;3314.37;54.2774;63.8079;0.9703;0.8008;71.6007;105.3565;352.5015;352.5230;177.8378;240.1057;0.3275;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];1.7563;-0.0066;-0.0133;53.9581;63.9812;1.2404;1.1546;72.0517;105.7889;4.4955;349.6703;177.1065;238.6888;2.8297;356.9127
0.1950;-0.5000;False;False;53.6000;63.9414;0.0461;0.0461;72.1965;106.2406;359.9911;0.0007;180.3454;235.6641;-0.0001;0.0000;0.0000;-0.0001;0.0000;-0.0681;0.0000;-0.0002;239716;71.99019;Infinity;3314.41;54.2774;63.8079;0.9704;0.8008;71.5986;105.3565;352.4992;352.5229;177.8373;240.1057;0.3276;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];1.7981;-0.0066;-0.0133;53.9581;63.9812;1.2403;1.1546;72.0493;105.7889;4.5543;349.6833;177.0995;238.6843;2.7995;356.9274
0.2237;-0.5000;False;False;53.6000;63.9414;0.0461;0.0461;72.1933;106.2406;359.9880;0.0007;180.3451;235.6641;-0.0001;0.0000;0.0000;-0.0001;0.0000;-0.0871;0.0000;-0.0003;239719;71.99807;Infinity;3314.45;54.2774;63.8079;0.9704;0.8008;71.5957;105.3565;352.4962;352.5229;177.8367;240.1057;0.3277;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];1.8398;-0.0066;-0.0133;53.9581;63.9812;1.2403;1.1546;72.0460;105.7889;4.6106;349.6859;177.0785;238.6765;2.7830;356.9445
0.2518;-0.4563;False;False;53.6000;63.9414;0.0461;0.0461;72.1892;106.2406;359.9847;0.0007;180.3446;235.6641;-0.0001;0.0000;0.0000;-0.0001;0.0000;-0.1060;0.0000;-0.0004;239722;72.00133;Infinity;3314.49;54.2774;63.8079;0.9704;0.8008;71.5919;105.3565;352.4929;352.5229;177.8365;240.1057;0.3278;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];1.8813;-0.0066;-0.0133;53.9581;63.9812;1.2403;1.1546;72.0421;105.7889;4.6569;349.6765;177.0484;238.6786;2.7685;356.9672
0.2794;-0.3135;False;False;53.5999;63.9414;0.0461;0.0461;72.1840;106.2406;359.9811;0.0007;180.3440;235.6641;-0.0002;0.0000;0.0000;-0.0001;0.0000;-0.1327;0.0000;-0.0004;239725;72.00079;Infinity;3314.53;54.2774;63.8079;0.9704;0.8008;71.5873;105.3565;352.4895;352.5229;177.8356;240.1057;0.3279;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];1.9231;-0.0064;-0.0133;53.9581;63.9812;1.2403;1.1546;72.0373;105.7889;4.6976;349.6667;177.0112;238.7202;2.7595;356.9930
0.3071;-0.0754;False;False;53.5999;63.9414;0.0461;0.0461;72.1779;106.2406;359.9775;0.0007;180.3437;235.6641;-0.0002;0.0000;0.0000;-0.0001;0.0000;-0.1580;0.0000;-0.0005;239728;72.00343;Infinity;3314.58;54.2774;63.8079;0.9705;0.8008;71.5815;105.3565;352.4858;352.5229;177.8359;240.1057;0.3281;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];1.9648;-0.0061;-0.0133;53.9581;63.9812;1.2403;1.1551;72.0314;105.7889;4.7337;349.6703;176.9742;238.8248;2.7508;357.0131
0.3367;0.0000;False;False;53.5999;63.9414;0.0460;0.0461;72.1704;106.2406;359.9735;0.0007;180.3427;235.6642;-0.0002;0.0000;-0.0002;-0.0001;0.0000;-0.1884;-0.0001;-0.0007;239731;71.99954;Infinity;3314.62;54.2773;63.8079;0.9705;0.8008;71.5746;105.3565;352.4820;352.5229;177.8345;240.1057;0.3282;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];2.0063;-0.0056;-0.0133;53.9581;63.9811;1.2403;1.1561;72.0244;105.7887;4.7584;349.6353;176.9410;238.9362;2.7479;357.0457
0.3712;0.0000;False;False;53.5999;63.9415;0.0460;0.0461;72.1617;106.2406;359.9696;0.0008;180.3419;235.6630;-0.0002;0.0000;0.0004;-0.0001;0.0000;-0.2189;0.0003;-0.0008;239734;72.00243;Infinity;3314.66;54.2773;63.8079;0.9705;0.8008;71.5663;105.3565;352.4780;352.5231;177.8336;240.1052;0.3284;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];2.0481;-0.0052;-0.0133;53.9580;63.9814;1.2403;1.1574;72.0162;105.7880;4.7684;349.4590;176.9155;238.9622;2.7442;357.1665
0.4096;0.0000;False;False;53.5998;63.9414;0.0460;0.0461;72.1514;106.2406;359.9653;0.0006;180.3409;235.6618;-0.0002;0.0000;-0.0010;-0.0002;0.0000;-0.2731;-0.0007;-0.0011;239737;72.00044;Infinity;3314.70;54.2773;63.8079;0.9706;0.8008;71.5567;105.3565;352.4738;352.5229;177.8327;240.1039;0.3286;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];2.0898;-0.0051;-0.0133;53.9580;63.9816;1.2403;1.1586;72.0065;105.7871;4.7717;349.1125;176.9053;238.7922;2.7506;357.4023
0.4520;0.0000;False;False;53.5998;63.9414;0.0460;0.0461;72.1395;106.2406;359.9608;0.0007;180.3399;235.6606;-0.0002;0.0000;0.0016;-0.0002;0.0000;-0.3133;0.0011;-0.0012;239740;72.0024;Infinity;3314.74;54.2773;63.8079;0.9706;0.8008;71.5454;105.3564;352.4695;352.5229;177.8316;240.1024;0.3288;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.8, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.4, 0.6)_1.011463_System.String[];2.1313;-0.0051;-0.0133;53.9579;63.9817;1.2403;1.1597;71.9953;105.7859;4.8006;348.7191;176.9109;238.4647;2.7615;357.7074
