AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3492;0.0000;False;False;82.2000;107.4039;-0.0138;-0.0138;25.2000;69.7051;0.0050;0.0048;208.4238;217.2989;0.0000;0.0000;0.0033;0.0004;0.0004;0.0000;0.0043;0.0000;228266;71.99869;Infinity;3155.34;82.5158;107.5556;0.9103;0.7409;24.3527;68.8239;352.5123;352.5273;205.9154;221.7404;0.3271;359.4212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.011463_System.String[];1.0903;0.0020;-0.0086;82.4300;107.5532;1.1874;1.0930;24.8761;69.2725;1.2934;355.1132;214.6194;228.6410;1.7724;356.6807
-0.3492;0.0000;False;False;82.2000;107.4040;-0.0138;-0.0138;25.2000;69.7053;0.0043;0.0041;208.4238;217.2987;0.0000;0.0000;0.0023;0.0001;0.0001;0.0000;0.0030;0.0000;228269;71.99766;Infinity;3155.38;82.5158;107.5558;0.9103;0.7409;24.3527;68.8241;352.5116;352.5267;205.9154;221.7400;0.3271;359.4212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.011463_System.String[];1.1321;0.0020;-0.0087;82.4300;107.5521;1.1876;1.0930;24.8761;69.2742;1.1438;355.1000;214.7484;229.3308;1.8307;356.3015
-0.3492;0.0000;False;False;82.2000;107.4041;-0.0138;-0.0138;25.2000;69.7054;0.0036;0.0033;208.4238;217.2991;0.0000;0.0000;0.0025;-0.0001;-0.0001;0.0000;0.0033;0.0000;228272;71.99937;Infinity;3155.42;82.5158;107.5558;0.9103;0.7409;24.3527;68.8242;352.5110;352.5258;205.9154;221.7405;0.3271;359.4211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.011463_System.String[];1.1736;0.0020;-0.0091;82.4300;107.5513;1.1877;1.0929;24.8761;69.2759;0.9922;355.0658;214.8416;229.8725;1.8882;355.9624
-0.3492;0.0000;False;False;82.2000;107.4042;-0.0138;-0.0138;25.2000;69.7056;0.0031;0.0029;208.4238;217.2990;0.0000;0.0000;0.0024;-0.0002;-0.0002;0.0000;0.0032;0.0000;228275;71.99968;Infinity;3155.46;82.5158;107.5559;0.9103;0.7409;24.3527;68.8243;352.5103;352.5252;205.9154;221.7405;0.3272;359.4211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.5, -0.3, 0.8)_1.011463_System.String[];1.2153;0.0020;-0.0095;82.4300;107.5507;1.1882;1.0929;24.8761;69.2772;0.8393;355.0210;214.8584;230.2259;1.9428;355.7102
-0.3492;0.0000;False;False;82.2000;107.4043;-0.0139;-0.0139;25.2000;69.7057;0.0026;0.0024;208.4238;217.2991;0.0000;0.0000;0.0034;-0.0003;-0.0003;0.0000;0.0045;0.0000;228278;71.99948;Infinity;3155.50;82.5158;107.5561;0.9103;0.7409;24.3527;68.8245;352.5098;352.5248;205.9154;221.7406;0.3272;359.4210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.8)_1.011463_System.String[];1.2571;0.0020;-0.0095;82.4301;107.5499;1.1884;1.0928;24.8762;69.2785;0.6797;354.9993;214.7621;230.3968;1.9873;355.5517
-0.3492;0.0000;False;False;82.2000;107.4045;-0.0139;-0.0139;25.2000;69.7059;0.0022;0.0021;208.4238;217.2998;0.0000;0.0000;0.0025;-0.0003;-0.0003;0.0000;0.0032;0.0000;228281;71.99859;Infinity;3155.54;82.5158;107.5562;0.9103;0.7409;24.3527;68.8247;352.5094;352.5245;205.9154;221.7414;0.3272;359.4210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];1.2986;0.0020;-0.0095;82.4302;107.5497;1.1886;1.0928;24.8765;69.2792;0.5126;354.9799;214.5707;230.3588;2.0034;355.5042
-0.3492;0.0000;False;False;82.2000;107.4046;-0.0139;-0.0139;25.2000;69.7061;0.0018;0.0018;208.4238;217.3001;0.0000;0.0000;0.0035;-0.0002;-0.0002;0.0000;0.0046;0.0000;228284;71.99838;Infinity;3155.59;82.5158;107.5563;0.9103;0.7409;24.3527;68.8248;352.5090;352.5241;205.9154;221.7413;0.3272;359.4210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.6, -0.3, 0.7)_1.011463_System.String[];1.3403;0.0020;-0.0095;82.4307;107.5495;1.1889;1.0927;24.8767;69.2797;0.3981;355.0309;214.2966;230.1329;2.0401;355.5019
-0.3492;0.0000;False;False;82.2000;107.4047;-0.0139;-0.0139;25.2000;69.7062;0.0015;0.0015;208.4238;217.2990;0.0000;0.0000;0.0025;-0.0002;-0.0002;0.0000;0.0033;0.0000;228287;71.99945;Infinity;3155.63;82.5158;107.5564;0.9103;0.7409;24.3527;68.8250;352.5087;352.5239;205.9154;221.7410;0.3272;359.4210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.6, -0.3, 0.7)_1.011463_System.String[];1.3821;0.0020;-0.0101;82.4310;107.5495;1.1892;1.0927;24.8768;69.2801;0.3681;355.0586;214.0034;229.7789;2.0897;355.5009
-0.3492;0.0000;False;False;82.2000;107.4048;-0.0139;-0.0139;25.2000;69.7063;0.0013;0.0012;208.4238;217.2971;0.0000;0.0000;0.0017;-0.0002;-0.0002;0.0000;0.0023;0.0000;228290;71.99781;Infinity;3155.67;82.5158;107.5566;0.9103;0.7409;24.3527;68.8251;352.5085;352.5236;205.9154;221.7392;0.3272;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.6, -0.3, 0.7)_1.011463_System.String[];1.4236;0.0020;-0.0113;82.4315;107.5493;1.1894;1.0927;24.8769;69.2802;0.4379;354.9323;213.6837;229.3801;2.1594;355.5096
-0.3492;0.0000;False;False;82.2000;107.4049;-0.0139;-0.0139;25.2000;69.7065;0.0011;0.0011;208.4238;217.2970;0.0000;0.0000;0.0028;-0.0002;-0.0002;0.0000;0.0037;0.0000;228293;71.98862;Infinity;3155.71;82.5158;107.5567;0.9103;0.7409;24.3527;68.8253;352.5083;352.5234;205.9154;221.7384;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.6, -0.3, 0.7)_1.011463_System.String[];1.4653;0.0020;-0.0125;82.4321;107.5494;1.1892;1.0928;24.8770;69.2800;0.6081;354.6813;213.3294;228.8752;2.2375;355.5877
-0.3492;0.0000;False;False;82.2000;107.4050;-0.0139;-0.0139;25.2000;69.7066;0.0010;0.0010;208.4238;217.2977;0.0000;0.0000;0.0031;-0.0001;-0.0001;0.0000;0.0041;0.0000;228296;71.99974;Infinity;3155.75;82.5158;107.5567;0.9103;0.7409;24.3527;68.8254;352.5082;352.5233;205.9154;221.7395;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.6, -0.3, 0.7)_1.011463_System.String[];1.5071;0.0020;-0.0133;82.4324;107.5499;1.1889;1.0930;24.8771;69.2797;0.8518;354.4129;212.9402;228.2767;2.2975;355.7463
-0.3492;0.0000;False;False;82.2000;107.4051;-0.0139;-0.0139;25.2000;69.7068;0.0009;0.0009;208.4238;217.2966;0.0000;0.0000;0.0020;-0.0001;-0.0001;0.0000;0.0027;0.0000;228299;72.00217;Infinity;3155.79;82.5158;107.5569;0.9103;0.7409;24.3527;68.8256;352.5081;352.5233;205.9154;221.7388;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.011463_System.String[];1.5486;0.0020;-0.0133;82.4330;107.5503;1.1884;1.0934;24.8769;69.2790;1.1845;354.1806;212.4493;227.6172;2.3397;355.9670
-0.3492;0.0000;False;False;82.2000;107.4052;-0.0139;-0.0139;25.2000;69.7070;0.0008;0.0010;208.4238;217.2961;0.0000;0.0000;0.0034;-0.0001;-0.0001;0.0000;0.0045;0.0000;228302;71.99909;Infinity;3155.84;82.5158;107.5570;0.9103;0.7409;24.3527;68.8257;352.5080;352.5232;205.9154;221.7377;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.011463_System.String[];1.5903;0.0020;-0.0130;82.4335;107.5509;1.1880;1.0936;24.8767;69.2782;1.5496;354.0468;211.9049;226.9037;2.3487;356.2349
-0.3492;0.0000;False;False;82.2000;107.4053;-0.0139;-0.0139;25.2000;69.7071;0.0008;0.0010;208.4238;217.2970;0.0000;0.0000;0.0037;-0.0001;-0.0001;0.0000;0.0050;0.0000;228305;71.98085;Infinity;3155.88;82.5158;107.5571;0.9103;0.7409;24.3527;68.8259;352.5079;352.5232;205.9154;221.7384;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.011463_System.String[];1.6321;0.0020;-0.0129;82.4341;107.5519;1.1874;1.0938;24.8764;69.2773;1.8478;354.0545;211.3848;226.0394;2.3593;356.5866
-0.3492;0.0000;False;False;82.2000;107.4055;-0.0139;-0.0139;25.2000;69.7073;0.0008;0.0010;208.4238;217.2971;0.0000;0.0000;0.0032;0.0000;0.0000;0.0000;0.0043;0.0000;228308;72.0033;Infinity;3155.92;82.5158;107.5572;0.9103;0.7409;24.3527;68.8261;352.5079;352.5233;205.9154;221.7384;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.011463_System.String[];1.6736;0.0020;-0.0129;82.4344;107.5532;1.1869;1.0939;24.8762;69.2763;2.0419;354.2556;210.9202;224.9362;2.3804;356.9596
-0.3492;0.0000;False;False;82.2000;107.4056;-0.0139;-0.0139;25.2000;69.7074;0.0007;0.0010;208.4238;217.2977;0.0000;0.0000;0.0020;0.0000;0.0000;0.0000;0.0027;0.0000;228311;72.00034;Infinity;3155.96;82.5158;107.5574;0.9103;0.7408;24.3527;68.8262;352.5078;352.5233;205.9154;221.7395;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.011463_System.String[];1.7153;0.0020;-0.0129;82.4347;107.5548;1.1866;1.0935;24.8761;69.2750;2.1801;354.5595;210.5646;223.6681;2.4345;357.3420
-0.3492;0.0000;False;False;82.2000;107.4057;-0.0139;-0.0139;25.2000;69.7076;0.0007;0.0007;208.4238;217.2973;0.0000;0.0000;0.0022;0.0000;0.0000;0.0000;0.0030;0.0000;228314;71.99936;Infinity;3156.00;82.5158;107.5575;0.9103;0.7409;24.3527;68.8263;352.5078;352.5230;205.9154;221.7387;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.011463_System.String[];1.7571;0.0020;-0.0128;82.4348;107.5565;1.1864;1.0931;24.8760;69.2735;2.3231;354.8833;210.3179;222.3149;2.4876;357.8157
-0.3492;0.0000;False;False;82.2000;107.4058;-0.0139;-0.0139;25.2000;69.7077;0.0007;0.0006;208.4238;217.2978;0.0000;0.0000;0.0020;0.0000;0.0000;0.0000;0.0027;0.0000;228317;71.99789;Infinity;3156.04;82.5158;107.5575;0.9103;0.7409;24.3527;68.8265;352.5078;352.5229;205.9154;221.7390;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.6, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.3, 0.7)_1.011463_System.String[];1.7986;0.0020;-0.0125;82.4347;107.5583;1.1863;1.0926;24.8757;69.2720;2.4677;355.2597;210.1551;220.9677;2.5067;358.3756
-0.3492;0.0000;False;False;82.2000;107.4058;-0.0139;-0.0139;25.2000;69.7078;0.0007;0.0005;208.4238;217.2997;0.0000;0.0000;0.0029;0.0000;0.0000;0.0000;0.0039;0.0000;228320;71.99965;Infinity;3156.09;82.5158;107.5576;0.9103;0.7409;24.3527;68.8266;352.5078;352.5228;205.9154;221.7408;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.3, 0.7)_1.011463_System.String[];1.8403;0.0020;-0.0111;82.4347;107.5600;1.1862;1.0924;24.8754;69.2706;2.6428;355.6008;210.0438;219.7335;2.5066;358.9101
-0.3452;0.0000;False;False;82.2000;107.4060;-0.0139;-0.0139;25.2000;69.7079;0.0007;0.0006;208.4238;217.3008;0.0000;0.0000;0.0019;0.0000;0.0000;0.0000;0.0025;0.0000;228323;71.99936;Infinity;3156.13;82.5158;107.5577;0.9103;0.7408;24.3527;68.8267;352.5078;352.5229;205.9154;221.7420;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.6, -0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.2, 0.7)_1.011463_System.String[];1.8821;0.0020;-0.0083;82.4346;107.5625;1.1858;1.0921;24.8752;69.2694;2.8264;355.8643;209.9650;218.5583;2.4904;359.5057
-0.3333;0.0000;False;False;82.2000;107.4060;-0.0139;-0.0139;25.2000;69.7081;0.0007;0.0005;208.4238;217.3013;0.0000;0.0000;0.0035;0.0000;0.0000;0.0000;0.0046;0.0000;228326;72.00063;Infinity;3156.17;82.5158;107.5578;0.9103;0.7409;24.3527;68.8268;352.5078;352.5228;205.9154;221.7429;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.4, -0.5, -0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.3, 0.6)_1.011463_System.String[];1.9236;0.0020;-0.0052;82.4346;107.5646;1.1856;1.0919;24.8751;69.2685;2.9745;355.9338;209.8974;217.6573;2.5033;359.8989
-0.2936;0.0000;False;False;82.2000;107.4061;-0.0139;-0.0139;25.2000;69.7082;0.0007;0.0005;208.4238;217.3010;0.0000;0.0000;0.0021;0.0000;0.0000;0.0000;0.0028;0.0000;228329;71.99949;Infinity;3156.21;82.5158;107.5579;0.9103;0.7408;24.3527;68.8270;352.5078;352.5229;205.9154;221.7425;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.3, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.3, 0.6)_1.011463_System.String[];1.9653;0.0020;-0.0026;82.4346;107.5668;1.1855;1.0917;24.8750;69.2683;3.0629;355.9023;209.8249;216.9927;2.5254;0.2685
-0.2540;0.0000;False;False;82.2000;107.4063;-0.0139;-0.0139;25.2000;69.7083;0.0007;0.0007;208.4238;217.3019;0.0000;0.0000;0.0016;0.0000;0.0000;0.0000;0.0021;0.0000;228332;71.99901;Infinity;3156.25;82.5158;107.5580;0.9103;0.7408;24.3527;68.8271;352.5078;352.5230;205.9154;221.7431;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.3, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.3, 0.6)_1.011463_System.String[];2.0071;0.0020;-0.0013;82.4346;107.5688;1.1854;1.0917;24.8749;69.2685;3.0822;355.7720;209.7374;216.5593;2.5573;0.6234
-0.1865;0.0000;False;False;82.2000;107.4063;-0.0139;-0.0139;25.2000;69.7085;0.0007;0.0007;208.4238;217.3016;0.0000;0.0000;0.0036;0.0000;0.0000;0.0000;0.0048;0.0000;228335;71.99694;Infinity;3156.29;82.5158;107.5580;0.9103;0.7409;24.3527;68.8272;352.5078;352.5228;205.9154;221.7433;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.3, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.3, 0.6)_1.011463_System.String[];2.0486;0.0020;-0.0010;82.4346;107.5704;1.1853;1.0918;24.8749;69.2692;3.0785;355.5163;209.6416;216.3628;2.5588;0.8394
-0.1071;0.0000;False;False;82.2000;107.4065;-0.0139;-0.0139;25.2000;69.7086;0.0007;0.0009;208.4238;217.3023;0.0000;0.0000;0.0031;0.0000;0.0000;0.0000;0.0041;0.0000;228338;71.98678;Infinity;3156.34;82.5158;107.5582;0.9103;0.7408;24.3527;68.8274;352.5078;352.5231;205.9154;221.7439;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.3, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.3, 0.6)_1.011463_System.String[];2.0903;0.0020;-0.0010;82.4346;107.5719;1.1853;1.0923;24.8749;69.2701;3.0584;355.1624;209.5531;216.4034;2.5703;0.8685
-0.0357;0.0000;False;False;82.2000;107.4066;-0.0139;-0.0139;25.2000;69.7088;0.0007;0.0008;208.4238;217.3034;0.0000;0.0000;0.0022;0.0000;0.0000;0.0000;0.0029;0.0000;228341;72.00263;Infinity;3156.38;82.5158;107.5583;0.9103;0.7408;24.3527;68.8275;352.5078;352.5231;205.9154;221.7448;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.3, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.3, 0.6)_1.011463_System.String[];2.1321;0.0020;-0.0010;82.4346;107.5732;1.1855;1.0926;24.8749;69.2711;3.0259;354.7902;209.4784;216.6062;2.5609;0.8119
0.0000;0.0000;False;False;82.2000;107.4067;-0.0139;-0.0139;25.2000;69.7089;0.0007;0.0007;208.4241;217.3041;0.0000;0.0000;0.0016;0.0000;0.0000;0.0004;0.0022;0.0002;228344;72.00089;Infinity;3156.42;82.5158;107.5584;0.9103;0.7408;24.3527;68.8277;352.5078;352.5231;205.9155;221.7452;0.3273;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.8, 0.3, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.3, 0.6)_1.011463_System.String[];2.1736;0.0020;-0.0010;82.4346;107.5742;1.1857;1.0931;24.8749;69.2719;3.0121;354.4481;209.4389;216.8487;2.5477;0.7478
