AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.5195;False;False;81.0114;-87.2700;-0.0026;-0.0143;-75.1211;-85.5401;359.8697;0.0070;273.4479;77.1636;0.1463;-0.0005;0.0000;-0.0003;-0.0003;-0.0017;0.0000;0.0056;188550;72.00812;Infinity;2603.53;80.3785;-86.8216;0.9212;0.7404;-75.7676;-84.7664;352.3834;352.5294;270.9186;81.6052;0.4805;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.011463_System.String[];1.0403;0.0137;-0.0168;80.7925;-87.1156;1.1779;1.0867;-75.4716;-85.0990;8.9448;355.9091;273.6999;83.6754;3.0581;355.2601
0.0000;-0.5195;False;False;81.0116;-87.2700;-0.0026;-0.0143;-75.1212;-85.5401;359.8693;0.0066;273.4501;77.1636;0.1462;-0.0005;0.0000;-0.0002;-0.0002;-0.0017;0.0000;0.0051;188553;71.99915;Infinity;2603.57;80.3788;-86.8216;0.9212;0.7404;-75.7676;-84.7664;352.3831;352.5290;270.9211;81.6052;0.4805;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.1)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.011463_System.String[];1.0820;0.0133;-0.0164;80.7934;-87.1138;1.1785;1.0866;-75.4717;-85.0985;8.6972;355.9888;273.5965;83.5582;3.0522;355.3764
0.0000;-0.5195;False;False;81.0118;-87.2700;-0.0027;-0.0143;-75.1213;-85.5401;359.8689;0.0064;273.4516;77.1636;0.1462;-0.0005;0.0000;-0.0002;-0.0002;-0.0017;0.0000;0.0048;188556;72.00296;Infinity;2603.61;80.3790;-86.8216;0.9212;0.7404;-75.7677;-84.7664;352.3827;352.5287;270.9227;81.6052;0.4805;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.5, 0.6, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.5, 0.7)_1.011463_System.String[];1.1235;0.0125;-0.0147;80.7950;-87.1119;1.1793;1.0866;-75.4718;-85.0981;8.2883;356.0704;273.3441;83.4658;2.9825;355.4715
0.0000;-0.5195;False;False;81.0120;-87.2700;-0.0027;-0.0143;-75.1213;-85.5401;359.8686;0.0061;273.4536;77.1636;0.1462;-0.0005;0.0000;-0.0002;-0.0002;-0.0018;0.0000;0.0063;188559;71.99839;Infinity;2603.65;80.3791;-86.8216;0.9212;0.7404;-75.7677;-84.7664;352.3823;352.5285;270.9247;81.6052;0.4804;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.6, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.5, 0.7)_1.011463_System.String[];1.1653;0.0113;-0.0111;80.7970;-87.1101;1.1802;1.0864;-75.4719;-85.0977;7.7836;356.1581;272.9741;83.3900;2.9023;355.5249
0.0000;-0.5195;False;False;81.0122;-87.2700;-0.0027;-0.0143;-75.1214;-85.5401;359.8682;0.0060;273.4557;77.1636;0.1461;-0.0005;0.0000;-0.0002;-0.0001;-0.0016;0.0000;0.0038;188562;72.00056;Infinity;2603.69;80.3793;-86.8217;0.9212;0.7404;-75.7678;-84.7664;352.3820;352.5283;270.9264;81.6052;0.4804;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.5, 0.6)_1.011463_System.String[];1.2070;0.0097;-0.0059;80.7995;-87.1083;1.1813;1.0861;-75.4722;-85.0974;7.1903;356.2802;272.5522;83.3232;2.8390;355.5595
0.0000;-0.5195;False;False;81.0124;-87.2700;-0.0027;-0.0143;-75.1215;-85.5401;359.8681;0.0058;273.4568;77.1636;0.1461;-0.0005;0.0000;-0.0001;-0.0001;-0.0018;0.0000;0.0065;188565;72.00185;Infinity;2603.73;80.3795;-86.8217;0.9212;0.7404;-75.7678;-84.7664;352.3817;352.5282;270.9281;81.6052;0.4804;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.5, 0.1, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.5, 0.7)_1.011463_System.String[];1.2485;0.0085;0.0003;80.8024;-87.1069;1.1826;1.0860;-75.4727;-85.0971;6.5338;356.3982;272.1721;83.2255;2.7850;355.6119
0.0000;-0.5195;False;False;81.0127;-87.2700;-0.0027;-0.0143;-75.1216;-85.5401;359.8682;0.0057;273.4604;77.1636;0.1461;-0.0005;0.0000;-0.0001;-0.0001;-0.0018;0.0000;0.0064;188568;65.25576;Infinity;2603.78;80.3798;-86.8217;0.9211;0.7404;-75.7679;-84.7664;352.3818;352.5280;270.9310;81.6052;0.4804;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.5, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.011463_System.String[];1.2993;0.0081;0.0065;80.8062;-87.1056;1.1839;1.0860;-75.4731;-85.0969;5.7763;356.4791;271.8392;83.0256;2.7405;355.7074
0.0000;-0.5195;False;False;81.0130;-87.2700;-0.0027;-0.0143;-75.1217;-85.5401;359.8682;0.0056;273.4637;77.1636;0.1460;-0.0005;0.0000;-0.0001;-0.0001;-0.0018;0.0000;0.0073;188571;68.37995;Infinity;2603.83;80.3801;-86.8217;0.9211;0.7404;-75.7679;-84.7664;352.3818;352.5280;270.9341;81.6052;0.4803;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.011463_System.String[];1.3411;0.0081;0.0099;80.8095;-87.1046;1.1851;1.0860;-75.4733;-85.0967;5.1881;356.3766;271.6645;82.8414;2.7399;355.7979
0.0000;-0.5195;False;False;81.0133;-87.2700;-0.0027;-0.0143;-75.1217;-85.5401;359.8680;0.0056;273.4671;77.1636;0.1460;-0.0005;0.0000;-0.0001;-0.0001;-0.0017;0.0000;0.0058;188574;70.09445;Infinity;2603.87;80.3803;-86.8217;0.9211;0.7404;-75.7680;-84.7664;352.3817;352.5279;270.9377;81.6052;0.4803;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.5, 0.7)_1.011463_System.String[];1.3826;0.0085;0.0119;80.8122;-87.1040;1.1863;1.0865;-75.4735;-85.0966;4.6277;356.0391;271.5552;82.6485;2.7428;355.9581
0.0000;-0.5156;False;False;81.0135;-87.2700;-0.0027;-0.0143;-75.1218;-85.5401;359.8677;0.0056;273.4700;77.1636;0.1460;-0.0005;0.0000;-0.0001;0.0000;-0.0019;0.0000;0.0074;188577;71.01172;Infinity;2603.91;80.3805;-86.8216;0.9211;0.7404;-75.7680;-84.7664;352.3814;352.5279;270.9407;81.6052;0.4803;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.4, 0.0, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.5, 0.7)_1.011463_System.String[];1.4243;0.0085;0.0123;80.8148;-87.1037;1.1877;1.0876;-75.4737;-85.0963;4.0720;355.4466;271.4857;82.3210;2.7553;356.2871
0.0000;-0.5117;False;False;81.0138;-87.2700;-0.0027;-0.0143;-75.1219;-85.5401;359.8678;0.0055;273.4724;77.1636;0.1459;-0.0005;0.0000;0.0000;0.0000;-0.0018;0.0000;0.0071;188580;71.48978;Infinity;2603.95;80.3807;-86.8216;0.9211;0.7404;-75.7681;-84.7664;352.3814;352.5278;270.9438;81.6052;0.4802;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.9, 0.4, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.5, 0.6)_1.011463_System.String[];1.4661;0.0070;0.0123;80.8174;-87.1036;1.1896;1.0888;-75.4740;-85.0956;3.4801;354.6675;271.4344;81.7775;2.7883;356.8250
0.0000;-0.5078;False;False;81.0141;-87.2700;-0.0027;-0.0143;-75.1220;-85.5401;359.8678;0.0055;273.4738;77.1636;0.1459;-0.0005;0.0000;0.0000;0.0000;-0.0017;0.0000;0.0056;188583;71.73656;Infinity;2603.99;80.3810;-86.8216;0.9211;0.7404;-75.7681;-84.7664;352.3815;352.5278;270.9445;81.6052;0.4802;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.9, 0.4, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];1.5076;0.0041;0.0123;80.8196;-87.1037;1.1918;1.0902;-75.4747;-85.0948;2.8390;353.9047;271.3608;81.1506;2.8341;357.4363
0.0000;-0.5039;False;False;81.0144;-87.2700;-0.0027;-0.0143;-75.1220;-85.5401;359.8676;0.0055;273.4752;77.1636;0.1458;-0.0005;0.0000;0.0000;0.0000;-0.0018;0.0000;0.0069;188586;71.86462;Infinity;2604.03;80.3813;-86.8216;0.9211;0.7404;-75.7682;-84.7664;352.3813;352.5278;270.9463;81.6052;0.4802;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.9, 0.4, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];1.5493;0.0015;0.0123;80.8213;-87.1038;1.1937;1.0916;-75.4756;-85.0938;2.2003;353.0468;271.2207;80.3889;2.9574;358.1027
0.0000;-0.5000;False;False;81.0147;-87.2700;-0.0027;-0.0143;-75.1221;-85.5401;359.8675;0.0055;273.4776;77.1636;0.1458;-0.0005;0.0000;0.0000;0.0000;-0.0019;0.0000;0.0085;188589;71.92957;Infinity;2604.08;80.3815;-86.8216;0.9211;0.7404;-75.7683;-84.7664;352.3811;352.5278;270.9481;81.6052;0.4801;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.9, 0.4, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];1.5911;-0.0002;0.0123;80.8231;-87.1038;1.1952;1.0935;-75.4767;-85.0925;1.7082;352.0216;271.0021;79.4350;3.1803;358.9073
0.0000;-0.5000;False;False;81.0150;-87.2700;-0.0027;-0.0143;-75.1222;-85.5401;359.8675;0.0055;273.4799;77.1636;0.1458;-0.0005;0.0000;0.0000;0.0000;-0.0019;0.0000;0.0082;188592;71.93285;Infinity;2604.12;80.3818;-86.8216;0.9211;0.7404;-75.7683;-84.7664;352.3811;352.5278;270.9507;81.6052;0.4801;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.9, 0.4, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];1.6326;-0.0009;0.0123;80.8247;-87.1040;1.1962;1.0952;-75.4777;-85.0913;1.3643;350.9704;270.7184;78.3895;3.4263;359.7702
0.0000;-0.5000;False;False;81.0153;-87.2700;-0.0027;-0.0143;-75.1223;-85.5401;359.8675;0.0055;273.4822;77.1636;0.1457;-0.0005;0.0000;0.0000;0.0000;-0.0019;0.0000;0.0080;188595;71.96806;Infinity;2604.16;80.3821;-86.8216;0.9211;0.7404;-75.7684;-84.7664;352.3811;352.5278;270.9527;81.6052;0.4801;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.9, 0.4, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];1.6743;-0.0010;0.0123;80.8262;-87.1040;1.1972;1.0969;-75.4784;-85.0904;1.0498;349.9048;270.4301;77.2922;3.6341;0.6379
0.0000;-0.5000;False;False;81.0156;-87.2700;-0.0027;-0.0143;-75.1223;-85.5401;359.8675;0.0055;273.4861;77.1636;0.1457;-0.0005;0.0000;0.0000;0.0000;-0.0018;0.0000;0.0070;188598;71.98031;Infinity;2604.20;80.3824;-86.8216;0.9211;0.7404;-75.7684;-84.7664;352.3812;352.5278;270.9565;81.6052;0.4800;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.9, 0.4, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.011463_System.String[];1.7161;-0.0010;0.0123;80.8274;-87.1039;1.1977;1.0985;-75.4792;-85.0895;0.8202;348.8692;270.1592;76.2238;3.8613;1.4691
0.0000;-0.5000;False;False;81.0160;-87.2700;-0.0027;-0.0143;-75.1224;-85.5401;359.8675;0.0055;273.4892;77.1636;0.1457;-0.0005;0.0000;0.0000;0.0000;-0.0019;0.0000;0.0083;188601;71.98848;Infinity;2604.24;80.3827;-86.8216;0.9211;0.7404;-75.7684;-84.7664;352.3811;352.5278;270.9600;81.6052;0.4800;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.5, -0.7, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.9, 0.4, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];1.7576;-0.0010;0.0123;80.8282;-87.1035;1.1981;1.1003;-75.4797;-85.0886;0.6106;347.8462;269.9211;75.2433;4.0542;2.2450
0.0000;-0.5000;False;False;81.0163;-87.2700;-0.0027;-0.0143;-75.1225;-85.5401;359.8676;0.0055;273.4905;77.1636;0.1456;-0.0005;0.0000;0.0000;0.0000;-0.0019;0.0000;0.0085;188604;71.9925;Infinity;2604.28;80.3830;-86.8216;0.9211;0.7404;-75.7685;-84.7664;352.3812;352.5278;270.9619;81.6052;0.4800;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.9, 0.4, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.6)_1.011463_System.String[];1.7993;-0.0010;0.0123;80.8290;-87.1029;1.1987;1.1018;-75.4801;-85.0880;0.3543;346.8734;269.7472;74.4343;4.1301;2.9196
0.0000;-0.5000;False;False;81.0167;-87.2700;-0.0027;-0.0143;-75.1226;-85.5401;359.8676;0.0055;273.4921;77.1636;0.1456;-0.0005;0.0000;0.0000;0.0000;-0.0020;0.0000;0.0104;188607;71.9951;Infinity;2604.33;80.3834;-86.8216;0.9211;0.7404;-75.7686;-84.7664;352.3812;352.5278;270.9629;81.6052;0.4799;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.9, 0.4, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.6)_1.011463_System.String[];1.8411;-0.0013;0.0123;80.8296;-87.1023;1.1991;1.1030;-75.4800;-85.0876;0.1283;346.0472;269.6709;73.8387;4.1224;3.4421
0.0000;-0.5000;False;False;81.0171;-87.2700;-0.0027;-0.0143;-75.1227;-85.5401;359.8676;0.0055;273.4950;77.1636;0.1456;-0.0005;0.0000;0.0000;0.0000;-0.0020;0.0000;0.0095;188610;71.99928;Infinity;2604.37;80.3838;-86.8216;0.9211;0.7404;-75.7686;-84.7664;352.3813;352.5278;270.9659;81.6052;0.4799;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.9, 0.4, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.6)_1.011463_System.String[];1.8826;-0.0022;0.0123;80.8301;-87.1015;1.1990;1.1040;-75.4800;-85.0876;359.9908;345.3242;269.6939;73.3987;4.0627;3.8672
0.0000;-0.5000;False;False;81.0175;-87.2700;-0.0027;-0.0143;-75.1228;-85.5401;359.8675;0.0055;273.4963;77.1636;0.1455;-0.0005;0.0000;0.0000;0.0000;-0.0021;0.0000;0.0115;188613;71.99977;Infinity;2604.41;80.3841;-86.8217;0.9211;0.7404;-75.7687;-84.7664;352.3811;352.5278;270.9675;81.6052;0.4799;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.3, 0.0, 0.5)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.011463_System.String[];1.9243;-0.0033;0.0123;80.8302;-87.1002;1.1982;1.1049;-75.4797;-85.0876;359.9769;344.6448;269.7605;73.0667;3.9739;4.2246
0.0000;-0.5000;False;False;81.0179;-87.2700;-0.0027;-0.0143;-75.1228;-85.5401;359.8676;0.0055;273.4998;77.1636;0.1455;-0.0005;0.0000;0.0000;0.0000;-0.0020;0.0000;0.0111;188616;72.00014;Infinity;2604.45;80.3845;-86.8216;0.9211;0.7404;-75.7687;-84.7664;352.3812;352.5278;270.9705;81.6052;0.4798;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.011463_System.String[];1.9661;-0.0044;0.0123;80.8303;-87.0991;1.1974;1.1056;-75.4794;-85.0875;0.0844;344.0663;269.8548;72.8247;3.8681;4.5041
0.0000;-0.5000;False;False;81.0184;-87.2700;-0.0027;-0.0143;-75.1229;-85.5401;359.8676;0.0055;273.5023;77.1636;0.1455;-0.0005;0.0000;0.0000;0.0000;-0.0019;0.0000;0.0085;188619;71.99953;Infinity;2604.49;80.3849;-86.8216;0.9211;0.7404;-75.7688;-84.7664;352.3814;352.5278;270.9732;81.6052;0.4798;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.011463_System.String[];2.0076;-0.0049;0.0123;80.8301;-87.0983;1.1967;1.1063;-75.4793;-85.0874;0.2117;343.5726;269.9573;72.6232;3.7772;4.7347
0.0000;-0.5000;False;False;81.0187;-87.2700;-0.0027;-0.0143;-75.1230;-85.5401;359.8673;0.0055;273.5037;77.1636;0.1454;-0.0005;0.0000;0.0000;0.0000;-0.0020;0.0000;0.0096;188622;71.99903;Infinity;2604.53;80.3853;-86.8216;0.9211;0.7404;-75.7688;-84.7664;352.3810;352.5278;270.9752;81.6052;0.4798;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];2.0493;-0.0049;0.0123;80.8299;-87.0975;1.1962;1.1068;-75.4791;-85.0874;0.3382;343.1502;270.0892;72.4417;3.6589;4.9242
0.0000;-0.5000;False;False;81.0191;-87.2700;-0.0027;-0.0143;-75.1231;-85.5401;359.8672;0.0055;273.5042;77.1636;0.1454;-0.0005;0.0000;0.0000;0.0000;-0.0020;0.0000;0.0101;188625;71.99739;Infinity;2604.58;80.3857;-86.8216;0.9211;0.7404;-75.7689;-84.7664;352.3808;352.5278;270.9759;81.6052;0.4797;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.8, 0.3, 0.0, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.1, -0.6, -0.6, 0.6)_1.011463_System.String[];2.0911;-0.0049;0.0123;80.8295;-87.0966;1.1960;1.1072;-75.4787;-85.0876;0.4554;342.8058;270.2628;72.2704;3.5401;5.0875
