AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.5000;False;False;81.0136;-87.5701;-0.0040;-0.0157;-75.1205;-85.3700;359.8712;0.0104;273.3947;77.1635;0.1476;-0.0005;0.0001;0.0133;0.0137;-0.0019;0.0000;0.0080;253304;72.00417;Infinity;3503.16;80.3814;-87.1216;0.9196;0.7388;-75.7676;-84.5964;352.3840;352.5317;270.8648;81.6051;0.4819;359.4211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];1.0479;-0.0042;-0.0240;80.8166;-87.6194;1.1896;1.0413;-75.4673;-84.9541;5.7878;350.6696;271.8100;82.5128;2.8553;358.5870
0.0000;-0.4920;False;False;81.0140;-87.5701;-0.0035;-0.0152;-75.1206;-85.3700;359.8731;0.0123;273.3985;77.1635;0.1474;-0.0005;0.0001;0.0093;0.0096;-0.0019;0.0000;0.0083;253307;71.99244;Infinity;3503.20;80.3816;-87.1216;0.9201;0.7393;-75.7676;-84.5964;352.3863;352.5340;270.8685;81.6050;0.4816;359.4212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];1.0894;-0.0042;-0.0240;80.8169;-87.6194;1.1903;1.0419;-75.4676;-84.9540;5.7254;350.7058;271.4673;82.5408;2.8223;358.5715
0.0000;-0.4523;False;False;81.0143;-87.5701;-0.0032;-0.0148;-75.1206;-85.3700;359.8741;0.0132;273.4000;77.1635;0.1473;-0.0005;0.0000;0.0064;0.0066;-0.0020;0.0000;0.0102;253310;72.00471;Infinity;3503.24;80.3819;-87.1216;0.9205;0.7397;-75.7676;-84.5964;352.3875;352.5352;270.8712;81.6050;0.4814;359.4213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];1.1311;-0.0042;-0.0240;80.8173;-87.6194;1.1907;1.0423;-75.4679;-84.9540;5.7293;350.7120;271.1210;82.5814;2.8144;358.5339
0.0000;-0.3492;False;False;81.0147;-87.5701;-0.0029;-0.0146;-75.1207;-85.3700;359.8744;0.0134;273.4025;77.1635;0.1472;-0.0005;0.0000;0.0042;0.0044;-0.0019;0.0000;0.0080;253313;71.99483;Infinity;3503.29;80.3823;-87.1216;0.9208;0.7400;-75.7677;-84.5964;352.3881;352.5356;270.8732;81.6050;0.4812;359.4214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];1.1729;-0.0042;-0.0240;80.8177;-87.6194;1.1910;1.0426;-75.4684;-84.9540;5.8375;350.7364;270.7703;82.6463;2.8265;358.4653
0.0000;-0.2341;False;False;81.0150;-87.5701;-0.0028;-0.0144;-75.1208;-85.3700;359.8741;0.0131;273.4056;77.1635;0.1471;-0.0005;0.0000;0.0027;0.0028;-0.0019;0.0000;0.0096;253316;71.99979;Infinity;3503.33;80.3826;-87.1216;0.9209;0.7402;-75.7677;-84.5964;352.3879;352.5356;270.8762;81.6050;0.4811;359.4214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];1.2144;-0.0042;-0.0240;80.8180;-87.6194;1.1909;1.0427;-75.4689;-84.9540;6.1160;350.7733;270.4020;82.7198;2.8565;358.4120
0.0000;-0.1706;False;False;81.0154;-87.5701;-0.0027;-0.0143;-75.1209;-85.3700;359.8737;0.0126;273.4087;77.1635;0.1470;-0.0005;0.0000;0.0016;0.0017;-0.0020;0.0000;0.0100;253319;71.99475;Infinity;3503.37;80.3829;-87.1216;0.9210;0.7403;-75.7678;-84.5964;352.3875;352.5351;270.8793;81.6050;0.4811;359.4213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];1.2561;-0.0042;-0.0240;80.8182;-87.6194;1.1903;1.0429;-75.4695;-84.9540;6.6329;350.7824;270.0131;82.7797;2.8837;358.3660
0.0000;-0.1508;False;False;81.0158;-87.5701;-0.0026;-0.0143;-75.1210;-85.3700;359.8731;0.0120;273.4119;77.1635;0.1469;-0.0005;0.0000;0.0009;0.0009;-0.0020;0.0000;0.0104;253322;71.99953;Infinity;3503.41;80.3833;-87.1216;0.9211;0.7404;-75.7678;-84.5964;352.3870;352.5345;270.8822;81.6050;0.4810;359.4213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];1.2979;-0.0042;-0.0240;80.8186;-87.6192;1.1899;1.0429;-75.4700;-84.9540;7.1769;350.7880;269.6069;82.8179;2.8834;358.3409
0.0000;-0.1508;False;False;81.0162;-87.5701;-0.0026;-0.0142;-75.1210;-85.3700;359.8724;0.0113;273.4152;77.1635;0.1468;-0.0005;0.0000;0.0004;0.0004;-0.0019;0.0000;0.0082;253325;71.99532;Infinity;3503.45;80.3837;-87.1216;0.9212;0.7404;-75.7679;-84.5964;352.3864;352.5338;270.8857;81.6050;0.4809;359.4212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];1.3394;-0.0042;-0.0240;80.8189;-87.6189;1.1897;1.0430;-75.4708;-84.9540;7.4284;350.8083;269.1968;82.8416;2.8694;358.3161
0.0000;-0.1508;False;False;81.0166;-87.5701;-0.0026;-0.0142;-75.1211;-85.3700;359.8717;0.0106;273.4174;77.1635;0.1468;-0.0005;0.0000;0.0001;0.0001;-0.0020;0.0000;0.0108;253328;71.99612;Infinity;3503.49;80.3840;-87.1216;0.9212;0.7404;-75.7679;-84.5964;352.3855;352.5331;270.8884;81.6050;0.4809;359.4212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];1.3811;-0.0042;-0.0240;80.8193;-87.6187;1.1895;1.0431;-75.4713;-84.9539;7.5017;350.9124;268.8269;82.8367;2.8824;358.3043
0.0000;-0.1468;False;False;81.0170;-87.5701;-0.0026;-0.0142;-75.1212;-85.3700;359.8710;0.0100;273.4203;77.1635;0.1467;-0.0005;0.0000;-0.0001;-0.0001;-0.0020;0.0000;0.0105;253331;71.99367;Infinity;3503.54;80.3844;-87.1216;0.9212;0.7405;-75.7680;-84.5964;352.3849;352.5325;270.8909;81.6051;0.4809;359.4211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];1.4229;-0.0042;-0.0240;80.8196;-87.6186;1.1894;1.0431;-75.4720;-84.9539;7.5254;351.0265;268.5159;82.8068;2.9104;358.3060
0.0000;-0.1349;False;False;81.0175;-87.5700;-0.0026;-0.0142;-75.1213;-85.3700;359.8705;0.0094;273.4240;77.1635;0.1467;-0.0005;0.0000;-0.0002;-0.0002;-0.0020;0.0000;0.0114;253334;72.00365;Infinity;3503.58;80.3848;-87.1216;0.9212;0.7405;-75.7680;-84.5964;352.3843;352.5319;270.8945;81.6051;0.4809;359.4211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];1.4644;-0.0042;-0.0240;80.8201;-87.6185;1.1893;1.0431;-75.4726;-84.9539;7.5745;351.0796;268.2545;82.7509;2.9405;358.3104
0.0000;-0.0992;False;False;81.0179;-87.5700;-0.0026;-0.0142;-75.1214;-85.3700;359.8698;0.0089;273.4271;77.1635;0.1466;-0.0005;0.0000;-0.0003;-0.0003;-0.0019;0.0000;0.0089;253337;71.996;Infinity;3503.62;80.3852;-87.1216;0.9212;0.7405;-75.7681;-84.5964;352.3838;352.5313;270.8974;81.6051;0.4808;359.4210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];1.5061;-0.0042;-0.0240;80.8202;-87.6185;1.1892;1.0431;-75.4733;-84.9539;7.6850;351.1043;268.0415;82.6944;2.9573;358.3138
0.0000;-0.0397;False;False;81.0183;-87.5700;-0.0026;-0.0142;-75.1214;-85.3700;359.8693;0.0085;273.4290;77.1635;0.1465;-0.0005;0.0000;-0.0003;-0.0003;-0.0020;0.0000;0.0101;253340;72.00243;Infinity;3503.66;80.3856;-87.1216;0.9212;0.7404;-75.7681;-84.5964;352.3831;352.5309;270.9004;81.6051;0.4808;359.4210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];1.5479;-0.0042;-0.0240;80.8203;-87.6185;1.1889;1.0431;-75.4738;-84.9539;7.7846;351.1754;267.8553;82.6606;2.9778;358.3272
0.0000;-0.0119;False;False;81.0187;-87.5700;-0.0026;-0.0143;-75.1215;-85.3700;359.8689;0.0081;273.4315;77.1635;0.1465;-0.0005;0.0000;-0.0003;-0.0002;-0.0019;0.0000;0.0096;253343;71.99694;Infinity;3503.70;80.3860;-87.1216;0.9212;0.7404;-75.7682;-84.5964;352.3827;352.5305;270.9025;81.6051;0.4808;359.4210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];1.5894;-0.0042;-0.0240;80.8205;-87.6185;1.1886;1.0431;-75.4741;-84.9539;7.7873;351.2761;267.6907;82.6404;2.9816;358.3574
0.0000;-0.0119;False;False;81.0191;-87.5700;-0.0027;-0.0143;-75.1216;-85.3700;359.8687;0.0078;273.4342;77.1635;0.1465;-0.0005;0.0000;-0.0002;-0.0002;-0.0021;0.0000;0.0119;253346;71.98971;Infinity;3503.74;80.3864;-87.1216;0.9212;0.7404;-75.7682;-84.5964;352.3824;352.5302;270.9050;81.6051;0.4807;359.4210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];1.6311;-0.0042;-0.0240;80.8207;-87.6182;1.1886;1.0431;-75.4744;-84.9539;7.6459;351.3524;267.5689;82.6172;2.9773;358.3902
0.0000;-0.0159;False;False;81.0195;-87.5700;-0.0027;-0.0143;-75.1217;-85.3700;359.8683;0.0076;273.4359;77.1635;0.1464;-0.0005;0.0000;-0.0002;-0.0002;-0.0020;0.0000;0.0113;253349;71.99437;Infinity;3503.79;80.3868;-87.1216;0.9212;0.7404;-75.7683;-84.5964;352.3822;352.5300;270.9068;81.6051;0.4807;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];1.6729;-0.0042;-0.0240;80.8207;-87.6179;1.1891;1.0431;-75.4749;-84.9538;7.3788;351.3928;267.4901;82.5856;3.0008;358.4038
0.0000;-0.0198;False;False;81.0200;-87.5700;-0.0027;-0.0143;-75.1218;-85.3700;359.8682;0.0074;273.4382;77.1635;0.1464;-0.0005;0.0000;-0.0002;-0.0002;-0.0020;0.0000;0.0111;253352;71.99516;Infinity;3503.83;80.3872;-87.1216;0.9212;0.7404;-75.7683;-84.5964;352.3819;352.5298;270.9093;81.6051;0.4807;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];1.7144;-0.0042;-0.0240;80.8210;-87.6177;1.1897;1.0431;-75.4753;-84.9538;7.0724;351.4160;267.4609;82.5309;3.0489;358.4242
0.0000;-0.0317;False;False;81.0205;-87.5700;-0.0027;-0.0143;-75.1218;-85.3700;359.8681;0.0073;273.4403;77.1635;0.1464;-0.0005;0.0000;-0.0001;-0.0001;-0.0021;0.0000;0.0122;253355;71.98608;Infinity;3503.87;80.3877;-87.1216;0.9212;0.7404;-75.7684;-84.5964;352.3818;352.5296;270.9109;81.6051;0.4807;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];1.7561;-0.0042;-0.0240;80.8213;-87.6176;1.1901;1.0431;-75.4755;-84.9538;6.8085;351.4734;267.4620;82.4504;3.0965;358.4581
0.0038;-0.0556;False;False;81.0210;-87.5700;-0.0027;-0.0143;-75.1219;-85.3700;359.8680;0.0072;273.4431;77.1635;0.1463;-0.0005;0.0000;-0.0001;-0.0001;-0.0020;0.0000;0.0111;253358;71.99051;Infinity;3503.91;80.3882;-87.1217;0.9211;0.7404;-75.7684;-84.5964;352.3818;352.5295;270.9135;81.6051;0.4806;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];1.7979;-0.0042;-0.0240;80.8214;-87.6176;1.1905;1.0431;-75.4757;-84.9537;6.6424;351.5423;267.4611;82.3594;3.1161;358.5131
0.0170;-0.0635;False;False;81.0214;-87.5700;-0.0027;-0.0143;-75.1220;-85.3700;359.8678;0.0071;273.4445;77.1635;0.1463;-0.0005;0.0000;-0.0001;-0.0001;-0.0020;0.0000;0.0101;253361;71.9943;Infinity;3503.95;80.3886;-87.1216;0.9211;0.7404;-75.7685;-84.5964;352.3816;352.5294;270.9159;81.6051;0.4806;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];1.8394;-0.0042;-0.0240;80.8215;-87.6176;1.1907;1.0432;-75.4759;-84.9534;6.5799;351.5716;267.4630;82.2252;3.0826;358.5724
0.0392;-0.0754;False;False;81.0218;-87.5700;-0.0027;-0.0143;-75.1221;-85.3700;359.8674;0.0071;273.4473;77.1635;0.1463;-0.0005;0.0000;-0.0001;-0.0001;-0.0019;0.0000;0.0084;253364;72.00074;Infinity;3503.99;80.3890;-87.1216;0.9211;0.7404;-75.7686;-84.5964;352.3812;352.5294;270.9176;81.6051;0.4806;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];1.8811;-0.0042;-0.0240;80.8217;-87.6175;1.1908;1.0432;-75.4760;-84.9531;6.6084;351.5568;267.4725;82.0497;3.0375;358.6368
0.0616;-0.0873;False;False;81.0220;-87.5700;-0.0027;-0.0143;-75.1222;-85.3700;359.8669;0.0070;273.4501;77.1635;0.1462;-0.0005;0.0000;-0.0001;0.0000;-0.0017;0.0000;0.0052;253367;71.99504;Infinity;3504.04;80.3892;-87.1216;0.9211;0.7404;-75.7686;-84.5964;352.3808;352.5293;270.9216;81.6051;0.4806;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];1.9229;-0.0044;-0.0240;80.8218;-87.6171;1.1909;1.0432;-75.4761;-84.9529;6.6551;351.5398;267.4926;81.8558;2.9827;358.7100
0.0805;-0.0992;False;False;81.0221;-87.5700;-0.0027;-0.0143;-75.1222;-85.3700;359.8659;0.0070;273.4520;77.1635;0.1462;-0.0005;0.0000;-0.0001;0.0000;-0.0013;0.0000;-0.0022;253370;72.00246;Infinity;3504.08;80.3893;-87.1217;0.9212;0.7404;-75.7686;-84.5964;352.3800;352.5293;270.9232;81.6051;0.4806;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];1.9644;-0.0047;-0.0240;80.8219;-87.6170;1.1910;1.0433;-75.4761;-84.9524;6.7064;351.5401;267.5111;81.6614;2.9166;358.8045
0.1019;-0.1032;False;False;81.0218;-87.5700;-0.0027;-0.0143;-75.1223;-85.3700;359.8647;0.0070;273.4549;77.1635;0.1461;-0.0005;0.0000;-0.0001;0.0000;-0.0009;0.0000;-0.0091;253373;71.99427;Infinity;3504.12;80.3892;-87.1216;0.9212;0.7404;-75.7687;-84.5964;352.3788;352.5293;270.9251;81.6051;0.4806;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];2.0061;-0.0052;-0.0240;80.8217;-87.6169;1.1910;1.0433;-75.4762;-84.9520;6.7485;351.5339;267.5065;81.4872;2.8433;358.9076
0.1342;-0.1151;False;False;81.0211;-87.5700;-0.0027;-0.0143;-75.1223;-85.3700;359.8630;0.0070;273.4562;77.1635;0.1461;-0.0005;0.0000;-0.0001;0.0000;0.0001;0.0000;-0.0251;253376;71.99529;Infinity;3504.16;80.3886;-87.1216;0.9212;0.7404;-75.7687;-84.5964;352.3773;352.5293;270.9274;81.6051;0.4806;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];2.0479;-0.0060;-0.0240;80.8211;-87.6169;1.1910;1.0433;-75.4762;-84.9516;6.7334;351.5359;267.4951;81.3348;2.7938;359.0169
0.1768;-0.1270;False;False;81.0199;-87.5700;-0.0027;-0.0143;-75.1223;-85.3700;359.8609;0.0070;273.4570;77.1635;0.1460;-0.0005;0.0000;-0.0001;0.0000;0.0009;0.0000;-0.0393;253379;71.99686;Infinity;3504.20;80.3876;-87.1216;0.9212;0.7404;-75.7687;-84.5964;352.3753;352.5293;270.9282;81.6051;0.4806;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.4, 0.3, -0.8, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.0, 0.2)_(0.2, -0.6, -0.3, 0.7)_1.011463_System.String[];2.0894;-0.0071;-0.0240;80.8201;-87.6169;1.1911;1.0433;-75.4762;-84.9510;6.6740;351.5396;267.5088;81.1810;2.7637;359.1723
