AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0313;-87.5991;-0.0096;-0.0170;-75.3300;87.9972;359.8106;359.9936;271.6781;160.9150;0.0975;359.9937;0.0021;0.0519;0.0859;-0.0019;-0.0065;0.0054;83226;71.98956;Infinity;1140.24;80.4197;-86.7814;0.9147;0.7368;-75.9950;87.6360;352.3179;352.5097;269.1550;165.3575;0.4342;359.4135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.6, 0.4, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.011463_System.String[];1.1105;0.0149;0.0410;80.8478;-87.1924;1.1699;1.0416;-75.6961;88.0456;5.2354;346.7784;270.8297;160.4223;2.0887;357.7520
0.0000;0.0000;False;False;81.0316;-87.5990;-0.0078;-0.0140;-75.3301;87.9970;359.8212;0.0106;271.6813;160.9150;0.0972;359.9938;0.0025;0.0394;0.0674;-0.0018;-0.0077;0.0059;83229;71.99648;Infinity;1140.28;80.4198;-86.7812;0.9165;0.7399;-75.9950;87.6356;352.3295;352.5282;269.1580;165.3575;0.4334;359.4150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.011463_System.String[];1.1521;0.0149;0.0410;80.8467;-87.1921;1.1696;1.0449;-75.6962;88.0449;6.7250;346.8047;270.7505;160.4316;1.9804;357.7563
0.0000;0.0000;False;False;81.0319;-87.5989;-0.0065;-0.0117;-75.3302;87.9968;359.8288;0.0236;271.6838;160.9149;0.0971;359.9938;0.0024;0.0254;0.0455;-0.0017;-0.0074;0.0054;83232;72.00571;Infinity;1140.32;80.4200;-86.7811;0.9179;0.7422;-75.9951;87.6352;352.3381;352.5423;269.1608;165.3573;0.4329;359.4161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.011463_System.String[];1.1937;0.0149;0.0410;80.8455;-87.1919;1.1696;1.0474;-75.6964;88.0443;7.6635;346.8166;270.6630;160.4364;1.9151;357.7606
0.0000;0.0000;False;False;81.0322;-87.5989;-0.0055;-0.0099;-75.3303;87.9965;359.8338;0.0332;271.6873;160.9142;0.0969;359.9938;0.0025;0.0186;0.0343;-0.0017;-0.0078;0.0067;83235;71.99345;Infinity;1140.36;80.4202;-86.7810;0.9189;0.7441;-75.9951;87.6348;352.3438;352.5529;269.1642;165.3566;0.4325;359.4170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.011463_System.String[];1.2355;0.0149;0.0410;80.8447;-87.1918;1.1698;1.0493;-75.6965;88.0438;8.1782;346.8445;270.5938;160.4316;1.8951;357.7607
0.0000;0.0000;False;False;81.0325;-87.5988;-0.0048;-0.0086;-75.3304;87.9963;359.8369;0.0399;271.6893;160.9139;0.0968;359.9938;0.0027;0.0133;0.0255;-0.0016;-0.0082;0.0052;83238;72.00533;Infinity;1140.40;80.4204;-86.7809;0.9197;0.7454;-75.9952;87.6344;352.3476;352.5605;269.1663;165.3562;0.4321;359.4176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.011463_System.String[];1.2771;0.0149;0.0410;80.8439;-87.1916;1.1700;1.0508;-75.6965;88.0434;8.4293;346.8915;270.5447;160.4215;1.8869;357.7624
0.0000;0.0000;False;False;81.0328;-87.5987;-0.0044;-0.0077;-75.3304;87.9959;359.8389;0.0444;271.6921;160.9137;0.0967;359.9939;0.0021;0.0093;0.0186;-0.0017;-0.0063;0.0068;83241;72.00215;Infinity;1140.45;80.4206;-86.7807;0.9202;0.7464;-75.9952;87.6341;352.3498;352.5657;269.1693;165.3555;0.4319;359.4180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.011463_System.String[];1.3187;0.0149;0.0410;80.8431;-87.1915;1.1700;1.0518;-75.6966;88.0430;8.6999;346.9303;270.5344;160.4160;1.8681;357.7623
0.0000;0.0000;False;False;81.0331;-87.5986;-0.0040;-0.0070;-75.3305;87.9957;359.8397;0.0475;271.6955;160.9135;0.0966;359.9938;0.0023;0.0064;0.0134;-0.0016;-0.0070;0.0058;83244;71.99771;Infinity;1140.49;80.4208;-86.7806;0.9206;0.7472;-75.9952;87.6337;352.3510;352.5692;269.1722;165.3556;0.4318;359.4183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.011463_System.String[];1.3605;0.0149;0.0410;80.8426;-87.1914;1.1695;1.0526;-75.6967;88.0426;9.1170;346.9557;270.5443;160.4184;1.8572;357.7603
0.0000;0.0000;False;False;81.0333;-87.5985;-0.0038;-0.0065;-75.3305;87.9954;359.8398;0.0491;271.6995;160.9130;0.0965;359.9938;0.0023;0.0042;0.0094;-0.0016;-0.0069;0.0063;83247;71.99812;Infinity;1140.53;80.4210;-86.7805;0.9209;0.7477;-75.9952;87.6334;352.3513;352.5713;269.1761;165.3551;0.4317;359.4184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.011463_System.String[];1.4021;0.0149;0.0410;80.8423;-87.1913;1.1688;1.0532;-75.6967;88.0422;9.6314;346.9897;270.5859;160.4255;1.8189;357.7592
0.0000;0.0000;False;False;81.0336;-87.5984;-0.0036;-0.0062;-75.3306;87.9951;359.8396;0.0500;271.7026;160.9139;0.0964;359.9938;0.0024;0.0027;0.0064;-0.0016;-0.0072;0.0060;83250;71.99517;Infinity;1140.57;80.4213;-86.7804;0.9210;0.7481;-75.9953;87.6331;352.3512;352.5724;269.1796;165.3552;0.4316;359.4185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.6, 0.4, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.011463_System.String[];1.4437;0.0149;0.0410;80.8422;-87.1912;1.1682;1.0535;-75.6964;88.0419;10.1102;347.0293;270.6440;160.4304;1.7733;357.7578
0.0000;0.0000;False;False;81.0339;-87.5983;-0.0036;-0.0060;-75.3307;87.9947;359.8390;0.0500;271.7042;160.9146;0.0963;359.9938;0.0026;0.0016;0.0043;-0.0016;-0.0080;0.0057;83253;71.99978;Infinity;1140.61;80.4215;-86.7803;0.9211;0.7483;-75.9953;87.6328;352.3507;352.5726;269.1818;165.3564;0.4315;359.4185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.6, 0.4, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.011463_System.String[];1.4854;0.0149;0.0410;80.8422;-87.1911;1.1675;1.0538;-75.6962;88.0416;10.5010;347.0778;270.7079;160.4315;1.7239;357.7564
0.0000;0.0000;False;False;81.0342;-87.5982;-0.0035;-0.0058;-75.3307;87.9943;359.8384;0.0495;271.7068;160.9156;0.0963;359.9939;0.0030;0.0009;0.0027;-0.0016;-0.0092;0.0071;83256;71.9974;Infinity;1140.65;80.4218;-86.7802;0.9212;0.7485;-75.9953;87.6324;352.3502;352.5724;269.1840;165.3567;0.4315;359.4185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.011463_System.String[];1.5271;0.0149;0.0410;80.8423;-87.1909;1.1669;1.0537;-75.6961;88.0412;10.8047;347.1356;270.7689;160.4312;1.6836;357.7499
0.0000;0.0000;False;False;81.0344;-87.5980;-0.0035;-0.0057;-75.3308;87.9940;359.8378;0.0489;271.7080;160.9160;0.0962;359.9939;0.0027;0.0004;0.0016;-0.0016;-0.0083;0.0059;83259;71.99723;Infinity;1140.70;80.4221;-86.7801;0.9212;0.7486;-75.9954;87.6320;352.3495;352.5717;269.1855;165.3578;0.4315;359.4185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.6, 0.4, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.011463_System.String[];1.5687;0.0149;0.0410;80.8425;-87.1908;1.1665;1.0535;-75.6959;88.0408;10.9772;347.2101;270.8333;160.4296;1.6052;357.7564
0.0000;0.0000;False;False;81.0347;-87.5979;-0.0035;-0.0057;-75.3309;87.9936;359.8371;0.0485;271.7101;160.9158;0.0962;359.9938;0.0025;0.0001;0.0009;-0.0016;-0.0075;0.0071;83262;72.00297;Infinity;1140.74;80.4223;-86.7800;0.9213;0.7486;-75.9954;87.6317;352.3488;352.5713;269.1878;165.3575;0.4314;359.4185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.6, 0.4, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.011463_System.String[];1.6105;0.0149;0.0410;80.8426;-87.1907;1.1662;1.0534;-75.6956;88.0404;11.0063;347.2632;270.9458;160.4223;1.5134;357.7591
0.0000;0.0000;False;False;81.0351;-87.5978;-0.0035;-0.0057;-75.3309;87.9933;359.8366;0.0479;271.7130;160.9149;0.0961;359.9938;0.0027;-0.0001;0.0004;-0.0017;-0.0082;0.0080;83265;71.99861;Infinity;1140.78;80.4226;-86.7799;0.9213;0.7487;-75.9955;87.6313;352.3483;352.5707;269.1902;165.3570;0.4314;359.4184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.6, 0.4, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.011463_System.String[];1.6521;0.0149;0.0410;80.8427;-87.1906;1.1661;1.0533;-75.6952;88.0401;11.0032;347.2916;271.1346;160.4151;1.4168;357.7508
0.0000;0.0000;False;False;81.0354;-87.5977;-0.0035;-0.0057;-75.3310;87.9928;359.8360;0.0470;271.7151;160.9149;0.0961;359.9939;0.0029;-0.0002;0.0000;-0.0016;-0.0088;0.0072;83268;72.00136;Infinity;1140.82;80.4229;-86.7798;0.9213;0.7487;-75.9955;87.6309;352.3477;352.5699;269.1920;165.3571;0.4314;359.4183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.011463_System.String[];1.6937;0.0149;0.0410;80.8426;-87.1904;1.1660;1.0533;-75.6947;88.0393;11.0077;347.3368;271.4232;160.4129;1.3356;357.7324
0.0000;0.0000;False;False;81.0357;-87.5976;-0.0035;-0.0057;-75.3311;87.9925;359.8354;0.0465;271.7176;160.9140;0.0960;359.9938;0.0033;-0.0003;-0.0002;-0.0016;-0.0103;0.0070;83271;71.99812;Infinity;1140.86;80.4232;-86.7796;0.9213;0.7487;-75.9955;87.6306;352.3471;352.5693;269.1951;165.3560;0.4314;359.4183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.011463_System.String[];1.7355;0.0149;0.0410;80.8426;-87.1902;1.1660;1.0533;-75.6940;88.0387;11.0283;347.4125;271.8086;160.4225;1.2892;357.7316
0.0000;0.0000;False;False;81.0360;-87.5974;-0.0035;-0.0057;-75.3311;87.9921;359.8350;0.0458;271.7199;160.9143;0.0960;359.9939;0.0033;-0.0003;-0.0002;-0.0018;-0.0102;0.0104;83274;72.00089;Infinity;1140.90;80.4235;-86.7795;0.9213;0.7487;-75.9956;87.6302;352.3466;352.5687;269.1971;165.3559;0.4314;359.4182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.011463_System.String[];1.7771;0.0149;0.0410;80.8428;-87.1900;1.1659;1.0533;-75.6933;88.0382;11.0331;347.4767;272.2211;160.4279;1.2648;357.7397
0.0000;0.0000;False;False;81.0364;-87.5973;-0.0035;-0.0057;-75.3312;87.9917;359.8349;0.0455;271.7220;160.9157;0.0960;359.9939;0.0032;-0.0003;-0.0003;-0.0017;-0.0098;0.0079;83277;71.99763;Infinity;1140.95;80.4239;-86.7794;0.9212;0.7487;-75.9956;87.6298;352.3465;352.5682;269.1993;165.3574;0.4313;359.4182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.011463_System.String[];1.8187;0.0149;0.0410;80.8430;-87.1898;1.1659;1.0533;-75.6927;88.0377;11.0003;347.5281;272.6214;160.4216;1.2321;357.7433
0.0000;0.0000;False;False;81.0367;-87.5972;-0.0035;-0.0057;-75.3313;87.9913;359.8346;0.0451;271.7249;160.9162;0.0959;359.9938;0.0032;-0.0002;-0.0003;-0.0016;-0.0097;0.0074;83280;71.99823;Infinity;1140.99;80.4242;-86.7792;0.9212;0.7487;-75.9957;87.6294;352.3462;352.5678;269.2020;165.3580;0.4313;359.4182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.011463_System.String[];1.8605;0.0149;0.0410;80.8433;-87.1897;1.1660;1.0532;-75.6922;88.0372;10.8571;347.5762;273.0063;160.4102;1.1904;357.7381
0.0000;0.0000;False;False;81.0371;-87.5970;-0.0035;-0.0057;-75.3313;87.9909;359.8341;0.0448;271.7271;160.9166;0.0959;359.9938;0.0037;-0.0002;-0.0002;-0.0017;-0.0115;0.0083;83283;71.99908;Infinity;1141.03;80.4245;-86.7791;0.9212;0.7487;-75.9957;87.6290;352.3457;352.5676;269.2043;165.3584;0.4313;359.4182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.011463_System.String[];1.9021;0.0149;0.0410;80.8438;-87.1896;1.1664;1.0532;-75.6916;88.0368;10.6265;347.6174;273.3998;160.4138;1.1364;357.7292
0.0000;0.0000;False;False;81.0374;-87.5969;-0.0036;-0.0057;-75.3314;87.9904;359.8340;0.0444;271.7296;160.9163;0.0959;359.9939;0.0038;-0.0002;-0.0002;-0.0017;-0.0117;0.0087;83286;72.00193;Infinity;1141.07;80.4248;-86.7790;0.9212;0.7487;-75.9957;87.6286;352.3455;352.5672;269.2068;165.3582;0.4313;359.4181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.6, 0.4, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.011463_System.String[];1.9437;0.0149;0.0410;80.8445;-87.1894;1.1666;1.0532;-75.6910;88.0363;10.3828;347.6518;273.7950;160.4313;1.0843;357.7292
0.0000;0.0000;False;False;81.0378;-87.5967;-0.0036;-0.0057;-75.3315;87.9900;359.8339;0.0441;271.7312;160.9170;0.0958;359.9939;0.0032;-0.0001;-0.0002;-0.0017;-0.0098;0.0092;83289;71.99614;Infinity;1141.11;80.4252;-86.7788;0.9212;0.7487;-75.9958;87.6281;352.3454;352.5668;269.2086;165.3591;0.4313;359.4181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.011463_System.String[];1.9855;0.0149;0.0410;80.8451;-87.1893;1.1671;1.0532;-75.6902;88.0358;10.1505;347.6860;274.2484;160.4494;1.0326;357.7205
0.0000;0.0000;False;False;81.0382;-87.5966;-0.0036;-0.0057;-75.3315;87.9895;359.8339;0.0439;271.7318;160.9172;0.0958;359.9939;0.0037;-0.0001;-0.0002;-0.0018;-0.0115;0.0108;83292;72.00388;Infinity;1141.15;80.4256;-86.7787;0.9212;0.7487;-75.9959;87.6276;352.3454;352.5666;269.2096;165.3597;0.4312;359.4181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.011463_System.String[];2.0271;0.0149;0.0410;80.8459;-87.1891;1.1674;1.0532;-75.6893;88.0354;9.9744;347.7409;274.8257;160.4574;0.9943;357.7091
0.0000;0.0000;False;False;81.0387;-87.5964;-0.0036;-0.0057;-75.3316;87.9890;359.8340;0.0437;271.7347;160.9176;0.0958;359.9939;0.0038;-0.0001;-0.0001;-0.0018;-0.0118;0.0118;83295;71.99639;Infinity;1141.20;80.4260;-86.7785;0.9212;0.7487;-75.9959;87.6271;352.3454;352.5664;269.2119;165.3590;0.4312;359.4181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.011463_System.String[];2.0687;0.0149;0.0410;80.8467;-87.1889;1.1677;1.0532;-75.6883;88.0349;9.8444;347.8017;275.5209;160.4590;0.9621;357.6971
0.0000;0.0000;False;False;81.0391;-87.5963;-0.0036;-0.0057;-75.3317;87.9885;359.8338;0.0436;271.7353;160.9187;0.0957;359.9939;0.0040;-0.0001;-0.0001;-0.0017;-0.0122;0.0089;83298;71.98369;Infinity;1141.24;80.4264;-86.7784;0.9212;0.7487;-75.9960;87.6266;352.3454;352.5663;269.2133;165.3602;0.4312;359.4181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.5, 0.7)_1.011463_System.String[];2.1105;0.0149;0.0410;80.8475;-87.1888;1.1682;1.0532;-75.6869;88.0344;9.6222;347.8460;276.3914;160.4625;0.9402;357.6887
0.0000;0.0000;False;False;81.0395;-87.5961;-0.0036;-0.0057;-75.3318;87.9880;359.8338;0.0435;271.7370;160.9192;0.0957;359.9939;0.0041;-0.0001;-0.0001;-0.0017;-0.0126;0.0100;83301;71.99962;Infinity;1141.28;80.4268;-86.7782;0.9212;0.7487;-75.9960;87.6261;352.3453;352.5662;269.2142;165.3608;0.4311;359.4181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.7, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.6, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, -0.6, -0.4, 0.7)_1.011463_System.String[];2.1521;0.0149;0.0410;80.8484;-87.1886;1.1687;1.0532;-75.6850;88.0339;9.3150;347.8922;277.4727;160.4700;0.9615;357.6805
