AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;54.6735;-131.7042;0.0006;-0.0140;-115.1815;-68.6004;0.4409;0.0063;305.8700;85.1919;0.2039;0.0000;-0.0030;0.0007;0.0022;0.0384;-0.0003;-0.0550;219417;71.99709;Infinity;3032.41;53.7856;-131.1521;0.9177;0.7407;-115.3839;-67.8969;352.9570;352.5287;303.3371;89.6330;0.5131;359.4213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];1.0481;-0.0066;-0.0012;54.3169;-131.4875;1.1884;1.1022;-115.3716;-68.1767;8.7691;348.3440;303.8976;88.3656;3.3690;0.2359
0.0000;0.0000;False;False;54.6712;-131.7044;0.0006;-0.0139;-115.1799;-68.6004;0.4402;0.0060;305.8699;85.1915;0.2039;0.0000;-0.0058;0.0001;0.0013;0.0390;-0.0005;-0.0558;219420;71.99964;Infinity;3032.46;53.7833;-131.1523;0.9178;0.7408;-115.3823;-67.8969;352.9561;352.5283;303.3369;89.6331;0.5131;359.4213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.011463_System.String[];1.0898;-0.0066;-0.0012;54.3147;-131.4882;1.1884;1.1019;-115.3700;-68.1769;8.7483;348.7572;303.8739;89.3492;3.3805;359.7750
0.0000;0.0000;False;False;54.6688;-131.7045;0.0006;-0.0138;-115.1782;-68.6004;0.4394;0.0051;305.8703;85.1904;0.2038;0.0000;-0.0022;-0.0003;0.0007;0.0408;-0.0002;-0.0583;219423;71.9994;Infinity;3032.50;53.7810;-131.1525;0.9178;0.7409;-115.3807;-67.8969;352.9554;352.5277;303.3374;89.6323;0.5131;359.4213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];1.1313;-0.0066;-0.0012;54.3124;-131.4888;1.1884;1.1014;-115.3684;-68.1775;8.7383;349.0898;303.8545;90.4387;3.3840;359.3533
0.0000;0.0000;False;False;54.6663;-131.7047;0.0006;-0.0138;-115.1765;-68.6004;0.4386;0.0046;305.8700;85.1914;0.2038;0.0000;-0.0045;-0.0006;0.0002;0.0418;-0.0004;-0.0597;219426;71.99532;Infinity;3032.54;53.7785;-131.1526;0.9178;0.7409;-115.3789;-67.8970;352.9545;352.5270;303.3376;89.6329;0.5131;359.4212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];1.1731;-0.0066;-0.0012;54.3099;-131.4891;1.1884;1.1010;-115.3667;-68.1783;8.7352;349.3094;303.8412;91.5243;3.3971;358.9695
0.0000;0.0000;False;False;54.6639;-131.7048;0.0005;-0.0138;-115.1748;-68.6004;0.4381;0.0038;305.8705;85.1905;0.2038;0.0000;-0.0032;-0.0008;-0.0001;0.0431;-0.0003;-0.0615;219429;71.99442;Infinity;3032.58;53.7760;-131.1528;0.9177;0.7409;-115.3772;-67.8970;352.9539;352.5263;303.3376;89.6322;0.5131;359.4211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.011463_System.String[];1.2148;-0.0066;-0.0012;54.3074;-131.4895;1.1884;1.1012;-115.3650;-68.1790;8.7304;349.4025;303.8321;92.5083;3.4027;358.6178
0.0028;0.0000;False;False;54.6613;-131.7049;0.0005;-0.0138;-115.1730;-68.6005;0.4376;0.0032;305.8718;85.1897;0.2038;0.0000;-0.0021;-0.0008;-0.0002;0.0437;-0.0002;-0.0624;219432;71.99902;Infinity;3032.62;53.7735;-131.1529;0.9177;0.7409;-115.3754;-67.8970;352.9534;352.5257;303.3388;89.6313;0.5131;359.4211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];1.2563;-0.0066;-0.0012;54.3049;-131.4897;1.1884;1.1017;-115.3632;-68.1797;8.7125;349.3563;303.8288;93.2535;3.4042;358.2940
0.0353;0.0000;False;False;54.6586;-131.7050;0.0005;-0.0138;-115.1711;-68.6005;0.4372;0.0027;305.8720;85.1889;0.2038;0.0000;-0.0024;-0.0009;-0.0003;0.0471;-0.0002;-0.0671;219435;71.99794;Infinity;3032.66;53.7709;-131.1530;0.9177;0.7409;-115.3736;-67.8970;352.9531;352.5251;303.3390;89.6306;0.5132;359.4211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.1)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.011463_System.String[];1.2981;-0.0066;-0.0012;54.3023;-131.4898;1.1883;1.1024;-115.3614;-68.1801;8.6791;349.1586;303.8271;93.7561;3.3930;358.0382
0.0994;0.0000;False;False;54.6557;-131.7052;0.0004;-0.0139;-115.1691;-68.6005;0.4362;0.0023;305.8717;85.1899;0.2038;0.0000;-0.0037;-0.0009;-0.0003;0.0520;-0.0003;-0.0739;219438;71.99561;Infinity;3032.71;53.7681;-131.1531;0.9177;0.7409;-115.3716;-67.8970;352.9522;352.5247;303.3393;89.6310;0.5132;359.4210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.1, -0.5, -0.4, 0.8)_1.011463_System.String[];1.3398;-0.0066;-0.0012;54.2995;-131.4895;1.1883;1.1033;-115.3594;-68.1804;8.6233;348.7923;303.8205;93.9717;3.3816;357.9312
0.1855;0.0000;False;False;54.6524;-131.7053;0.0004;-0.0139;-115.1667;-68.6005;0.4342;0.0018;305.8707;85.1905;0.2037;0.0000;-0.0028;-0.0010;-0.0003;0.0602;-0.0002;-0.0854;219441;71.99406;Infinity;3032.75;53.7650;-131.1533;0.9176;0.7409;-115.3694;-67.8970;352.9506;352.5243;303.3385;89.6322;0.5132;359.4210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];1.3813;-0.0066;-0.0012;54.2964;-131.4891;1.1883;1.1043;-115.3572;-68.1807;8.5569;348.2935;303.8073;93.8634;3.3621;358.0359
0.2776;0.0000;False;False;54.6485;-131.7054;0.0004;-0.0139;-115.1640;-68.6005;0.4312;0.0015;305.8694;85.1909;0.2037;0.0000;-0.0023;-0.0012;-0.0002;0.0732;-0.0002;-0.1034;219444;72.00339;Infinity;3032.79;53.7613;-131.1534;0.9176;0.7409;-115.3669;-67.8970;352.9480;352.5239;303.3368;89.6325;0.5133;359.4210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];1.4231;-0.0065;-0.0012;54.2928;-131.4885;1.1885;1.1053;-115.3547;-68.1808;8.4731;347.7719;303.7871;93.5054;3.3464;358.3110
0.3640;0.0000;False;False;54.6436;-131.7055;0.0003;-0.0139;-115.1605;-68.6005;0.4266;0.0013;305.8691;85.1899;0.2036;0.0000;-0.0026;-0.0014;-0.0002;0.0924;-0.0002;-0.1302;219447;72.00068;Infinity;3032.83;53.7568;-131.1535;0.9176;0.7409;-115.3637;-67.8970;352.9440;352.5236;303.3363;89.6318;0.5134;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];1.4648;-0.0063;-0.0012;54.2883;-131.4877;1.1888;1.1063;-115.3515;-68.1809;8.3433;347.2274;303.7672;92.9038;3.3254;358.7473
0.4450;0.0000;False;False;54.6374;-131.7056;0.0002;-0.0139;-115.1561;-68.6005;0.4204;0.0010;305.8685;85.1893;0.2036;0.0000;-0.0038;-0.0017;-0.0002;0.1151;-0.0003;-0.1618;219450;71.99967;Infinity;3032.87;53.7512;-131.1536;0.9176;0.7409;-115.3597;-67.8970;352.9382;352.5233;303.3361;89.6311;0.5136;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];1.5063;-0.0061;-0.0012;54.2827;-131.4867;1.1890;1.1070;-115.3476;-68.1809;8.1633;346.7613;303.7505;92.1349;3.3035;359.2628
0.5180;0.0000;False;False;54.6297;-131.7057;0.0002;-0.0139;-115.1506;-68.6005;0.4128;0.0011;305.8673;85.1887;0.2035;0.0000;-0.0031;-0.0021;-0.0001;0.1425;-0.0003;-0.1999;219453;71.99799;Infinity;3032.91;53.7441;-131.1537;0.9176;0.7409;-115.3547;-67.8971;352.9312;352.5234;303.3349;89.6310;0.5139;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];1.5481;-0.0060;-0.0012;54.2758;-131.4857;1.1894;1.1075;-115.3426;-68.1805;7.9548;346.4098;303.7634;91.2881;3.2675;359.7765
0.5807;0.0000;False;False;54.6202;-131.7058;0.0001;-0.0139;-115.1438;-68.6006;0.4041;0.0011;305.8658;85.1884;0.2034;0.0000;-0.0033;-0.0025;-0.0001;0.1733;-0.0003;-0.2427;219456;71.99444;Infinity;3032.96;53.7354;-131.1539;0.9176;0.7409;-115.3485;-67.8971;352.9228;352.5233;303.3335;89.6299;0.5142;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];1.5898;-0.0060;-0.0012;54.2674;-131.4848;1.1898;1.1079;-115.3366;-68.1803;7.7209;346.1752;303.7800;90.4407;3.2421;0.2572
0.6335;0.0000;False;False;54.6087;-131.7060;-0.0001;-0.0139;-115.1356;-68.6006;0.3945;0.0011;305.8641;85.1885;0.2034;0.0000;-0.0054;-0.0030;-0.0001;0.2074;-0.0005;-0.2903;219459;71.85806;Infinity;3033.00;53.7246;-131.1540;0.9176;0.7409;-115.3408;-67.8971;352.9134;352.5232;303.3318;89.6300;0.5145;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];1.6316;-0.0060;-0.0012;54.2570;-131.4841;1.1903;1.1081;-115.3292;-68.1798;7.5116;346.0669;303.7755;89.6995;3.2047;0.6714
0.6801;0.0000;False;False;54.5950;-131.7061;-0.0002;-0.0139;-115.1258;-68.6006;0.3846;0.0011;305.8621;85.1894;0.2033;0.0000;-0.0046;-0.0035;-0.0001;0.2445;-0.0004;-0.3418;219462;71.92995;Infinity;3033.04;53.7118;-131.1541;0.9176;0.7409;-115.3317;-67.8971;352.9036;352.5233;303.3298;89.6310;0.5149;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];1.6733;-0.0060;-0.0012;54.2446;-131.4834;1.1905;1.1083;-115.3204;-68.1793;7.3224;346.0551;303.7398;89.0536;3.1619;1.0301
0.7247;0.0062;False;False;54.5790;-131.7063;-0.0004;-0.0139;-115.1143;-68.6006;0.3744;0.0010;305.8597;85.1899;0.2032;0.0000;-0.0036;-0.0042;0.0000;0.3045;-0.0003;-0.4254;219465;71.96018;Infinity;3033.08;53.6967;-131.1543;0.9175;0.7409;-115.3209;-67.8971;352.8935;352.5233;303.3276;89.6311;0.5152;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];1.7148;-0.0060;-0.0012;54.2299;-131.4830;1.1906;1.1085;-115.3098;-68.1786;7.2048;346.0801;303.6988;88.5274;3.1175;1.3130
0.7704;0.0349;False;False;54.5604;-131.7064;-0.0005;-0.0139;-115.1011;-68.6006;0.3644;0.0007;305.8571;85.1899;0.2031;0.0000;-0.0008;-0.0048;0.0000;0.3475;-0.0001;-0.4852;219468;71.98472;Infinity;3033.12;53.6792;-131.1544;0.9175;0.7409;-115.3084;-67.8971;352.8834;352.5231;303.3250;89.6312;0.5156;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];1.7566;-0.0060;-0.0012;54.2126;-131.4826;1.1906;1.1084;-115.2974;-68.1780;7.0890;346.1815;303.6864;88.1701;3.0883;1.5032
0.8137;0.0863;False;False;54.5393;-131.7064;-0.0008;-0.0139;-115.0859;-68.6006;0.3546;0.0003;305.8541;85.1899;0.2030;0.0000;0.0045;-0.0053;0.0000;0.3930;0.0004;-0.5486;219471;71.98544;Infinity;3033.17;53.6590;-131.1545;0.9174;0.7409;-115.2940;-67.8971;352.8735;352.5228;303.3221;89.6316;0.5159;359.4209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];1.7983;-0.0060;-0.0012;54.1926;-131.4820;1.1906;1.1081;-115.2831;-68.1772;6.9593;346.3552;303.6987;87.9354;3.0699;1.6149
0.8512;0.1446;False;False;54.5153;-131.7060;-0.0010;-0.0139;-115.0687;-68.6006;0.3449;-0.0009;305.8507;85.1891;0.2028;0.0000;0.0152;-0.0059;0.0000;0.4408;0.0013;-0.6153;219474;71.99061;Infinity;3033.21;53.6362;-131.1543;0.9172;0.7409;-115.2776;-67.8971;352.8638;352.5219;303.3188;89.6312;0.5162;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];1.8398;-0.0060;-0.0012;54.1699;-131.4814;1.1904;1.1079;-115.2668;-68.1764;6.8409;346.5031;303.6965;87.7679;3.0670;1.6776
0.8850;0.1928;False;False;54.4884;-131.7051;-0.0012;-0.0139;-115.0494;-68.6005;0.3355;-0.0032;305.8470;85.1884;0.2027;0.0000;0.0317;-0.0065;-0.0001;0.4903;0.0027;-0.6843;219477;71.98936;Infinity;3033.25;53.6104;-131.1536;0.9171;0.7409;-115.2592;-67.8971;352.8543;352.5200;303.3152;89.6299;0.5165;359.4207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];1.8816;-0.0060;-0.0012;54.1442;-131.4805;1.1903;1.1075;-115.2484;-68.1754;6.7437;346.6288;303.6708;87.6460;3.0839;1.7097
0.9130;0.2266;False;False;54.4584;-131.7034;-0.0015;-0.0139;-115.0280;-68.6004;0.3264;359.9937;305.8429;85.1878;0.2026;0.0000;0.0487;-0.0072;-0.0001;0.5417;0.0041;-0.7559;219480;71.98811;Infinity;3033.29;53.5816;-131.1522;0.9169;0.7409;-115.2387;-67.8969;352.8451;352.5171;303.3111;89.6295;0.5168;359.4204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];1.9233;-0.0060;-0.0012;54.1155;-131.4789;1.1901;1.1072;-115.2279;-68.1744;6.6707;346.7600;303.6277;87.5584;3.1092;1.7344
0.9341;0.2512;False;False;54.4253;-131.7008;-0.0018;-0.0139;-115.0043;-68.6001;0.3177;359.9899;305.8383;85.1880;0.2025;0.0000;0.0735;-0.0078;-0.0001;0.5946;0.0062;-0.8297;219483;71.98959;Infinity;3033.33;53.5497;-131.1500;0.9167;0.7409;-115.2159;-67.8967;352.8363;352.5136;303.3067;89.6297;0.5171;359.4201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];1.9651;-0.0060;-0.0012;54.0837;-131.4766;1.1902;1.1069;-115.2051;-68.1733;6.6100;346.8757;303.5837;87.4779;3.1425;1.7825
0.9514;0.2692;False;False;54.3890;-131.6972;-0.0022;-0.0139;-114.9782;-68.5998;0.3095;359.9857;305.8334;85.1880;0.2023;0.0000;0.0967;-0.0085;-0.0001;0.6485;0.0082;-0.9050;219486;72.00478;Infinity;3033.37;53.5146;-131.1468;0.9165;0.7410;-115.1908;-67.8965;352.8279;352.5095;303.3018;89.6302;0.5173;359.4198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];2.0066;-0.0060;-0.0012;54.0487;-131.4733;1.1901;1.1068;-115.1800;-68.1721;6.5520;346.9766;303.5649;87.4033;3.1748;1.8525
0.9645;0.2822;False;False;54.3493;-131.6926;-0.0026;-0.0139;-114.9498;-68.5994;0.3017;359.9816;305.8280;85.1871;0.2022;0.0000;0.1203;-0.0092;-0.0001;0.7033;0.0102;-0.9815;219489;71.99783;Infinity;3033.42;53.4762;-131.1426;0.9162;0.7410;-115.1633;-67.8961;352.8199;352.5052;303.2966;89.6289;0.5175;359.4195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];2.0483;-0.0060;-0.0012;54.0103;-131.4694;1.1899;1.1067;-115.1525;-68.1709;6.5113;347.0614;303.5505;87.3279;3.1913;1.9392
0.9741;0.2943;False;False;54.3064;-131.6867;-0.0030;-0.0139;-114.9190;-68.5989;0.2945;359.9771;305.8222;85.1869;0.2021;0.0000;0.1500;-0.0099;-0.0002;0.7588;0.0127;-1.0589;219492;72.00249;Infinity;3033.46;53.4344;-131.1372;0.9159;0.7411;-115.1335;-67.8957;352.8125;352.5009;303.2909;89.6288;0.5177;359.4191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.2, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.011463_System.String[];2.0901;-0.0060;-0.0012;53.9686;-131.4646;1.1896;1.1066;-115.1227;-68.1695;6.4923;347.1373;303.5367;87.2574;3.1959;2.0287
