AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4762;-0.4523;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7766;0.0014;278.9333;241.9098;0.0114;-0.0001;0.0000;-0.0001;-0.0001;0.0000;0.0000;0.0000;131537;72.00462;Infinity;1811.50;80.5490;79.4410;0.9213;0.8609;-75.9809;87.0756;352.2845;352.5237;276.4221;246.3514;0.3487;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.4, 0.3, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];1.0902;-0.0193;-0.0333;80.9919;79.6402;1.1570;1.2412;-75.7320;87.4615;21.3498;344.4688;275.5591;236.9059;3.3811;0.7350
-0.4841;-0.4523;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7766;0.0014;278.9333;241.9098;0.0114;-0.0001;0.0000;-0.0001;0.0000;0.0000;0.0000;0.0000;131540;71.99756;Infinity;1811.54;80.5490;79.4410;0.9213;0.8609;-75.9809;87.0756;352.2844;352.5237;276.4221;246.3514;0.3487;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.4, 0.4, -0.7, 0.5)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];1.1320;-0.0193;-0.0333;80.9917;79.6387;1.1568;1.2403;-75.7322;87.4604;21.4574;345.1015;275.5711;236.9632;3.3288;0.3180
-0.4960;-0.4523;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7765;0.0013;278.9333;241.9098;0.0114;-0.0001;0.0000;-0.0001;0.0000;0.0000;0.0000;0.0000;131543;71.999;Infinity;1811.58;80.5490;79.4410;0.9213;0.8609;-75.9809;87.0756;352.2843;352.5237;276.4221;246.3514;0.3487;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];1.1736;-0.0193;-0.0333;80.9916;79.6373;1.1567;1.2397;-75.7323;87.4592;21.5422;345.6204;275.6369;237.0435;3.3080;0.0311
-0.5000;-0.4643;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7765;0.0013;278.9333;241.9098;0.0114;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;131546;71.99677;Infinity;1811.62;80.5490;79.4410;0.9213;0.8609;-75.9809;87.0756;352.2843;352.5236;276.4221;246.3514;0.3487;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];1.2152;-0.0193;-0.0333;80.9915;79.6362;1.1566;1.2392;-75.7323;87.4581;21.5008;346.0126;275.6944;237.1173;3.2912;359.8943
-0.5078;-0.4881;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0013;278.9333;241.9098;0.0114;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;131549;71.99939;Infinity;1811.67;80.5490;79.4410;0.9213;0.8609;-75.9809;87.0756;352.2843;352.5236;276.4221;246.3514;0.3487;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];1.2570;-0.0193;-0.0333;80.9915;79.6352;1.1566;1.2387;-75.7320;87.4572;21.4019;346.3027;275.7270;237.1541;3.2777;359.8898
-0.5078;-0.5000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0013;278.9333;241.9098;0.0114;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;131552;71.99651;Infinity;1811.71;80.5490;79.4410;0.9213;0.8609;-75.9809;87.0756;352.2842;352.5236;276.4221;246.3514;0.3487;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];1.2986;-0.0193;-0.0333;80.9915;79.6341;1.1568;1.2384;-75.7318;87.4561;21.2626;346.5042;275.7345;237.1289;3.2756;0.0095
-0.5195;-0.5000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0013;278.9333;241.9098;0.0114;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;131555;72.00225;Infinity;1811.75;80.5490;79.4410;0.9213;0.8609;-75.9809;87.0757;352.2842;352.5236;276.4221;246.3514;0.3487;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];1.3402;-0.0193;-0.0333;80.9916;79.6332;1.1571;1.2381;-75.7317;87.4554;21.0506;346.6673;275.7586;237.0343;3.2630;0.2168
-0.5234;-0.5000;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0013;278.9333;241.9098;0.0114;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;131558;71.99807;Infinity;1811.79;80.5490;79.4410;0.9213;0.8609;-75.9809;87.0756;352.2842;352.5236;276.4221;246.3514;0.3487;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];1.3820;-0.0193;-0.0333;80.9917;79.6321;1.1579;1.2378;-75.7316;87.4546;20.6902;346.8315;275.8878;236.8833;3.2413;0.4597
-0.5234;-0.5078;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0013;278.9333;241.9098;0.0114;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;131561;72.00353;Infinity;1811.83;80.5490;79.4410;0.9213;0.8609;-75.9809;87.0756;352.2842;352.5236;276.4221;246.3514;0.3487;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.4, 0.3, -0.8, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.011463_System.String[];1.4236;-0.0193;-0.0333;80.9919;79.6309;1.1594;1.2376;-75.7314;87.4540;20.0916;346.9865;276.1504;236.7027;3.2267;0.6916
-0.5234;-0.5078;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0013;278.9333;241.9098;0.0114;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;131564;71.99463;Infinity;1811.87;80.5490;79.4410;0.9213;0.8609;-75.9809;87.0756;352.2842;352.5236;276.4221;246.3514;0.3487;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.011463_System.String[];1.4652;-0.0193;-0.0333;80.9923;79.6298;1.1616;1.2373;-75.7309;87.4533;19.1392;347.1649;276.5421;236.4988;3.1958;0.9161
-0.5195;-0.5078;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0013;278.9333;241.9098;0.0114;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;131567;72.00124;Infinity;1811.92;80.5490;79.4410;0.9213;0.8609;-75.9809;87.0756;352.2842;352.5236;276.4221;246.3514;0.3487;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.4, 0.4, -0.8, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.4, 0.6)_1.011463_System.String[];1.5070;-0.0193;-0.0333;80.9929;79.6285;1.1641;1.2369;-75.7304;87.4530;17.9340;347.3979;277.0071;236.2837;3.1638;1.0971
-0.5078;-0.5078;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0013;278.9333;241.9098;0.0114;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;131570;71.99573;Infinity;1811.96;80.5490;79.4410;0.9213;0.8609;-75.9810;87.0756;352.2842;352.5236;276.4221;246.3514;0.3487;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.4, 0.3, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];1.5486;-0.0193;-0.0333;80.9942;79.6273;1.1669;1.2364;-75.7300;87.4527;16.5709;347.6564;277.4859;236.0869;3.1260;1.2028
-0.5000;-0.5078;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0013;278.9333;241.9098;0.0114;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;131573;72.00174;Infinity;1812.00;80.5490;79.4410;0.9213;0.8609;-75.9809;87.0756;352.2842;352.5236;276.4221;246.3514;0.3487;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.4, 0.3, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.5, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.011463_System.String[];1.5902;-0.0193;-0.0333;80.9960;79.6262;1.1699;1.2362;-75.7296;87.4525;15.0929;347.9451;277.8959;235.9143;3.0869;1.2182
-0.4960;-0.5078;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0013;278.9333;241.9098;0.0114;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;131576;71.99776;Infinity;1812.04;80.5490;79.4410;0.9213;0.8609;-75.9809;87.0756;352.2842;352.5236;276.4221;246.3514;0.3487;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];1.6320;-0.0193;-0.0333;80.9981;79.6252;1.1726;1.2359;-75.7295;87.4523;13.6709;348.2001;278.1589;235.8041;3.0391;1.1423
-0.4801;-0.5078;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0013;278.9333;241.9098;0.0114;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;131579;72.0001;Infinity;1812.08;80.5490;79.4410;0.9213;0.8609;-75.9809;87.0756;352.2842;352.5236;276.4221;246.3514;0.3487;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.011463_System.String[];1.6736;-0.0193;-0.0333;81.0004;79.6242;1.1754;1.2353;-75.7296;87.4523;12.3086;348.4893;278.2308;235.8000;2.9707;0.9687
-0.4563;-0.5078;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0013;278.9333;241.9098;0.0114;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;131582;71.99795;Infinity;1812.12;80.5490;79.4410;0.9213;0.8609;-75.9809;87.0756;352.2842;352.5236;276.4221;246.3514;0.3487;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];1.7152;-0.0193;-0.0333;81.0031;79.6232;1.1783;1.2348;-75.7297;87.4525;10.7977;348.8300;278.1122;235.9100;2.9161;0.7432
-0.4246;-0.5078;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0013;278.9333;241.9098;0.0114;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;131585;72.00314;Infinity;1812.17;80.5490;79.4410;0.9213;0.8609;-75.9809;87.0756;352.2842;352.5236;276.4221;246.3514;0.3487;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.5, -0.1, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.011463_System.String[];1.7570;-0.0193;-0.0333;81.0063;79.6224;1.1815;1.2343;-75.7301;87.4526;9.0735;349.2440;277.7878;236.1185;2.9026;0.4799
-0.4206;-0.5117;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0013;278.9333;241.9098;0.0114;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;131588;71.9994;Infinity;1812.21;80.5490;79.4410;0.9213;0.8609;-75.9809;87.0756;352.2842;352.5236;276.4221;246.3514;0.3487;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.5, -0.1, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.011463_System.String[];1.7986;-0.0193;-0.0333;81.0094;79.6217;1.1848;1.2338;-75.7309;87.4530;7.2486;349.6838;277.2528;236.3613;2.9112;0.2065
-0.4206;-0.5117;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0013;278.9333;241.9098;0.0114;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;131591;72.00308;Infinity;1812.25;80.5490;79.4410;0.9213;0.8609;-75.9809;87.0756;352.2842;352.5236;276.4221;246.3514;0.3487;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.5, -0.1, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.011463_System.String[];1.8402;-0.0193;-0.0333;81.0122;79.6215;1.1876;1.2334;-75.7318;87.4534;5.5481;350.0988;276.5455;236.6123;2.8863;359.9586
-0.4166;-0.5117;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0013;278.9333;241.9098;0.0114;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;131594;71.99558;Infinity;1812.29;80.5490;79.4410;0.9213;0.8609;-75.9809;87.0756;352.2842;352.5236;276.4221;246.3514;0.3487;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.5, -0.1, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.011463_System.String[];1.8820;-0.0193;-0.0333;81.0148;79.6217;1.1901;1.2331;-75.7329;87.4542;4.0849;350.5119;275.7682;236.8912;2.8084;359.7443
-0.4166;-0.5195;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0013;278.9333;241.9098;0.0114;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;131597;71.99912;Infinity;1812.33;80.5490;79.4410;0.9213;0.8609;-75.9809;87.0756;352.2842;352.5236;276.4221;246.3514;0.3487;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.5, -0.1, 0.0)_(-0.1, -0.5, -0.6, 0.7)_1.011463_System.String[];1.9236;-0.0193;-0.0333;81.0169;79.6223;1.1922;1.2325;-75.7341;87.4552;2.8587;350.9284;274.9790;237.2201;2.7291;359.5497
-0.4166;-0.5195;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0013;278.9333;241.9098;0.0114;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;131600;71.99445;Infinity;1812.37;80.5490;79.4410;0.9213;0.8609;-75.9809;87.0756;352.2842;352.5236;276.4221;246.3514;0.3487;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];1.9652;-0.0193;-0.0333;81.0187;79.6229;1.1941;1.2320;-75.7353;87.4564;1.7885;351.2915;274.2044;237.6042;2.6793;359.3599
-0.4166;-0.5195;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0013;278.9333;241.9098;0.0114;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;131603;72.00189;Infinity;1812.42;80.5490;79.4410;0.9213;0.8609;-75.9810;87.0756;352.2842;352.5236;276.4221;246.3514;0.3487;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];2.0070;-0.0193;-0.0333;81.0202;79.6238;1.1954;1.2315;-75.7365;87.4576;0.8702;351.5647;273.5392;238.0440;2.6313;359.1826
-0.4166;-0.5195;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0013;278.9333;241.9098;0.0114;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;131606;71.99987;Infinity;1812.46;80.5490;79.4410;0.9213;0.8609;-75.9809;87.0756;352.2842;352.5236;276.4221;246.3514;0.3487;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.2)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];2.0486;-0.0193;-0.0333;81.0215;79.6248;1.1967;1.2312;-75.7374;87.4591;0.0742;351.7646;272.9808;238.5175;2.5864;358.9968
-0.4166;-0.5195;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0013;278.9333;241.9098;0.0114;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;131609;72.00089;Infinity;1812.50;80.5490;79.4410;0.9213;0.8609;-75.9809;87.0756;352.2842;352.5236;276.4221;246.3514;0.3487;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.4, 0.4, -0.7, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.2, 0.2)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];2.0902;-0.0193;-0.0333;81.0224;79.6259;1.1979;1.2309;-75.7383;87.4604;359.3598;351.8894;272.5742;238.9398;2.5627;358.8232
-0.4206;-0.5195;False;False;81.2388;79.6699;-0.0050;0.1061;-75.3998;87.9400;359.7764;0.0013;278.9333;241.9098;0.0114;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;131612;71.99667;Infinity;1812.54;80.5490;79.4410;0.9213;0.8609;-75.9809;87.0756;352.2842;352.5236;276.4221;246.3514;0.3487;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.4, 0.4, -0.8, 0.4)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.2, -0.6, -0.5, 0.6)_1.011463_System.String[];2.1320;-0.0193;-0.0333;81.0230;79.6270;1.1987;1.2307;-75.7390;87.4617;358.7993;351.9696;272.3659;239.3152;2.5448;358.6573
