AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5644;0.6055;False;False;72.5744;38.0890;-0.0144;-0.0463;13.5918;-103.4741;359.9267;359.8466;228.4831;301.8221;0.1791;0.3024;-5.3834;-0.0003;0.0031;-3.4635;3.3159;-4.1283;268827;71.99843;Infinity;3718.80;72.6423;37.3005;0.9085;0.7066;12.7345;-103.7595;352.4443;352.3465;225.8216;306.2452;0.5079;359.7126;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.4, 0.7)_1.011463_System.String[];10.2131;0.1129;-0.0134;72.7399;37.7358;1.1930;1.0771;13.2495;-103.7358;356.9070;342.6400;235.3182;299.7526;6.4843;3.1111
0.5755;0.6055;False;False;72.4017;37.8643;-0.0144;-0.0462;13.4477;-103.3358;359.9190;359.8462;228.8823;301.7633;0.1874;0.3037;-5.4132;-0.0003;0.0025;-3.4535;3.3270;-4.1761;268830;71.99751;Infinity;3718.84;72.4642;37.0764;0.9084;0.7067;12.5901;-103.6222;352.4368;352.3455;226.2148;306.1863;0.5169;359.7139;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.4, 0.7)_1.011463_System.String[];10.2549;0.1131;-0.0134;72.5651;37.5115;1.1930;1.0772;13.1047;-103.5980;356.8643;342.6924;235.7309;299.7427;6.4886;3.0983
0.5847;0.6055;False;False;72.2268;37.6383;-0.0144;-0.0461;13.3039;-103.1970;359.9121;359.8464;229.2928;301.7042;0.1946;0.3056;-5.4429;-0.0003;0.0020;-3.4445;3.3380;-4.2246;268833;72.00053;Infinity;3718.89;72.2838;36.8511;0.9084;0.7068;12.4462;-103.4844;352.4300;352.3455;226.6208;306.1271;0.5249;359.7155;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.4, 0.7)_1.011463_System.String[];10.2966;0.1131;-0.0135;72.3881;37.2860;1.1929;1.0772;12.9603;-103.4597;356.8589;342.7331;236.1814;299.7170;6.4677;3.0870
0.5914;0.6055;False;False;72.0499;37.4109;-0.0144;-0.0461;13.1606;-103.0577;359.9059;359.8470;229.7111;301.6444;0.2008;0.3077;-5.4726;-0.0003;0.0017;-3.4357;3.3485;-4.2739;268836;71.99852;Infinity;3718.93;72.1012;36.6245;0.9084;0.7068;12.3027;-103.3462;352.4238;352.3459;227.0358;306.0674;0.5318;359.7177;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.4, 0.7)_1.011463_System.String[];10.3381;0.1131;-0.0144;72.2089;37.0593;1.1929;1.0773;12.8165;-103.3211;356.8693;342.7626;236.6630;299.6755;6.4180;3.0856
0.5963;0.6055;False;False;71.8708;37.1823;-0.0144;-0.0460;13.0176;-102.9180;359.9005;359.8460;230.1352;301.5830;0.2063;0.3070;-5.5027;-0.0003;0.0023;-3.4264;3.3581;-4.3239;268839;71.99716;Infinity;3718.97;71.9163;36.3966;0.9083;0.7069;12.1597;-103.2076;352.4184;352.3459;227.4572;306.0067;0.5378;359.7181;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.4, 0.7)_1.011463_System.String[];10.3799;0.1143;-0.0166;72.0275;36.8313;1.1929;1.0773;12.6730;-103.1819;356.8705;342.7725;237.1694;299.6361;6.3152;3.0980
0.6002;0.6055;False;False;71.6895;36.9524;-0.0144;-0.0459;12.8751;-102.7779;359.8959;359.8422;230.5655;301.5172;0.2116;0.3055;-5.5334;-0.0003;0.0026;-3.4157;3.3660;-4.3751;268842;71.99621;Infinity;3719.01;71.7291;36.1674;0.9083;0.7070;12.0171;-103.0686;352.4138;352.3428;227.8846;305.9430;0.5433;359.7166;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.1)_(0.7, 0.4, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.4, 0.7)_1.011463_System.String[];10.4216;0.1158;-0.0197;71.8440;36.6022;1.1928;1.0775;12.5298;-103.0422;356.8725;342.7552;237.6904;299.6053;6.2220;3.1432
0.6049;0.6055;False;False;71.5060;36.7210;-0.0145;-0.0458;12.7330;-102.6375;359.8920;359.8372;231.0029;301.4438;0.2169;0.3022;-5.5648;-0.0002;0.0032;-3.4040;3.3722;-4.4271;268845;71.99694;Infinity;3719.05;71.5395;35.9368;0.9083;0.7072;11.8750;-102.9293;352.4099;352.3382;228.3189;305.8729;0.5488;359.7139;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.011463_System.String[];10.4631;0.1165;-0.0229;71.6583;36.3719;1.1928;1.0776;12.3869;-102.9022;356.8422;342.6723;238.1906;299.6048;6.1776;3.1759
0.6104;0.6055;False;False;71.3202;36.4884;-0.0145;-0.0456;12.5915;-102.4969;359.8887;359.8338;231.4469;301.3603;0.2222;0.2986;-5.5966;-0.0002;0.0041;-3.3920;3.3772;-4.4795;268848;71.99978;Infinity;3719.09;71.3477;35.7051;0.9083;0.7075;11.7336;-102.7899;352.4066;352.3343;228.7601;305.7935;0.5544;359.7090;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.011463_System.String[];10.5049;0.1159;-0.0261;71.4703;36.1404;1.1926;1.0778;12.2446;-102.7620;356.8439;342.5590;238.6573;299.6465;6.1475;3.0987
0.6165;0.6055;False;False;71.1322;36.2543;-0.0145;-0.0454;12.4505;-102.3560;359.8859;359.8325;231.8955;301.2653;0.2269;0.2963;-5.6292;-0.0002;0.0045;-3.3803;3.3806;-4.5320;268851;71.99726;Infinity;3719.14;71.1533;35.4719;0.9082;0.7077;11.5927;-102.6505;352.4039;352.3326;229.2069;305.7027;0.5595;359.7065;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.011463_System.String[];10.5466;0.1140;-0.0294;71.2800;35.9077;1.1922;1.0779;12.1027;-102.6217;356.9195;342.4518;239.1138;299.6837;6.1073;2.9425
0.6242;0.6051;False;False;70.9419;36.0188;-0.0145;-0.0452;12.3100;-102.2151;359.8835;359.8326;232.3452;301.1572;0.2306;0.2933;-5.6624;-0.0002;0.0044;-3.3696;3.3826;-4.5844;268854;71.99857;Infinity;3719.18;70.9568;35.2374;0.9082;0.7079;11.4523;-102.5112;352.4016;352.3324;229.6561;305.5993;0.5637;359.7040;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.6)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.011463_System.String[];10.5881;0.1099;-0.0327;71.0873;35.6735;1.1920;1.0781;11.9614;-102.4814;357.0227;342.3561;239.5887;299.6703;6.0611;2.7973
0.6341;0.6012;False;False;70.7493;35.7819;-0.0145;-0.0451;12.1698;-102.0742;359.8813;359.8335;232.7909;301.0348;0.2327;0.2903;-5.6962;-0.0002;0.0035;-3.3612;3.3831;-4.6362;268857;71.99858;Infinity;3719.22;70.7579;35.0013;0.9082;0.7081;11.3124;-102.3720;352.3994;352.3334;230.1034;305.4820;0.5665;359.7008;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.011463_System.String[];10.6299;0.1039;-0.0353;70.8924;35.4376;1.1916;1.0783;11.8204;-102.3412;357.1234;342.3195;240.1018;299.6197;6.0199;2.6976
0.6462;0.5952;False;False;70.5545;35.5434;-0.0145;-0.0449;12.0299;-101.9333;359.8792;359.8349;233.2257;300.8982;0.2325;0.2869;-5.7463;-0.0002;0.0028;-3.3533;3.3820;-4.7129;268860;71.9958;Infinity;3719.26;70.5569;34.7640;0.9082;0.7083;11.1730;-102.2330;352.3973;352.3349;230.5422;305.3504;0.5672;359.6977;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.011463_System.String[];10.6716;0.0969;-0.0371;70.6953;35.2004;1.1912;1.0784;11.6799;-102.2011;357.2198;342.3394;240.6245;299.5766;5.9958;2.6337
0.6596;0.5899;False;False;70.3575;35.3035;-0.0145;-0.0448;11.8902;-101.7924;359.8770;359.8343;233.6458;300.7495;0.2305;0.2810;-5.7788;-0.0002;0.0034;-3.3511;3.3803;-4.7640;268863;71.99391;Infinity;3719.30;70.3540;34.5253;0.9082;0.7084;11.0337;-102.0942;352.3952;352.3357;230.9679;305.2063;0.5659;359.6925;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.2, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.011463_System.String[];10.7134;0.0902;-0.0377;70.4959;34.9617;1.1910;1.0786;11.5395;-102.0611;357.2976;342.3634;241.1169;299.5437;5.9616;2.5918
0.6718;0.5856;False;False;70.1582;35.0623;-0.0145;-0.0447;11.7506;-101.6516;359.8749;359.8316;234.0473;300.5914;0.2267;0.2755;-5.8104;-0.0002;0.0036;-3.3508;3.3783;-4.8155;268866;71.99601;Infinity;3719.34;70.1491;34.2852;0.9083;0.7087;10.8947;-101.9556;352.3929;352.3341;231.3763;305.0518;0.5627;359.6867;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.011463_System.String[];10.7549;0.0845;-0.0377;70.2943;34.7216;1.1909;1.0787;11.3992;-101.9215;357.3444;342.3517;241.5581;299.5101;5.9046;2.5619
0.6824;0.5821;False;False;69.9568;34.8196;-0.0145;-0.0445;11.6109;-101.5109;359.8726;359.8283;234.4290;300.4267;0.2216;0.2696;-5.8413;-0.0002;0.0049;-3.3520;3.3757;-4.8675;268869;71.99479;Infinity;3719.39;69.9422;34.0439;0.9083;0.7089;10.7556;-101.8173;352.3904;352.3311;231.7654;304.8899;0.5581;359.6807;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.011463_System.String[];10.7966;0.0795;-0.0377;70.0908;34.4803;1.1909;1.0789;11.2591;-101.7824;357.3716;342.3111;241.9481;299.4633;5.8453;2.5449
0.6901;0.5789;False;False;69.7530;34.5757;-0.0145;-0.0443;11.4712;-101.3703;359.8702;359.8268;234.7916;300.2576;0.2159;0.2656;-5.8719;-0.0002;0.0053;-3.3539;3.3724;-4.9202;268872;72.00103;Infinity;3719.43;69.7334;33.8012;0.9084;0.7092;10.6166;-101.6791;352.3878;352.3293;232.1350;304.7227;0.5526;359.6755;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.011463_System.String[];10.8384;0.0753;-0.0377;69.8851;34.2375;1.1909;1.0791;11.1190;-101.6432;357.4242;342.2740;242.2994;299.3792;5.7968;2.5591
0.6958;0.5766;False;False;69.5470;34.3304;-0.0145;-0.0441;11.3313;-101.2298;359.8678;359.8270;235.1371;300.0853;0.2101;0.2637;-5.9022;-0.0002;0.0056;-3.3563;3.3684;-4.9731;268875;71.99001;Infinity;3719.47;69.5226;33.5571;0.9085;0.7095;10.4774;-101.5412;352.3851;352.3292;232.4869;304.5518;0.5469;359.6730;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.011463_System.String[];10.8799;0.0705;-0.0377;69.6773;33.9932;1.1909;1.0794;10.9789;-101.5045;357.5284;342.2582;242.6318;299.2798;5.7762;2.6049
0.6999;0.5749;False;False;69.3387;34.0838;-0.0145;-0.0438;11.1914;-101.0896;359.8654;359.8284;235.4655;299.9109;0.2040;0.2627;-5.9324;-0.0002;0.0048;-3.3603;3.3638;-5.0254;268878;71.99751;Infinity;3719.51;69.3098;33.3118;0.9086;0.7097;10.3382;-101.4035;352.3825;352.3303;232.8220;304.3781;0.5410;359.6720;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, -0.1)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.5, 0.7)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.011463_System.String[];10.9216;0.0641;-0.0377;69.4673;33.7476;1.1906;1.0796;10.8387;-101.3659;357.6088;342.2593;242.9470;299.1697;5.7871;2.6453
0.7029;0.5736;False;False;69.1281;33.8359;-0.0146;-0.0436;11.0512;-100.9495;359.8632;359.8307;235.7742;299.7348;0.1968;0.2621;-5.9624;-0.0002;0.0041;-3.3671;3.3587;-5.0762;268881;71.99225;Infinity;3719.55;69.0950;33.0651;0.9087;0.7099;10.1987;-101.2659;352.3799;352.3325;233.1389;304.2026;0.5343;359.6714;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.011463_System.String[];10.9634;0.0559;-0.0377;69.2548;33.5006;1.1904;1.0798;10.6982;-101.2272;357.6978;342.2787;243.2434;299.0478;5.8040;2.6865
0.7050;0.5727;False;False;68.9154;33.5868;-0.0146;-0.0435;10.9106;-100.8098;359.8611;359.8332;236.0593;299.5575;0.1883;0.2616;-5.9924;-0.0002;0.0033;-3.3758;3.3531;-5.1259;268884;71.9955;Infinity;3719.59;68.8784;32.8173;0.9088;0.7100;10.0590;-101.1286;352.3774;352.3351;233.4330;304.0257;0.5262;359.6714;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.011463_System.String[];11.0049;0.0473;-0.0377;69.0405;33.2522;1.1903;1.0800;10.5575;-101.0886;357.7842;342.3284;243.5049;298.9103;5.7897;2.7331
0.7044;0.5721;False;False;68.7006;33.3363;-0.0146;-0.0433;10.7696;-100.6702;359.8591;359.8329;236.3177;299.3789;0.1782;0.2594;-6.0222;-0.0002;0.0041;-3.3877;3.3470;-5.1735;268887;72.00291;Infinity;3719.64;68.6599;32.5680;0.9089;0.7102;9.9188;-100.9916;352.3750;352.3361;233.7019;303.8477;0.5167;359.6695;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.6, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.011463_System.String[];11.0466;0.0385;-0.0377;68.8240;33.0024;1.1903;1.0802;10.4162;-100.9505;357.8472;342.3874;243.7419;298.7571;5.7474;2.7698
0.6983;0.5709;False;False;68.4838;33.0845;-0.0146;-0.0432;10.6280;-100.5309;359.8574;359.8304;236.5458;299.1992;0.1665;0.2570;-6.0518;-0.0002;0.0043;-3.4022;3.3405;-5.2191;268890;71.99701;Infinity;3719.68;68.4400;32.3176;0.9091;0.7104;9.7780;-100.8549;352.3727;352.3343;233.9414;303.6687;0.5055;359.6670;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.011463_System.String[];11.0884;0.0313;-0.0377;68.6058;32.7516;1.1903;1.0804;10.2746;-100.8126;357.9370;342.4454;243.9632;298.5898;5.6748;2.8048
0.6871;0.5693;False;False;68.2651;32.8314;-0.0146;-0.0429;10.4857;-100.3919;359.8560;359.8279;236.7430;299.0189;0.1539;0.2539;-6.0811;-0.0002;0.0056;-3.4172;3.3335;-5.2629;268893;71.99556;Infinity;3719.72;68.2186;32.0658;0.9092;0.7107;9.6366;-100.7185;352.3706;352.3317;234.1499;303.4890;0.4930;359.6636;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.011463_System.String[];11.1299;0.0271;-0.0377;68.3860;32.4996;1.1904;1.0806;10.1325;-100.6749;358.0552;342.4944;244.1570;298.4129;5.5931;2.8263
0.6748;0.5670;False;False;68.0445;32.5771;-0.0146;-0.0427;10.3428;-100.2533;359.8550;359.8271;236.9132;298.8379;0.1415;0.2528;-6.1246;-0.0002;0.0061;-3.4370;3.3221;-5.3263;268896;71.99789;Infinity;3719.76;67.9957;31.8129;0.9094;0.7109;9.4944;-100.5824;352.3689;352.3304;234.3301;303.3085;0.4804;359.6616;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.011463_System.String[];11.1716;0.0261;-0.0377;68.1645;32.2464;1.1904;1.0809;9.9898;-100.5375;358.1347;342.5443;244.3147;298.2313;5.5050;2.8277
0.6637;0.5625;False;False;67.8221;32.3216;-0.0146;-0.0424;10.1994;-100.1150;359.8545;359.8279;237.0643;298.6563;0.1307;0.2536;-6.1532;-0.0002;0.0062;-3.4473;3.3139;-5.3678;268899;71.9998;Infinity;3719.80;67.7713;31.5586;0.9095;0.7112;9.3517;-100.4466;352.3678;352.3308;234.4884;303.1270;0.4689;359.6621;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.011463_System.String[];11.2134;0.0269;-0.0377;67.9414;31.9919;1.1905;1.0811;9.8466;-100.4004;358.1649;342.5718;244.4473;298.0563;5.4495;2.8067
0.6506;0.5565;False;False;67.5979;32.0648;-0.0146;-0.0422;10.0557;-99.9770;359.8545;359.8300;237.2042;298.4742;0.1219;0.2547;-6.1812;-0.0002;0.0049;-3.4549;3.3051;-5.4087;268902;72.00154;Infinity;3719.84;67.5454;31.3031;0.9096;0.7114;9.2084;-100.3112;352.3672;352.3323;234.6326;302.9449;0.4593;359.6634;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.011463_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.8)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.011463_System.String[];11.2549;0.0289;-0.0377;67.7166;31.7363;1.1905;1.0814;9.7030;-100.2635;358.2032;342.5597;244.5793;297.8944;5.4390;2.7613
