AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4920;-0.5703;False;False;81.0089;-86.3200;-0.0039;-0.0144;-75.3204;-84.7400;359.8186;0.0020;275.6130;78.2197;0.0675;-0.0002;0.0000;-0.0001;-0.0001;0.0000;0.0000;0.0000;111213;71.9975;Infinity;1529.16;80.3532;-85.8575;0.9213;0.7404;-75.9413;-83.9748;352.3289;352.5243;273.0947;82.6612;0.4033;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.011463_System.String[];1.0476;-0.0158;0.0321;80.8010;-86.1818;1.1786;1.1042;-75.6398;-84.3014;9.2310;348.8164;290.7644;78.2139;1.9484;358.7882
-0.4841;-0.5703;False;False;81.0089;-86.3200;-0.0040;-0.0144;-75.3204;-84.7400;359.8185;0.0019;275.6130;78.2197;0.0675;-0.0002;0.0000;-0.0001;-0.0001;0.0000;0.0000;0.0000;111216;71.99271;Infinity;1529.20;80.3531;-85.8575;0.9213;0.7404;-75.9413;-83.9748;352.3288;352.5242;273.0947;82.6612;0.4033;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.011463_System.String[];1.0894;-0.0158;0.0321;80.8015;-86.1819;1.1787;1.1041;-75.6380;-84.3012;9.0450;348.8513;291.8746;78.1937;1.8754;358.8240
-0.4801;-0.5625;False;False;81.0089;-86.3200;-0.0040;-0.0144;-75.3204;-84.7400;359.8185;0.0019;275.6130;78.2197;0.0674;-0.0002;0.0000;-0.0001;-0.0001;0.0000;0.0000;0.0000;111219;71.99403;Infinity;1529.24;80.3532;-85.8575;0.9213;0.7404;-75.9413;-83.9748;352.3288;352.5242;273.0947;82.6612;0.4033;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.011463_System.String[];1.1310;-0.0158;0.0321;80.8021;-86.1819;1.1787;1.1042;-75.6360;-84.3009;8.8837;348.9029;293.1143;78.1679;1.7708;358.8601
-0.4801;-0.5586;False;False;81.0089;-86.3200;-0.0040;-0.0144;-75.3204;-84.7400;359.8185;0.0018;275.6130;78.2197;0.0674;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111222;71.99547;Infinity;1529.28;80.3532;-85.8575;0.9213;0.7404;-75.9413;-83.9748;352.3287;352.5241;273.0947;82.6612;0.4033;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.011463_System.String[];1.1726;-0.0158;0.0321;80.8028;-86.1819;1.1787;1.1041;-75.6342;-84.3007;8.7920;348.9542;294.3940;78.1365;1.6402;358.9036
-0.4762;-0.5586;False;False;81.0089;-86.3200;-0.0040;-0.0144;-75.3204;-84.7400;359.8185;0.0018;275.6130;78.2197;0.0674;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111225;71.99552;Infinity;1529.32;80.3532;-85.8575;0.9213;0.7404;-75.9413;-83.9748;352.3287;352.5241;273.0947;82.6612;0.4033;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.011463_System.String[];1.2144;-0.0158;0.0321;80.8036;-86.1819;1.1786;1.1041;-75.6322;-84.3006;8.7502;349.0091;295.7318;78.0914;1.4977;358.9313
-0.4682;-0.5508;False;False;81.0089;-86.3200;-0.0040;-0.0144;-75.3204;-84.7400;359.8184;0.0018;275.6130;78.2197;0.0674;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111228;72.00005;Infinity;1529.36;80.3532;-85.8575;0.9213;0.7404;-75.9413;-83.9748;352.3287;352.5240;273.0947;82.6612;0.4033;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.011463_System.String[];1.2560;-0.0158;0.0321;80.8047;-86.1819;1.1789;1.1041;-75.6302;-84.3005;8.6881;349.0700;297.0760;78.0312;1.3119;358.9468
-0.4603;-0.5469;False;False;81.0089;-86.3200;-0.0040;-0.0144;-75.3204;-84.7400;359.8184;0.0018;275.6130;78.2197;0.0674;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111231;71.99594;Infinity;1529.41;80.3532;-85.8575;0.9213;0.7404;-75.9413;-83.9748;352.3287;352.5240;273.0947;82.6612;0.4033;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.011463_System.String[];1.2976;-0.0158;0.0321;80.8058;-86.1819;1.1790;1.1042;-75.6282;-84.3005;8.5529;349.1451;298.3679;77.9859;1.1374;358.9402
-0.4523;-0.5469;False;False;81.0089;-86.3200;-0.0040;-0.0144;-75.3204;-84.7400;359.8184;0.0018;275.6130;78.2197;0.0674;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111234;71.99746;Infinity;1529.45;80.3532;-85.8575;0.9213;0.7404;-75.9413;-83.9748;352.3287;352.5240;273.0947;82.6612;0.4033;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.011463_System.String[];1.3394;-0.0158;0.0321;80.8068;-86.1815;1.1795;1.1042;-75.6265;-84.3004;8.3243;349.2565;299.4970;77.9665;0.9830;358.9283
-0.4444;-0.5469;False;False;81.0089;-86.3200;-0.0040;-0.0144;-75.3204;-84.7400;359.8184;0.0017;275.6130;78.2197;0.0674;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111237;71.99603;Infinity;1529.49;80.3532;-85.8575;0.9213;0.7404;-75.9413;-83.9748;352.3287;352.5240;273.0947;82.6612;0.4033;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.011463_System.String[];1.3810;-0.0158;0.0321;80.8076;-86.1813;1.1798;1.1042;-75.6254;-84.3004;8.0806;349.4034;300.2894;77.9648;0.8777;358.8963
-0.4444;-0.5469;False;False;81.0089;-86.3200;-0.0040;-0.0144;-75.3204;-84.7400;359.8184;0.0017;275.6130;78.2197;0.0674;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111240;72.00134;Infinity;1529.53;80.3532;-85.8575;0.9213;0.7404;-75.9413;-83.9748;352.3286;352.5240;273.0947;82.6612;0.4033;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.011463_System.String[];1.4226;-0.0158;0.0321;80.8083;-86.1809;1.1799;1.1038;-75.6247;-84.3003;7.9099;349.6049;300.6792;77.9595;0.8027;358.8480
-0.4444;-0.5469;False;False;81.0089;-86.3200;-0.0040;-0.0144;-75.3204;-84.7400;359.8184;0.0017;275.6130;78.2197;0.0674;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111243;71.99849;Infinity;1529.57;80.3532;-85.8575;0.9213;0.7404;-75.9413;-83.9748;352.3286;352.5240;273.0947;82.6612;0.4033;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.011463_System.String[];1.4644;-0.0158;0.0321;80.8088;-86.1804;1.1800;1.1036;-75.6243;-84.3002;7.8146;349.8764;300.6857;77.9489;0.7639;358.7998
-0.4444;-0.5469;False;False;81.0089;-86.3200;-0.0040;-0.0144;-75.3204;-84.7400;359.8184;0.0017;275.6130;78.2197;0.0674;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111246;71.99258;Infinity;1529.61;80.3531;-85.8575;0.9213;0.7404;-75.9413;-83.9748;352.3286;352.5240;273.0947;82.6612;0.4033;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.011463_System.String[];1.5060;-0.0158;0.0321;80.8086;-86.1799;1.1802;1.1029;-75.6245;-84.3001;7.7311;350.2798;300.3814;77.9429;0.7164;358.7435
-0.4444;-0.5469;False;False;81.0089;-86.3200;-0.0040;-0.0144;-75.3204;-84.7400;359.8184;0.0017;275.6130;78.2197;0.0674;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111249;71.99527;Infinity;1529.66;80.3532;-85.8575;0.9213;0.7404;-75.9413;-83.9748;352.3286;352.5240;273.0947;82.6612;0.4033;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.011463_System.String[];1.5476;-0.0158;0.0321;80.8084;-86.1792;1.1802;1.1023;-75.6249;-84.3000;7.6617;350.7178;299.9111;77.9424;0.6814;358.6896
-0.4444;-0.5508;False;False;81.0089;-86.3200;-0.0040;-0.0144;-75.3204;-84.7400;359.8184;0.0017;275.6130;78.2197;0.0674;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111252;71.99985;Infinity;1529.70;80.3532;-85.8575;0.9213;0.7404;-75.9413;-83.9748;352.3287;352.5240;273.0947;82.6612;0.4033;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.011463_System.String[];1.5894;-0.0158;0.0321;80.8078;-86.1786;1.1804;1.1016;-75.6256;-84.2999;7.6021;351.1423;299.3491;77.9421;0.6814;358.6439
-0.4523;-0.5508;False;False;81.0089;-86.3200;-0.0040;-0.0144;-75.3204;-84.7400;359.8184;0.0017;275.6130;78.2197;0.0674;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111255;71.13332;Infinity;1529.74;80.3532;-85.8575;0.9213;0.7404;-75.9413;-83.9748;352.3287;352.5240;273.0947;82.6612;0.4033;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.011463_System.String[];1.6321;-0.0158;0.0321;80.8073;-86.1777;1.1806;1.1011;-75.6263;-84.2998;7.5466;351.6123;298.8053;77.9379;0.6966;358.5923
-0.4563;-0.5547;False;False;81.0089;-86.3200;-0.0040;-0.0144;-75.3204;-84.7400;359.8184;0.0017;275.6130;78.2197;0.0674;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111258;71.55732;Infinity;1529.78;80.3532;-85.8575;0.9213;0.7404;-75.9413;-83.9748;352.3287;352.5240;273.0947;82.6612;0.4033;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.011463_System.String[];1.6737;-0.0158;0.0321;80.8070;-86.1767;1.1810;1.1006;-75.6270;-84.2997;7.4398;352.1102;298.4184;77.9255;0.6991;358.5364
-0.4563;-0.5547;False;False;81.0089;-86.3200;-0.0040;-0.0144;-75.3204;-84.7400;359.8184;0.0018;275.6130;78.2197;0.0674;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111261;71.76815;Infinity;1529.82;80.3531;-85.8575;0.9213;0.7404;-75.9413;-83.9748;352.3287;352.5240;273.0947;82.6612;0.4033;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.011463_System.String[];1.7153;-0.0158;0.0321;80.8069;-86.1755;1.1812;1.0996;-75.6276;-84.2995;7.3471;352.7062;298.1438;77.9002;0.7408;358.4482
-0.4563;-0.5547;False;False;81.0089;-86.3200;-0.0040;-0.0144;-75.3204;-84.7400;359.8184;0.0018;275.6130;78.2197;0.0674;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111264;71.8821;Infinity;1529.87;80.3532;-85.8575;0.9213;0.7404;-75.9413;-83.9748;352.3287;352.5240;273.0947;82.6612;0.4033;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.011463_System.String[];1.7571;-0.0158;0.0321;80.8068;-86.1743;1.1814;1.0986;-75.6280;-84.2994;7.3043;353.3778;297.9415;77.8639;0.8298;358.3268
-0.4563;-0.5547;False;False;81.0089;-86.3200;-0.0040;-0.0144;-75.3204;-84.7400;359.8184;0.0018;275.6130;78.2197;0.0674;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111267;71.9394;Infinity;1529.91;80.3532;-85.8575;0.9213;0.7404;-75.9413;-83.9748;352.3287;352.5240;273.0947;82.6612;0.4033;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.011463_System.String[];1.7987;-0.0158;0.0321;80.8067;-86.1728;1.1815;1.0975;-75.6285;-84.2991;7.3061;354.1738;297.7315;77.8163;0.9258;358.1447
-0.4563;-0.5547;False;False;81.0089;-86.3200;-0.0040;-0.0144;-75.3204;-84.7400;359.8184;0.0018;275.6130;78.2197;0.0674;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111270;71.96358;Infinity;1529.95;80.3532;-85.8575;0.9213;0.7404;-75.9413;-83.9748;352.3287;352.5240;273.0947;82.6612;0.4033;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.011463_System.String[];1.8403;-0.0158;0.0321;80.8066;-86.1713;1.1815;1.0966;-75.6289;-84.2989;7.3022;354.9129;297.4614;77.7550;0.9813;357.9520
-0.4563;-0.5547;False;False;81.0089;-86.3200;-0.0040;-0.0144;-75.3204;-84.7400;359.8184;0.0018;275.6130;78.2197;0.0674;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111273;71.98472;Infinity;1529.99;80.3532;-85.8575;0.9213;0.7404;-75.9413;-83.9748;352.3287;352.5240;273.0947;82.6612;0.4033;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.011463_System.String[];1.8821;-0.0158;0.0321;80.8066;-86.1699;1.1816;1.0957;-75.6295;-84.2987;7.2769;355.5966;297.1393;77.6931;1.0227;357.7600
-0.4563;-0.5547;False;False;81.0089;-86.3200;-0.0040;-0.0144;-75.3204;-84.7400;359.8184;0.0018;275.6130;78.2197;0.0674;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111276;71.99521;Infinity;1530.03;80.3532;-85.8575;0.9213;0.7404;-75.9413;-83.9748;352.3287;352.5240;273.0947;82.6612;0.4033;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.011463_System.String[];1.9237;-0.0158;0.0321;80.8065;-86.1685;1.1816;1.0951;-75.6302;-84.2986;7.2618;356.1686;296.6931;77.6458;1.0799;357.6050
-0.4563;-0.5547;False;False;81.0089;-86.3200;-0.0040;-0.0144;-75.3204;-84.7400;359.8184;0.0018;275.6130;78.2197;0.0674;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111279;71.99328;Infinity;1530.07;80.3532;-85.8575;0.9213;0.7404;-75.9413;-83.9748;352.3287;352.5240;273.0947;82.6612;0.4033;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.011463_System.String[];1.9653;-0.0158;0.0321;80.8060;-86.1671;1.1816;1.0944;-75.6313;-84.2984;7.2475;356.5743;296.0310;77.6182;1.1720;357.4971
-0.4563;-0.5547;False;False;81.0089;-86.3200;-0.0040;-0.0144;-75.3204;-84.7400;359.8184;0.0018;275.6130;78.2197;0.0674;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111282;71.99014;Infinity;1530.12;80.3532;-85.8575;0.9213;0.7404;-75.9413;-83.9748;352.3287;352.5240;273.0947;82.6612;0.4033;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.011463_System.String[];2.0071;-0.0158;0.0321;80.8052;-86.1659;1.1820;1.0940;-75.6330;-84.2982;7.1841;356.8168;294.9484;77.6133;1.2805;357.4298
-0.4563;-0.5547;False;False;81.0089;-86.3200;-0.0040;-0.0144;-75.3204;-84.7400;359.8184;0.0018;275.6130;78.2197;0.0674;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111285;71.99677;Infinity;1530.16;80.3532;-85.8575;0.9213;0.7404;-75.9413;-83.9748;352.3287;352.5240;273.0947;82.6612;0.4033;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.011463_System.String[];2.0487;-0.0158;0.0321;80.8040;-86.1647;1.1831;1.0938;-75.6359;-84.2983;6.8054;356.9627;292.9494;77.6275;1.3078;357.3786
-0.4563;-0.5547;False;False;81.0089;-86.3200;-0.0040;-0.0144;-75.3204;-84.7400;359.8184;0.0018;275.6130;78.2197;0.0674;-0.0002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;111288;71.99402;Infinity;1530.20;80.3532;-85.8575;0.9213;0.7404;-75.9413;-83.9748;352.3287;352.5240;273.0947;82.6612;0.4033;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.5, 0.2)_1.065014_System.String[];HandLeft_(0.1, 0.2, 0.0)_(0.9, 0.3, 0.0, 0.3)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_1.065014_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.011463_System.String[];2.0903;-0.0160;0.0321;80.8025;-86.1638;1.1840;1.0937;-75.6402;-84.2985;6.2443;357.0395;289.8168;77.6407;1.2277;357.3470
