AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8296;0.0046;False;False;2.1401;-11.7833;0.0227;0.0259;-42.3084;41.2135;0.0576;359.8445;313.2390;88.5990;0.0689;359.4722;2.5521;-0.0857;0.0081;2.9965;0.1780;-2.0506;204693;72.00101;Infinity;2827.87;1.2674;-11.2269;0.9455;0.7883;-42.4470;41.8725;352.6073;352.4069;310.1925;93.1956;0.4673;358.8763;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.2, 0.2)_(0.2, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.011463_System.String[];45.7593;0.5897;-0.1103;1.8241;-11.5783;1.2319;1.1603;-42.4614;41.6020;357.6073;342.8569;345.1378;92.3096;4.6395;357.4091
0.8435;0.0033;False;False;2.0539;-11.6774;0.0197;0.0262;-42.1816;41.2206;359.9765;359.8496;314.7846;88.3733;359.9218;359.4776;2.5314;-0.0630;0.0081;3.0967;0.1662;-2.0439;204696;71.99839;Infinity;2827.91;1.1817;-11.1235;0.9453;0.7885;-42.2964;41.8823;352.5040;352.4116;311.7691;92.9543;0.2859;358.8814;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.2, 0.2)_(0.2, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(0.0, -0.7, -0.3, 0.7)_1.011463_System.String[];45.8008;0.5640;-0.0849;1.7387;-11.4739;1.2298;1.1603;-42.3260;41.6093;357.6277;343.3149;346.4743;92.8598;4.4668;357.2878
0.8606;0.0024;False;False;1.9682;-11.5725;0.0174;0.0266;-42.0504;41.2272;359.9277;359.8566;316.3082;88.1927;359.8489;359.4883;2.5102;-0.0466;0.0096;3.1933;0.1521;-2.0446;204699;72.00108;Infinity;2827.95;1.0960;-11.0204;0.9445;0.7887;-42.1422;41.8912;352.4420;352.4169;313.3127;92.7570;0.1954;358.8904;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.2, 0.2)_(0.2, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.2, 0.6)_1.011463_System.String[];45.8425;0.5362;-0.0597;1.6523;-11.3700;1.2281;1.1599;-42.1873;41.6161;357.5803;343.7856;347.7820;93.4462;4.3440;357.1955
0.8795;0.0018;False;False;1.8827;-11.4685;0.0158;0.0270;-41.9149;41.2331;359.9004;359.8656;317.8062;88.0556;359.8171;359.5017;2.4887;-0.0351;0.0101;3.2914;0.1390;-2.0443;204702;71.9975;Infinity;2828.00;1.0104;-10.9178;0.9435;0.7889;-41.9844;41.8991;352.4068;352.4243;314.8240;92.6050;0.1537;358.9044;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.2, 0.2)_(0.2, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.8, -0.2, 0.6)_1.011463_System.String[];45.8843;0.5076;-0.0379;1.5652;-11.2667;1.2266;1.1598;-42.0449;41.6216;357.4594;344.2898;349.0417;94.1432;4.2851;357.1010
0.8984;0.0013;False;False;1.7971;-11.3654;0.0123;0.0275;-41.7761;41.2384;359.9875;359.8759;319.2702;87.9578;359.6109;359.5152;2.4672;-0.1652;0.0102;3.4070;0.1245;-2.0297;204705;72.00092;Infinity;2828.04;0.9253;-10.8156;0.9424;0.7890;-41.8224;41.9059;352.4037;352.4332;316.3081;92.4928;0.1074;358.9189;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.2, 0.2)_(0.2, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.2)_(-0.3, -0.8, -0.3, 0.5)_1.011463_System.String[];45.9258;0.4791;-0.0164;1.4776;-11.1640;1.2252;1.1595;-41.8975;41.6260;357.3765;344.8191;350.2307;94.8881;4.3491;356.9364
0.9151;0.0009;False;False;1.7119;-11.2633;0.0070;0.0279;-41.6332;41.2431;0.1767;359.8871;320.6819;87.8980;359.2868;359.5283;2.4456;-0.1098;0.0101;3.5124;0.1087;-2.0231;204708;71.99724;Infinity;2828.08;0.8429;-10.7138;0.9389;0.7892;-41.6521;41.9117;352.6017;352.4431;317.7909;92.4191;359.6883;358.9331;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, 0.2)_(0.2, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.3, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.3, -0.8, -0.3, 0.5)_1.011463_System.String[];45.9675;0.4517;0.0047;1.3932;-11.0619;1.2208;1.1591;-41.7392;41.6297;357.6937;345.3334;351.3469;95.6361;4.2653;356.7300
0.9275;0.0007;False;False;1.6271;-11.1621;0.0036;0.0282;-41.4850;41.2470;0.2969;359.8959;322.0507;87.8748;359.1348;359.5383;2.4248;-0.0717;0.0071;3.6107;0.0919;-2.0295;204711;71.99673;Infinity;2828.12;0.7600;-10.6126;0.9358;0.7893;-41.4801;41.9164;352.7336;352.4524;319.1994;92.3829;359.4840;358.9445;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, 0.2)_(0.2, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.1)_(-0.3, -0.5, -0.7, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.3, 0.4)_1.011463_System.String[];46.0093;0.4276;0.0225;1.3073;-10.9604;1.2176;1.1586;-41.5794;41.6321;357.9071;345.8336;352.2937;96.3716;4.3501;356.5127
0.9366;0.0005;False;False;1.5421;-11.0617;0.0014;0.0284;-41.3319;41.2502;0.3616;359.9012;323.3820;87.8856;359.0651;359.5486;2.3937;-0.0452;0.0042;3.7617;0.0684;-2.0347;204714;71.99988;Infinity;2828.16;0.6770;-10.5119;0.9334;0.7894;-41.3057;41.9200;352.8130;352.4577;320.5551;92.3813;359.3918;358.9557;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, 0.2)_(0.2, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];46.0508;0.4073;0.0401;1.2207;-10.8597;1.2154;1.1579;-41.4170;41.6332;358.0563;346.3215;353.1593;97.0979;4.4437;356.2739
0.9432;0.0004;False;False;1.4571;-10.9623;-0.0004;0.0286;-41.1739;41.2528;0.3826;359.9047;324.6837;87.9248;359.0281;359.5576;2.3730;-0.0356;0.0030;3.8667;0.0526;-2.0297;204717;71.99915;Infinity;2828.20;0.5943;-10.4118;0.9317;0.7894;-41.1280;41.9226;352.8444;352.4609;321.8729;92.4097;359.3418;358.9654;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, 0.2)_(0.2, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];46.0925;0.3903;0.0571;1.1343;-10.7601;1.2137;1.1574;-41.2513;41.6332;358.1683;346.7136;353.9673;97.8499;4.5055;356.0043
0.9480;0.0003;False;False;1.3724;-10.8637;-0.0019;0.0287;-41.0112;41.2547;0.3718;359.9060;325.9595;87.9916;359.0019;359.5636;2.3520;-0.0364;0.0032;3.9731;0.0357;-2.0219;204720;71.99809;Infinity;2828.25;0.5123;-10.3122;0.9305;0.7895;-40.9467;41.9242;352.8434;352.4626;323.1605;92.4662;359.3156;358.9731;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, 0.2)_(0.2, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];46.1343;0.3737;0.0733;1.0483;-10.6614;1.2120;1.1570;-41.0820;41.6324;358.2943;346.9689;354.6943;98.6195;4.5794;355.7301
0.9515;0.0002;False;False;1.2886;-10.7661;-0.0036;0.0289;-40.8437;41.2559;0.4018;359.9055;327.2110;88.0848;359.1080;359.5666;2.3310;-0.0688;0.0030;4.0706;0.0187;-2.0425;204723;72.00112;Infinity;2828.29;0.4311;-10.2132;0.9296;0.7895;-40.7615;41.9248;352.8140;352.4622;324.4236;92.5502;359.2872;358.9768;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, 0.2)_(0.2, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];46.1758;0.3551;0.0885;0.9629;-10.5636;1.2106;1.1568;-40.9084;41.6308;358.3693;347.0912;355.3554;99.4093;4.5823;355.4532
0.9540;0.0001;False;False;1.2075;-10.6693;-0.0060;0.0290;-40.6717;41.2564;0.6997;359.9041;328.4471;88.2012;359.7672;359.5677;2.3101;-0.0427;0.0028;4.1650;0.0026;-2.0497;204726;71.99248;Infinity;2828.33;0.3426;-10.1149;0.9172;0.7897;-40.5734;41.9245;353.1067;352.4609;325.5861;92.6589;359.8893;358.9784;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, 0.2)_(0.2, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];46.2175;0.3371;0.1028;0.8664;-10.4665;1.2040;1.1566;-40.7322;41.6286;358.3583;347.1456;355.9699;100.1808;5.2683;355.2281
0.9559;0.0001;False;False;1.1249;-10.5735;-0.0074;0.0291;-40.4959;41.2562;0.8692;359.9024;329.6559;88.3393;0.1219;359.5678;2.2892;-0.0268;0.0026;4.2718;-0.0138;-2.0275;204729;72.00224;Infinity;2828.37;0.2559;-10.0172;0.9082;0.7898;-40.3808;41.9231;353.3321;352.4593;326.7493;92.7896;0.3200;358.9787;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, 0.2)_(0.2, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];46.2593;0.3218;0.1165;0.7723;-10.3705;1.1991;1.1562;-40.5508;41.6252;358.3506;347.3128;356.4497;100.9218;5.8432;355.0840
0.9573;0.0001;False;False;1.0423;-10.4785;-0.0083;0.0292;-40.3155;41.2552;0.9562;359.9008;330.8314;88.4980;0.3119;359.5671;2.2684;-0.0174;0.0024;4.3826;-0.0303;-1.9936;204732;71.98917;Infinity;2828.41;0.1728;-9.9202;0.9032;0.7899;-40.1838;41.9209;353.4529;352.4576;327.9060;92.9416;0.5507;358.9781;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, 0.2)_(0.2, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];46.3008;0.3115;0.1278;0.6826;-10.2750;1.1964;1.1555;-40.3645;41.6213;358.3648;347.6306;356.8181;101.5351;6.1846;355.0191
0.9583;0.0001;False;False;0.9607;-10.3845;-0.0089;0.0293;-40.1303;41.2536;0.9907;359.8992;331.9748;88.6752;0.4117;359.5657;2.2477;-0.0124;0.0023;4.4944;-0.0460;-1.9533;204735;72.00309;Infinity;2828.45;0.0928;-9.8239;0.9005;0.7900;-39.9825;41.9177;353.5076;352.4561;329.0435;93.1131;0.6727;358.9767;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, 0.2)_(0.2, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];46.3425;0.3057;0.1373;0.5967;-10.1800;1.1949;1.1550;-40.1734;41.6170;358.3814;348.0003;357.1330;102.0918;6.3550;354.9666
0.9578;0.0000;False;False;0.8806;-10.2913;-0.0094;0.0294;-39.9402;41.2514;0.9927;359.8979;333.0967;88.8673;0.4632;359.5631;2.2272;-0.0102;0.0022;4.6062;-0.0598;-1.9074;204738;71.98997;Infinity;2828.50;0.0155;-9.7283;0.8991;0.7902;-39.7768;41.9137;353.5212;352.4549;330.1625;93.3013;0.7361;358.9745;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, 0.2)_(0.2, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];46.3843;0.3020;0.1444;0.5140;-10.0857;1.1940;1.1547;-39.9778;41.6122;358.4225;348.2306;357.3322;102.6342;6.3751;354.8802
0.9525;0.0000;False;False;0.8025;-10.1990;-0.0097;0.0295;-39.7453;41.2485;0.9753;359.8968;334.2054;89.0703;0.4898;359.5594;2.2070;-0.0075;0.0021;4.7187;-0.0727;-1.8543;204741;72.00186;Infinity;2828.54;-0.0591;-9.6335;0.8985;0.7903;-39.5666;41.9089;353.5103;352.4539;331.2707;93.5015;0.7691;358.9711;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, 0.2)_(0.2, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];46.4258;0.3011;0.1488;0.4340;-9.9922;1.1935;1.1545;-39.7773;41.6071;358.3792;348.3340;357.5796;103.1413;6.2759;354.7893
0.9416;0.0000;False;False;0.7268;-10.1082;-0.0101;0.0319;-39.5454;41.2460;0.9469;359.9862;335.3094;89.2836;0.5051;359.3604;2.1867;-0.0088;0.1310;4.8298;-0.1058;-1.7957;204744;71.99813;Infinity;2828.58;-0.1308;-9.5392;0.8982;0.7913;-39.3517;41.9031;353.4855;352.4779;332.3725;93.7171;0.7887;358.9227;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, 0.2)_(0.2, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];46.4675;0.3015;0.1505;0.3567;-9.8991;1.1932;1.1552;-39.5721;41.6012;358.2548;348.4711;357.8348;103.6105;6.1348;354.6729
0.9277;0.0000;False;False;0.6538;-10.0200;-0.0105;0.0423;-39.3408;41.2410;0.9130;0.3821;336.4181;89.4930;0.5144;359.5528;2.1693;-0.0103;0.2305;4.9379;-0.0856;-1.7336;204747;72.00253;Infinity;2828.62;-0.1995;-9.4435;0.8980;0.7969;-39.1322;41.8967;353.4535;352.8217;333.4774;93.9289;0.8010;358.9292;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, 0.2)_(0.2, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];46.5093;0.3034;0.1505;0.2823;-9.8023;1.1929;1.1623;-39.3619;41.5953;358.1204;348.9575;358.1830;104.0037;6.0249;354.7189
0.9148;0.0000;False;False;0.5823;-9.9306;-0.0141;0.0444;-39.1313;41.2358;0.7590;0.4553;337.5264;89.7067;0.2625;0.0224;2.1385;-0.1304;-0.1282;5.1055;-0.0908;-1.5932;204750;71.99661;Infinity;2828.66;-0.2638;-9.3498;0.8983;0.7951;-38.9080;41.8947;353.3715;352.9697;334.5999;94.0847;0.7181;359.3618;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, 0.2)_(0.2, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];46.5508;0.3061;0.1503;0.2126;-9.7084;1.1922;1.1635;-39.1470;41.5972;357.9713;349.1411;358.5949;104.2845;5.8727;355.1960
0.9040;0.0000;False;False;0.5149;-9.8406;-0.0189;0.0396;-38.9168;41.2329;0.5617;0.2606;338.6364;89.9151;359.9686;359.7952;2.1178;-0.0896;-0.0924;5.2092;-0.1254;-1.5134;204753;71.99543;Infinity;2828.70;-0.3204;-9.2590;0.8997;0.7940;-38.6795;41.8886;353.1286;352.8514;335.7530;94.3027;0.3474;359.3029;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, 0.2)_(0.2, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.4, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];46.5925;0.3086;0.1493;0.1522;-9.6192;1.1898;1.1612;-38.9276;41.5928;357.8030;349.0522;358.9582;104.6323;5.4308;355.2436
0.8961;0.0000;False;False;0.4517;-9.7518;-0.0222;0.0361;-38.6979;41.2283;0.4304;0.1256;339.7710;90.1238;359.8307;359.6689;2.0989;-0.0607;-0.0657;5.3060;-0.1342;-1.4425;204756;71.99446;Infinity;2828.75;-0.3750;-9.1695;0.8996;0.7935;-38.4464;41.8801;352.9696;352.7101;336.9018;94.5327;0.1717;359.1368;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, 0.2)_(0.2, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.3, -0.4, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];46.6343;0.3094;0.1490;0.0922;-9.5314;1.1877;1.1589;-38.7038;41.5859;357.6942;348.8927;359.2211;104.9579;5.1365;355.3263
0.8904;0.0000;False;False;0.3934;-9.6641;-0.0281;0.0338;-38.4736;41.2231;0.1993;0.0356;340.9386;90.3320;0.0818;359.5934;2.0805;-0.1586;-0.0452;5.3919;-0.1373;-1.3893;204759;72.00121;Infinity;2828.79;-0.4287;-9.0804;0.8961;0.7930;-38.2101;41.8717;352.8016;352.6137;338.0462;94.7539;0.2586;359.0383;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.2, 0.2)_(0.2, 0.7, -0.5, 0.4)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];46.6758;0.3094;0.1490;0.0320;-9.4435;1.1835;1.1572;-38.4777;41.5799;357.5293;348.7720;359.5002;105.2147;5.0119;355.5746
0.8862;0.0000;False;False;0.3380;-9.5773;-0.0336;0.0322;-38.2454;41.2176;359.9780;359.9783;342.1241;90.5391;0.3524;359.5466;2.0623;-0.1024;-0.0300;5.4846;-0.1398;-1.3116;204762;71.99532;Infinity;2828.83;-0.4815;-8.9919;0.8884;0.7925;-37.9713;41.8633;352.5602;352.5509;339.1827;94.9693;0.6081;358.9778;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];46.7175;0.3090;0.1490;-0.0287;-9.3560;1.1760;1.1560;-38.2498;41.5745;357.2162;348.7584;359.7355;105.3701;5.0543;355.9645
0.8832;0.0000;False;False;0.2857;-9.4916;-0.0371;0.0311;-38.0141;41.2119;359.8416;359.9443;343.3195;90.7442;0.4977;359.5168;2.0442;-0.0629;-0.0189;5.5762;-0.1428;-1.2230;204765;72.00092;Infinity;2828.87;-0.5294;-8.9041;0.8839;0.7921;-37.7271;41.8550;352.4062;352.5128;340.3502;95.1800;0.7957;358.9398;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.8, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];46.7593;0.3059;0.1490;-0.0841;-9.2690;1.1715;1.1552;-38.0157;41.5697;357.0825;348.7884;0.0128;105.4459;4.9357;356.4158
0.8810;0.0000;False;False;0.2371;-9.4067;-0.0391;0.0306;-37.7793;41.2060;359.7654;359.9277;344.5247;90.9473;0.5762;359.4994;2.0258;-0.0356;-0.0099;5.6655;-0.1465;-1.1323;204768;71.99588;Infinity;2828.91;-0.5726;-8.8169;0.8812;0.7919;-37.4779;41.8467;352.3167;352.4926;341.5396;95.3869;0.8972;358.9166;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.1, 0.2)_(0.3, 0.8, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.0)_(0.8, 0.3, 0.1, 0.4)_1.011463_System.String[];HandRight_(0.4, -0.1, 0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.2)_(-0.4, -0.7, -0.4, 0.4)_1.011463_System.String[];46.8008;0.2995;0.1493;-0.1346;-9.1826;1.1688;1.1548;-37.7763;41.5648;357.0544;348.7854;0.4211;105.4550;4.7727;356.8326
