AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2857;0.0000;False;False;80.8693;-85.2799;-0.0024;-0.0141;-75.1505;78.0398;359.8797;0.0079;269.9953;148.6709;0.1601;-0.0007;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;171461;71.99821;Infinity;2366.13;80.2765;-84.4040;0.9212;0.7406;-75.8342;77.8600;352.3939;352.5302;267.4651;153.1122;0.4939;359.4207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.1, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.011463_System.String[];1.0479;-0.0005;-0.0337;80.6889;-84.7947;1.1897;1.1058;-75.5130;78.0426;4.7897;347.9752;266.5371;142.4724;1.4638;3.6376
-0.2817;0.0113;False;False;80.8693;-85.2799;-0.0024;-0.0141;-75.1505;78.0398;359.8797;0.0079;269.9953;148.6714;0.1601;-0.0007;0.0006;0.0000;0.0000;0.0000;-0.0010;0.0000;171464;71.99959;Infinity;2366.17;80.2765;-84.4040;0.9212;0.7406;-75.8342;77.8600;352.3939;352.5303;267.4651;153.1132;0.4939;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.1, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.7)_1.011463_System.String[];1.0896;-0.0017;-0.0330;80.6921;-84.7933;1.1910;1.1057;-75.5133;78.0412;4.1270;348.0115;266.3429;142.0907;1.4591;3.9785
-0.2738;0.0499;False;False;80.8693;-85.2799;-0.0024;-0.0142;-75.1505;78.0398;359.8797;0.0080;269.9953;148.6710;0.1601;-0.0007;0.0008;0.0000;0.0000;0.0000;-0.0012;0.0000;171467;72.0057;Infinity;2366.21;80.2765;-84.4040;0.9212;0.7405;-75.8342;77.8600;352.3939;352.5303;267.4651;153.1122;0.4939;359.4208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.1, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.011463_System.String[];1.1313;-0.0027;-0.0326;80.6946;-84.7921;1.1924;1.1053;-75.5135;78.0397;3.4376;348.3064;266.3290;141.8710;1.5124;4.0821
-0.2540;0.1127;False;False;80.8693;-85.2798;-0.0024;-0.0142;-75.1505;78.0396;359.8797;0.0072;269.9953;148.6709;0.1600;-0.0007;0.0051;0.0000;0.0000;0.0000;-0.0081;0.0000;171470;71.99736;Infinity;2366.26;80.2765;-84.4039;0.9212;0.7406;-75.8342;77.8598;352.3939;352.5299;267.4651;153.1128;0.4939;359.4207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.1, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.011463_System.String[];1.1729;-0.0035;-0.0325;80.6964;-84.7910;1.1938;1.1044;-75.5136;78.0381;2.7005;348.8550;266.4434;141.8522;1.5421;3.9329
-0.1825;0.1781;False;False;80.8693;-85.2794;-0.0024;-0.0142;-75.1505;78.0390;359.8797;0.0056;269.9953;148.6708;0.1600;-0.0008;0.0116;0.0000;0.0000;0.0000;-0.0184;0.0000;171473;72.00063;Infinity;2366.30;80.2765;-84.4036;0.9212;0.7406;-75.8342;77.8594;352.3939;352.5287;267.4651;153.1126;0.4939;359.4206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.1, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.011463_System.String[];1.2146;-0.0040;-0.0325;80.6975;-84.7899;1.1951;1.1034;-75.5137;78.0361;2.0324;349.5914;266.5779;142.0397;1.5703;3.5134
-0.1190;0.2254;False;False;80.8693;-85.2787;-0.0024;-0.0142;-75.1505;78.0378;359.8797;0.0028;269.9953;148.6701;0.1600;-0.0009;0.0205;0.0000;-0.0001;0.0000;-0.0325;0.0000;171476;72.00101;Infinity;2366.34;80.2765;-84.4030;0.9212;0.7406;-75.8342;77.8585;352.3939;352.5261;267.4651;153.1119;0.4939;359.4202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.1, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.011463_System.String[];1.2563;-0.0043;-0.0325;80.6982;-84.7889;1.1960;1.1023;-75.5138;78.0334;1.5321;350.4149;266.6745;142.4483;1.6121;2.8253
-0.0437;0.2549;False;False;80.8693;-85.2775;-0.0024;-0.0142;-75.1505;78.0359;359.8797;-0.0007;269.9953;148.6680;0.1600;-0.0011;0.0384;0.0000;-0.0001;0.0000;-0.0611;0.0000;171479;71.9962;Infinity;2366.38;80.2765;-84.4020;0.9212;0.7406;-75.8342;77.8569;352.3939;352.5228;267.4651;153.1104;0.4939;359.4198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.1, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.011463_System.String[];1.2979;-0.0044;-0.0325;80.6987;-84.7880;1.1966;1.1011;-75.5138;78.0301;1.2074;351.3101;266.7024;143.1252;1.6851;1.9422
0.0000;0.2766;False;False;80.8694;-85.2757;-0.0024;-0.0142;-75.1505;78.0332;359.8798;-0.0049;269.9958;148.6666;0.1597;-0.0012;0.0512;0.0000;-0.0001;-0.0012;-0.0816;-0.0001;171482;72.00199;Infinity;2366.42;80.2765;-84.4005;0.9212;0.7407;-75.8342;77.8545;352.3940;352.5188;267.4654;153.1091;0.4938;359.4194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.1, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.011463_System.String[];1.3396;-0.0044;-0.0325;80.6990;-84.7869;1.1970;1.1000;-75.5142;78.0260;1.0726;352.1192;266.6561;144.0202;1.7677;1.0709
0.0000;0.2930;False;False;80.8694;-85.2734;-0.0024;-0.0142;-75.1506;78.0294;359.8797;359.9903;269.9982;148.6640;0.1592;-0.0014;0.0657;0.0000;-0.0002;-0.0013;-0.1047;-0.0001;171485;72.01127;Infinity;2366.46;80.2765;-84.3984;0.9212;0.7407;-75.8342;77.8512;352.3940;352.5143;267.4668;153.1069;0.4932;359.4189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.1, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.011463_System.String[];1.3813;-0.0044;-0.0325;80.6991;-84.7859;1.1972;1.0990;-75.5145;78.0211;1.0529;352.8588;266.5593;145.1881;1.8376;0.2492
0.0000;0.3050;False;False;80.8694;-85.2703;-0.0024;-0.0142;-75.1507;78.0246;359.8798;359.9855;270.0009;148.6597;0.1590;-0.0015;0.0813;0.0000;-0.0002;-0.0014;-0.1296;0.0000;171488;72.00478;Infinity;2366.51;80.2765;-84.3956;0.9212;0.7408;-75.8342;77.8468;352.3940;352.5096;267.4700;153.1030;0.4930;359.4183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.1, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.011463_System.String[];1.4229;-0.0044;-0.0325;80.6989;-84.7845;1.1974;1.0983;-75.5147;78.0154;1.0774;353.4486;266.4483;146.4769;1.8823;359.5937
0.0000;0.3148;False;False;80.8694;-85.2667;-0.0024;-0.0142;-75.1507;78.0188;359.8797;359.9809;270.0032;148.6550;0.1590;-0.0017;0.0968;0.0000;-0.0002;-0.0014;-0.1543;-0.0001;171491;72.00482;Infinity;2366.55;80.2765;-84.3922;0.9212;0.7408;-75.8343;77.8415;352.3939;352.5048;267.4724;153.0986;0.4929;359.4178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.1, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.011463_System.String[];1.4646;-0.0044;-0.0325;80.6988;-84.7828;1.1976;1.0975;-75.5149;78.0087;1.1453;353.8990;266.3650;147.9119;1.9014;359.0448
0.0000;0.3246;False;False;80.8694;-85.2624;-0.0024;-0.0142;-75.1508;78.0119;359.8795;359.9767;270.0070;148.6508;0.1591;-0.0018;0.1116;0.0000;-0.0002;-0.0014;-0.1780;-0.0015;171494;71.99608;Infinity;2366.59;80.2765;-84.3881;0.9212;0.7408;-75.8343;77.8351;352.3938;352.5005;267.4759;153.0943;0.4929;359.4173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.1, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.011463_System.String[];1.5063;-0.0044;-0.0325;80.6986;-84.7806;1.1976;1.0970;-75.5150;78.0010;1.2385;354.1908;266.3362;149.3174;1.9190;358.5748
0.0000;0.3364;False;False;80.8695;-85.2574;-0.0024;-0.0142;-75.1509;78.0039;359.8796;359.9729;270.0088;148.6455;0.1591;-0.0019;0.1284;0.0000;-0.0002;-0.0014;-0.2047;0.0021;171497;71.99963;Infinity;2366.63;80.2765;-84.3834;0.9212;0.7409;-75.8343;77.8276;352.3937;352.4967;267.4783;153.0894;0.4930;359.4169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.1, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.011463_System.String[];1.5479;-0.0044;-0.0325;80.6982;-84.7777;1.1974;1.0967;-75.5151;77.9924;1.3572;354.3616;266.3578;150.6058;1.9120;358.1485
0.0000;0.3512;False;False;80.8696;-85.2517;-0.0024;-0.0142;-75.1509;77.9948;359.8798;359.9694;270.0117;148.6395;0.1592;-0.0021;0.1451;0.0000;-0.0002;-0.0014;-0.2312;0.0021;171500;71.99873;Infinity;2366.67;80.2765;-84.3779;0.9212;0.7409;-75.8344;77.8190;352.3940;352.4931;267.4806;153.0837;0.4930;359.4165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.1, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.6)_1.011463_System.String[];1.5896;-0.0044;-0.0325;80.6979;-84.7738;1.1972;1.0965;-75.5152;77.9829;1.5560;354.5043;266.3929;151.7042;1.9240;357.7314
0.0000;0.3694;False;False;80.8696;-85.2452;-0.0024;-0.0142;-75.1510;77.9845;359.8798;359.9661;270.0142;148.6327;0.1593;-0.0022;0.1626;0.0000;-0.0001;-0.0014;-0.2592;0.0019;171503;72.00002;Infinity;2366.71;80.2765;-84.3717;0.9212;0.7409;-75.8344;77.8092;352.3940;352.4897;267.4840;153.0772;0.4931;359.4161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.1, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.6)_1.011463_System.String[];1.6313;-0.0045;-0.0325;80.6977;-84.7688;1.1967;1.0964;-75.5153;77.9724;1.8502;354.6323;266.4294;152.5801;1.9600;357.3440
0.0000;0.3881;False;False;80.8697;-85.2379;-0.0024;-0.0142;-75.1510;77.9729;359.8797;359.9630;270.0172;148.6251;0.1593;-0.0023;0.1809;0.0000;-0.0001;-0.0014;-0.2883;0.0019;171506;71.99838;Infinity;2366.76;80.2766;-84.3647;0.9212;0.7410;-75.8344;77.7982;352.3939;352.4866;267.4857;153.0699;0.4932;359.4158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.1, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.011463_System.String[];1.6729;-0.0046;-0.0325;80.6975;-84.7628;1.1958;1.0963;-75.5154;77.9609;2.3077;354.7364;266.4496;153.2116;2.0035;357.0392
0.0000;0.4112;False;False;80.8697;-85.2299;-0.0024;-0.0142;-75.1511;77.9601;359.8797;359.9600;270.0198;148.6166;0.1593;-0.0024;0.2001;0.0000;-0.0001;-0.0014;-0.3188;0.0009;171509;71.99898;Infinity;2366.80;80.2766;-84.3569;0.9212;0.7410;-75.8345;77.7860;352.3940;352.4836;267.4887;153.0618;0.4932;359.4154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.1, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.011463_System.String[];1.7146;-0.0048;-0.0325;80.6974;-84.7558;1.1951;1.0962;-75.5154;77.9481;2.7821;354.8203;266.4549;153.5769;2.0361;356.8354
0.0000;0.4375;False;False;80.8698;-85.2209;-0.0024;-0.0142;-75.1512;77.9459;359.8797;359.9570;270.0215;148.6073;0.1594;-0.0025;0.2205;0.0000;-0.0001;-0.0014;-0.3512;0.0018;171512;71.99814;Infinity;2366.84;80.2767;-84.3482;0.9212;0.7410;-75.8345;77.7724;352.3940;352.4806;267.4908;153.0528;0.4932;359.4150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.1, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.011463_System.String[];1.7563;-0.0052;-0.0325;80.6973;-84.7474;1.1943;1.0960;-75.5155;77.9343;3.1507;354.8856;266.4579;153.6635;2.0529;356.7570
0.0000;0.4658;False;False;80.8699;-85.2111;-0.0024;-0.0142;-75.1512;77.9302;359.8795;359.9539;270.0230;148.5970;0.1594;-0.0027;0.2535;0.0000;-0.0001;-0.0014;-0.4035;0.0022;171515;71.99597;Infinity;2366.88;80.2767;-84.3387;0.9212;0.7411;-75.8346;77.7574;352.3939;352.4775;267.4927;153.0429;0.4933;359.4146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.1, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.7, -0.4, 0.6)_1.011463_System.String[];1.7979;-0.0053;-0.0325;80.6973;-84.7377;1.1939;1.0957;-75.5156;77.9193;3.4090;354.9596;266.4661;153.5280;2.0802;356.7903
0.0000;0.4899;False;False;80.8700;-85.2002;-0.0024;-0.0142;-75.1513;77.9129;359.8796;359.9506;270.0257;148.5857;0.1594;-0.0028;0.2770;0.0000;-0.0001;-0.0014;-0.4408;0.0019;171518;71.99702;Infinity;2366.92;80.2768;-84.3282;0.9212;0.7411;-75.8346;77.7408;352.3938;352.4743;267.4951;153.0320;0.4933;359.4142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.1, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.011463_System.String[];1.8396;-0.0053;-0.0325;80.6973;-84.7266;1.1936;1.0955;-75.5156;77.9030;3.5673;355.0321;266.4966;153.2409;2.1227;356.8955
0.0000;0.5075;False;False;80.8701;-85.1883;-0.0024;-0.0142;-75.1514;77.8940;359.8796;359.9471;270.0280;148.5733;0.1594;-0.0030;0.3016;0.0000;-0.0001;-0.0014;-0.4797;0.0027;171521;71.99342;Infinity;2366.96;80.2768;-84.3166;0.9212;0.7411;-75.8346;77.7227;352.3938;352.4709;267.4972;153.0201;0.4933;359.4138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.1, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.011463_System.String[];1.8813;-0.0054;-0.0325;80.6973;-84.7143;1.1933;1.0954;-75.5157;77.8852;3.7577;355.0575;266.5356;152.7914;2.1892;357.0743
0.0000;0.5203;False;False;80.8702;-85.1754;-0.0024;-0.0142;-75.1514;77.8734;359.8796;359.9435;270.0311;148.5599;0.1594;-0.0032;0.3269;0.0000;-0.0002;-0.0014;-0.5197;0.0023;171524;71.99489;Infinity;2367.01;80.2769;-84.3040;0.9212;0.7412;-75.8347;77.7029;352.3939;352.4674;267.4998;153.0070;0.4933;359.4134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.1, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.011463_System.String[];1.9229;-0.0056;-0.0325;80.6972;-84.7009;1.1928;1.0953;-75.5157;77.8657;4.0130;355.0154;266.5583;152.2071;2.2776;357.2820
0.0000;0.5296;False;False;80.8703;-85.1613;-0.0024;-0.0143;-75.1515;77.8510;359.8796;359.9399;270.0339;148.5452;0.1594;-0.0034;0.3527;0.0000;-0.0002;-0.0014;-0.5605;0.0028;171527;71.9968;Infinity;2367.05;80.2770;-84.2903;0.9212;0.7412;-75.8347;77.6814;352.3938;352.4638;267.5031;152.9928;0.4933;359.4129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.1, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.3, 0.6)_1.011463_System.String[];1.9646;-0.0059;-0.0325;80.6969;-84.6860;1.1925;1.0953;-75.5159;77.8447;4.2461;354.9301;266.5764;151.4439;2.3658;357.5617
0.0000;0.5364;False;False;80.8704;-85.1461;-0.0024;-0.0143;-75.1516;77.8269;359.8795;359.9366;270.0368;148.5295;0.1594;-0.0036;0.3788;0.0000;-0.0002;-0.0014;-0.6017;0.0029;171530;71.99664;Infinity;2367.09;80.2771;-84.2755;0.9212;0.7412;-75.8347;77.6581;352.3938;352.4604;267.5059;152.9775;0.4933;359.4124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.1, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.3, 0.6)_1.011463_System.String[];2.0063;-0.0063;-0.0325;80.6967;-84.6698;1.1921;1.0953;-75.5163;77.8221;4.4343;354.8199;266.6050;150.5826;2.4779;357.8829
0.0000;0.5413;False;False;80.8705;-85.1298;-0.0024;-0.0143;-75.1516;77.8010;359.8795;359.9333;270.0404;148.5126;0.1593;-0.0038;0.4052;0.0000;-0.0002;-0.0014;-0.6432;0.0030;171533;71.99743;Infinity;2367.13;80.2772;-84.2595;0.9212;0.7413;-75.8348;77.6331;352.3937;352.4571;267.5092;152.9611;0.4932;359.4120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.1, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.3, 0.6)_1.011463_System.String[];2.0479;-0.0066;-0.0325;80.6966;-84.6523;1.1917;1.0953;-75.5166;77.7978;4.5216;354.6919;266.6271;149.6587;2.5736;358.2354
0.0000;0.5439;False;False;80.8707;-85.1123;-0.0024;-0.0143;-75.1517;77.7732;359.8795;359.9304;270.0442;148.4945;0.1593;-0.0040;0.4317;0.0000;-0.0002;-0.0014;-0.6849;0.0026;171536;71.9978;Infinity;2367.17;80.2772;-84.2424;0.9212;0.7413;-75.8348;77.6063;352.3937;352.4541;267.5131;152.9435;0.4932;359.4116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9884796_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.1, -0.8, 0.2)_1.011463_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9884796_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.7, -0.4, 0.6)_1.011463_System.String[];2.0896;-0.0069;-0.0325;80.6967;-84.6338;1.1918;1.0953;-75.5168;77.7716;4.4241;354.5473;266.6299;148.7918;2.6316;358.5729
