AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3614;-0.4087;False;False;0.4329;0.4329;-0.0565;-0.0565;-8.9137;-8.9137;359.7867;359.7867;0.2679;0.2679;359.9913;359.9913;-0.0008;0.0002;0.0002;0.0305;0.0305;-0.0008;385098;71.02492;5282.63;0.0734;8.7861;1.0542;1.0566;-8.9009;0.0396;352.2893;352.4992;359.5221;274.0226;0.0917;359.8127;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9568533_System.String[];59.4102;-0.0555;-0.0875
0.4206;-0.4008;False;False;0.4328;0.4328;-0.0565;-0.0565;-8.9094;-8.9094;359.7750;359.7750;0.2628;0.2628;359.9906;359.9906;-0.0021;0.0006;0.0006;0.1001;0.1001;-0.0021;385103;71.67629;5282.70;0.0733;8.7862;1.0542;1.0566;-8.8975;0.0396;352.2780;352.4922;359.5171;274.0227;0.0912;359.8120;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9568533_System.String[];59.4795;-0.0579;-0.0833
0.4608;-0.4008;False;False;0.4326;0.4326;-0.0564;-0.0564;-8.8998;-8.8998;359.7606;359.7606;0.2530;0.2530;359.9898;359.9898;-0.0032;0.0009;0.0009;0.1582;0.1582;-0.0032;385108;69.36295;5282.78;0.0732;8.7863;1.0542;1.0566;-8.8894;0.0396;352.2639;352.4878;359.5085;274.0228;0.0906;359.8115;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.6)_0.9568533_System.String[];59.5527;-0.0592;-0.0764
0.5146;-0.4008;False;False;0.4324;0.4324;-0.0563;-0.0563;-8.8855;-8.8855;359.7461;359.7461;0.2380;0.2380;359.9892;359.9892;-0.0050;0.0015;0.0015;0.2458;0.2458;-0.0050;385113;70.59573;5282.85;0.0729;8.7863;1.0543;1.0566;-8.8764;0.0396;352.2495;352.4855;359.4948;274.0229;0.0901;359.8112;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9568533_System.String[];59.6230;-0.0596;-0.0682
0.5667;-0.3968;False;False;0.4319;0.4319;-0.0562;-0.0562;-8.8656;-8.8656;359.7313;359.7313;0.2167;0.2167;359.9886;359.9886;-0.0066;0.0019;0.0019;0.3182;0.3182;-0.0066;385118;71.27716;5282.92;0.0725;8.7864;1.0544;1.0566;-8.8582;0.0396;352.2348;352.4843;359.4748;274.0229;0.0897;359.8110;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9568533_System.String[];59.6929;-0.0607;-0.0592
0.5970;-0.3968;False;False;0.4314;0.4314;-0.0560;-0.0560;-8.8396;-8.8396;359.7159;359.7159;0.1887;0.1887;359.9880;359.9880;-0.0091;0.0026;0.0026;0.4230;0.4230;-0.0091;385123;71.52571;5282.99;0.0720;8.7864;1.0546;1.0566;-8.8339;0.0396;352.2195;352.4837;359.4482;274.0229;0.0893;359.8109;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9568533_System.String[];59.7627;-0.0621;-0.0487
0.6159;-0.3968;False;False;0.4306;0.4306;-0.0558;-0.0558;-8.8036;-8.8036;359.6988;359.6988;0.1494;0.1494;359.9874;359.9874;-0.0121;0.0032;0.0032;0.5321;0.5321;-0.0121;385128;68.71269;5283.06;0.0713;8.7864;1.0548;1.0566;-8.7998;0.0396;352.2024;352.4834;359.4106;274.0229;0.0889;359.8108;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9568533_System.String[];59.8394;-0.0638;-0.0396
0.6288;-0.3968;False;False;0.4297;0.4297;-0.0556;-0.0556;-8.7636;-8.7636;359.6831;359.6831;0.1050;0.1050;359.9868;359.9868;-0.0147;0.0037;0.0037;0.6161;0.6161;-0.0147;385133;70.63728;5283.13;0.0704;8.7864;1.0551;1.0566;-8.7619;0.0396;352.1867;352.4833;359.3680;274.0229;0.0885;359.8108;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9568533_System.String[];59.9092;-0.0655;-0.0348
0.6458;-0.3968;False;False;0.4285;0.4285;-0.0553;-0.0553;-8.7168;-8.7168;359.6674;359.6674;0.0521;0.0521;359.9863;359.9863;-0.0185;0.0044;0.0044;0.7302;0.7302;-0.0185;385138;71.27666;5283.20;0.0693;8.7864;1.0553;1.0566;-8.7170;0.0396;352.1710;352.4833;359.3168;274.0229;0.0882;359.8108;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9568533_System.String[];59.9790;-0.0672;-0.0330
0.6605;-0.3968;False;False;0.4271;0.4271;-0.0550;-0.0550;-8.6630;-8.6630;359.6514;359.6514;359.9898;359.9898;359.9858;359.9858;-0.0219;0.0051;0.0051;0.8178;0.8178;-0.0219;385143;71.51294;5283.27;0.0679;8.7864;1.0557;1.0566;-8.6653;0.0396;352.1551;352.4834;359.2566;274.0229;0.0879;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_0.9568533_System.String[];60.0488;-0.0689;-0.0329
0.6699;-0.3968;False;False;0.4254;0.4254;-0.0546;-0.0546;-8.6020;-8.6020;359.6351;359.6351;359.9176;359.9176;359.9853;359.9853;-0.0270;0.0060;0.0060;0.9365;0.9365;-0.0270;385148;71.54485;5283.34;0.0663;8.7864;1.0561;1.0567;-8.6064;0.0396;352.1389;352.4834;359.1864;274.0229;0.0876;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.7, 0.5, -0.5)_0.9568533_System.String[];60.1187;-0.0707;-0.0329
0.6748;-0.4047;False;False;0.4234;0.4234;-0.0541;-0.0541;-8.5336;-8.5336;359.6182;359.6182;359.8350;359.8350;359.9847;359.9847;-0.0314;0.0066;0.0066;1.0262;1.0262;-0.0314;385153;71.58959;5283.41;0.0643;8.7864;1.0565;1.0567;-8.5405;0.0396;352.1221;352.4835;359.1060;274.0229;0.0873;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.7, 0.5, -0.4)_0.9568533_System.String[];60.1885;-0.0730;-0.0329
0.6754;-0.4008;False;False;0.4210;0.4210;-0.0537;-0.0537;-8.4585;-8.4585;359.6007;359.6007;359.7413;359.7413;359.9840;359.9840;-0.0385;0.0072;0.0072;1.1458;1.1458;-0.0385;385158;71.78126;5283.48;0.0620;8.7864;1.0570;1.0567;-8.4676;0.0396;352.1047;352.4835;359.0147;274.0229;0.0868;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.7, 0.5, -0.4)_0.9568533_System.String[];60.2578;-0.0769;-0.0329
0.6756;-0.3968;False;False;0.4181;0.4181;-0.0531;-0.0531;-8.3757;-8.3757;359.5828;359.5828;359.6332;359.6332;359.9836;359.9836;-0.0452;0.0077;0.0077;1.2350;1.2350;-0.0452;385163;71.80024;5283.55;0.0592;8.7864;1.0575;1.0567;-8.3873;0.0396;352.0868;352.4835;358.9097;274.0229;0.0866;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.7, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.7, 0.5, -0.4)_0.9568533_System.String[];60.3276;-0.0816;-0.0329
0.6757;-0.4047;False;False;0.4146;0.4146;-0.0526;-0.0526;-8.2862;-8.2862;359.5643;359.5643;359.5095;359.5095;359.9832;359.9832;-0.0552;0.0084;0.0084;1.3532;1.3532;-0.0552;385168;71.84637;5283.62;0.0559;8.7864;1.0580;1.0567;-8.3003;0.0396;352.0685;352.4835;358.7893;274.0229;0.0864;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.7, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.9568533_System.String[];60.3970;-0.0861;-0.0329
0.6757;-0.4047;False;False;0.4105;0.4105;-0.0520;-0.0520;-8.1888;-8.1888;359.5448;359.5448;359.3682;359.3682;359.9828;359.9828;-0.0636;0.0090;0.0090;1.4414;1.4414;-0.0636;385173;71.53213;5283.69;0.0519;8.7864;1.0586;1.0567;-8.2061;0.0396;352.0493;352.4835;358.6521;274.0229;0.0863;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.7, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.4, -0.6)_0.9568533_System.String[];60.4673;-0.0901;-0.0329
0.6768;-0.4047;False;False;0.4057;0.4057;-0.0513;-0.0513;-8.0846;-8.0846;359.5244;359.5244;359.2101;359.2101;359.9825;359.9825;-0.0761;0.0097;0.0097;1.5583;1.5583;-0.0761;385178;71.66644;5283.76;0.0472;8.7864;1.0593;1.0567;-8.1041;0.0396;352.0290;352.4835;358.4966;274.0229;0.0862;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.2, 0.6, 0.3, -0.8)_0.9568533_System.String[];60.5366;-0.0944;-0.0329
0.6780;-0.4008;False;False;0.4001;0.4001;-0.0506;-0.0506;-7.9737;-7.9737;359.5029;359.5029;359.0342;359.0342;359.9823;359.9823;-0.0868;0.0103;0.0103;1.6457;1.6457;-0.0868;385183;71.88154;5283.83;0.0418;8.7864;1.0600;1.0567;-7.9961;0.0396;352.0078;352.4835;358.3246;274.0229;0.0863;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.6, 0.2, -0.8)_0.9568533_System.String[];60.6064;-0.0989;-0.0329
0.6787;-0.4008;False;False;0.3934;0.3934;-0.0499;-0.0499;-7.8523;-7.8523;359.4798;359.4798;358.8326;358.8326;359.9813;359.9813;-0.1026;0.0108;0.0108;1.7617;1.7617;-0.1026;385188;71.09262;5283.90;0.0353;8.7864;1.0607;1.0567;-7.8777;0.0396;351.9848;352.4835;358.1270;274.0229;0.0858;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.6, 0.1, -0.8)_0.9568533_System.String[];60.6777;-0.1033;-0.0329
0.6791;-0.4008;False;False;0.3858;0.3858;-0.0491;-0.0491;-7.7271;-7.7271;359.4566;359.4566;358.6157;358.6157;359.9796;359.9796;-0.1160;0.0112;0.0112;1.8482;1.8482;-0.1160;385193;71.69872;5283.97;0.0280;8.7864;1.0615;1.0567;-7.7559;0.0396;351.9617;352.4835;357.9148;274.0229;0.0845;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.6, 0.2, -0.8)_0.9568533_System.String[];60.7471;-0.1081;-0.0329
0.6793;-0.3968;False;False;0.3771;0.3771;-0.0483;-0.0483;-7.5950;-7.5950;359.4323;359.4323;358.3761;358.3761;359.9773;359.9773;-0.1360;0.0119;0.0119;1.9628;1.9628;-0.1360;385198;71.77581;5284.04;0.0196;8.7864;1.0623;1.0567;-7.6271;0.0396;351.9377;352.4835;357.6802;274.0229;0.0825;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.0, 0.5, 0.2, -0.8)_0.9568533_System.String[];60.8169;-0.1132;-0.0329
0.6791;-0.3928;False;False;0.3672;0.3672;-0.0475;-0.0475;-7.4560;-7.4560;359.4070;359.4070;358.1128;358.1128;359.9747;359.9747;-0.1531;0.0124;0.0124;2.0482;2.0482;-0.1531;385203;71.93038;5284.11;0.0100;8.7864;1.0632;1.0567;-7.4915;0.0396;351.9125;352.4835;357.4220;274.0229;0.0804;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9568533_System.String[];60.8862;-0.1190;-0.0329
0.6777;-0.3928;False;False;0.3565;0.3565;-0.0435;-0.0435;-7.3094;-7.3094;359.2470;359.2470;357.8267;357.8267;0.2272;0.2272;-0.1965;0.0827;0.0827;2.1299;2.1299;-0.1965;385208;71.93543;5284.18;-0.0038;8.7864;1.0651;1.0567;-7.3507;0.0396;351.7970;352.4835;357.1166;274.0229;0.2606;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9568533_System.String[];60.9556;-0.1270;-0.0329
0.6762;-0.3928;False;False;0.3420;0.3420;-0.0351;-0.0351;-7.1550;-7.1550;358.8983;358.8983;357.4959;357.4959;0.0461;0.0461;-0.1973;0.0785;0.0785;2.2470;2.2470;-0.1973;385213;71.9838;5284.25;-0.0157;8.7864;1.0739;1.0567;-7.2064;0.0396;351.4494;352.4835;356.8058;274.0229;0.1829;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9568533_System.String[];61.0254;-0.1368;-0.0329
0.6744;-0.3928;False;False;0.3263;0.3263;-0.0313;-0.0313;-6.9893;-6.9893;358.7499;358.7499;357.1183;357.1183;359.9710;359.9710;-0.2341;0.0259;0.0259;2.3615;2.3615;-0.2341;385218;71.01329;5284.32;-0.0291;8.7864;1.0789;1.0567;-7.0476;0.0396;351.2684;352.4835;356.4468;274.0229;0.0947;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.5, 0.2, -0.8)_0.9568533_System.String[];61.0972;-0.1498;-0.0329
0.6734;-0.3928;False;False;0.3086;0.3086;-0.0301;-0.0301;-6.8214;-6.8214;358.7139;358.7139;356.7045;356.7045;359.9391;359.9391;-0.2691;0.0078;0.0078;2.4446;2.4446;-0.2691;385223;71.4141;5284.39;-0.0453;8.7864;1.0807;1.0567;-6.8848;0.0396;351.2160;352.4835;356.0488;274.0229;0.0579;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.5, 0.3, -0.8)_0.9568533_System.String[];61.1670;-0.1647;-0.0329
0.6727;-0.3928;False;False;0.2882;0.2882;-0.0299;-0.0299;-6.6482;-6.6482;358.7230;358.7230;356.2363;356.2363;359.9204;359.9204;-0.3080;-0.0005;-0.0005;2.5259;2.5259;-0.3080;385228;71.75492;5284.46;-0.0645;8.7864;1.0812;1.0567;-6.7153;0.0396;351.2190;352.4835;355.5944;274.0229;0.0373;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.5, 0.3, -0.8)_0.9568533_System.String[];61.2363;-0.1810;-0.0329
0.6724;-0.3928;False;False;0.2644;0.2644;-0.0299;-0.0299;-6.4686;-6.4686;358.7571;358.7571;355.7018;355.7018;359.9200;359.9200;-0.3670;0.0029;0.0029;2.6295;2.6295;-0.3670;385233;71.8185;5284.53;-0.0872;8.7864;1.0812;1.0567;-6.5399;0.0396;351.2478;352.4835;355.0750;274.0229;0.0325;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.5, 0.3, -0.8)_0.9568533_System.String[];61.3062;-0.1969;-0.0329
0.6722;-0.3928;False;False;0.2369;0.2369;-0.0295;-0.0295;-6.2824;-6.2824;358.8123;358.8123;355.0994;355.0994;359.9173;359.9173;-0.4136;0.0076;0.0076;2.7043;2.7043;-0.4136;385238;71.69144;5284.60;-0.1136;8.7864;1.0815;1.0567;-6.3573;0.0396;351.3001;352.4835;354.4855;274.0229;0.0307;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.5, 0.3, -0.8)_0.9568533_System.String[];61.3760;-0.2114;-0.0329
0.6720;-0.3928;False;False;0.2054;0.2054;-0.0288;-0.0288;-6.0904;-6.0904;358.8751;358.8751;354.4277;354.4277;359.9105;359.9105;-0.4810;0.0122;0.0122;2.8016;2.8016;-0.4810;385243;71.7215;5284.67;-0.1439;8.7864;1.0822;1.0567;-6.1693;0.0396;351.3620;352.4835;353.8285;274.0229;0.0236;359.8107;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.6)_0.9150411_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.6, -0.2)_(0.1, 0.5, 0.3, -0.8)_0.9568533_System.String[];61.4458;-0.2250;-0.0329
