AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0150;0.5424;False;False;3.2443;3.2443;-0.0037;-0.0037;-79.9009;-79.9009;0.0238;0.0238;318.7716;318.7716;0.8024;0.8024;-8.1004;-0.0111;-0.0111;9.0288;9.0288;-8.1004;286092;71.63831;3859.13;3.0647;89.7064;1.1018;1.0631;-80.2625;37.6096;352.5265;352.3940;317.8612;206.6490;0.9120;359.8104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9568533_System.String[];8.3284;0.0229;0.0000
0.0189;0.5426;False;False;2.6882;2.6882;-0.0045;-0.0045;-79.2773;-79.2773;0.0651;0.0651;319.0614;319.0614;0.7799;0.7799;-7.8960;-0.0153;-0.0153;8.9305;8.9305;-7.8960;286097;71.8812;3859.20;2.5046;89.5509;1.1012;1.0630;-79.6349;37.2799;352.5690;352.3931;318.1512;206.6433;0.8871;359.8118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9568533_System.String[];8.3979;0.0283;0.0006
0.0290;0.5427;False;False;2.1447;2.1447;-0.0057;-0.0057;-78.6595;-78.6595;0.1165;0.1165;319.3787;319.3787;0.7689;0.7689;-7.7434;-0.0238;-0.0238;8.8604;8.8604;-7.7434;286102;71.95851;3859.27;1.9567;89.3941;1.1002;1.0630;-79.0135;36.9474;352.6189;352.3923;318.4627;206.6424;0.8731;359.8131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9568533_System.String[];8.4673;0.0349;0.0006
0.0473;0.5428;False;False;1.6131;1.6131;-0.0076;-0.0076;-78.0471;-78.0471;0.1478;0.1478;319.7450;319.7450;0.7578;0.7578;-7.5898;-0.0276;-0.0276;8.7952;8.7952;-7.5898;286107;71.98456;3859.34;1.4211;89.2358;1.0985;1.0630;-78.3975;36.6117;352.6543;352.3918;318.8199;206.6441;0.8622;359.8141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9568533_System.String[];8.5369;0.0419;0.0006
0.0741;0.5429;False;False;1.0906;1.0906;-0.0094;-0.0094;-77.4352;-77.4352;0.1641;0.1641;320.1797;320.1797;0.7563;0.7563;-7.3832;-0.0279;-0.0279;8.7169;8.7169;-7.3832;286112;71.6472;3859.41;0.8950;89.0751;1.0966;1.0630;-77.7832;36.2712;352.6711;352.3913;319.2404;206.6471;0.8575;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9568533_System.String[];8.6067;0.0487;0.0010
0.1143;0.5429;False;False;0.5836;0.5836;-0.0116;-0.0116;-76.8314;-76.8314;0.1786;0.1786;320.6780;320.6780;0.7656;0.7656;-7.2292;-0.0337;-0.0337;8.6650;8.6650;-7.2292;286117;71.82942;3859.48;0.3825;88.9134;1.0945;1.0629;-77.1748;35.9286;352.6886;352.3909;319.7256;206.6515;0.8646;359.8154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9568533_System.String[];8.6763;0.0527;0.0020
0.1508;0.5429;False;False;0.0895;0.0895;-0.0138;-0.0138;-76.2320;-76.2320;0.1705;0.1705;321.2390;321.2390;0.7737;0.7737;-7.0252;-0.0301;-0.0301;8.6061;8.6061;-7.0252;286122;71.94436;3859.55;-0.1163;88.7506;1.0921;1.0629;-76.5720;35.5838;352.6849;352.3906;320.2739;206.6595;0.8733;359.8165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9568533_System.String[];8.7456;0.0542;0.0034
0.1967;0.5429;False;False;-0.3926;-0.3926;-0.0158;-0.0158;-75.6357;-75.6357;0.1560;0.1560;321.8409;321.8409;0.7839;0.7839;-6.8747;-0.0268;-0.0268;8.5680;8.5680;-6.8747;286127;71.97925;3859.62;-0.6030;88.5862;1.0900;1.0629;-75.9723;35.2362;352.6701;352.3903;320.8680;206.6735;0.8830;359.8180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9568533_System.String[];8.8152;0.0547;0.0047
0.2501;0.5429;False;False;-0.8639;-0.8639;-0.0178;-0.0178;-75.0406;-75.0406;0.1354;0.1354;322.4711;322.4711;0.7987;0.7987;-6.6782;-0.0264;-0.0264;8.5280;8.5280;-6.6782;286132;71.82517;3859.69;-1.0786;88.4200;1.0880;1.0629;-75.3744;34.8851;352.6524;352.3900;321.4907;206.6950;0.8988;359.8199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9568533_System.String[];8.8848;0.0561;0.0052
0.3121;0.5429;False;False;-1.3242;-1.3242;-0.0194;-0.0194;-74.4465;-74.4465;0.0991;0.0991;323.1223;323.1223;0.8075;0.8075;-6.5318;-0.0209;-0.0209;8.5070;8.5070;-6.5318;286137;71.76465;3859.76;-1.5439;88.2515;1.0862;1.0629;-74.7764;34.5298;352.6187;352.3898;322.1376;206.7230;0.9095;359.8217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9568533_System.String[];8.9546;0.0584;0.0052
0.3774;0.5430;False;False;-1.7710;-1.7710;-0.0206;-0.0206;-73.8559;-73.8559;0.0626;0.0626;323.7900;323.7900;0.8170;0.8170;-6.3400;-0.0147;-0.0147;8.4919;8.4919;-6.3400;286142;71.88381;3859.83;-1.9949;88.0823;1.0849;1.0629;-74.1830;34.1736;352.5816;352.3896;322.7998;206.7543;0.9178;359.8230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9568533_System.String[];9.0239;0.0612;0.0052
0.4413;0.5430;False;False;-2.2081;-2.2081;-0.0215;-0.0215;-73.2636;-73.2636;0.0253;0.0253;324.4819;324.4819;0.8293;0.8293;-6.1995;-0.0109;-0.0109;8.4890;8.4890;-6.1995;286147;71.78482;3859.90;-2.4368;87.9107;1.0838;1.0628;-73.5872;33.8128;352.5458;352.3893;323.4856;206.7874;0.9327;359.8240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9568533_System.String[];9.0938;0.0629;0.0052
0.4892;0.5430;False;False;-2.6655;-2.6655;-0.0220;-0.0220;-72.6265;-72.6265;359.9752;359.9752;325.2489;325.2489;0.8340;0.8340;-6.0181;-0.0042;-0.0042;8.4943;8.4943;-6.0181;286151;60.14433;3859.97;-2.8989;87.7245;1.0832;1.0628;-72.9469;33.4220;352.4962;352.3891;324.2483;206.8242;0.9395;359.8248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9568533_System.String[];9.1687;0.0630;0.0052
0.5317;0.5430;False;False;-3.1302;-3.1302;-0.0221;-0.0221;-71.9601;-71.9601;359.9367;359.9367;326.0601;326.0601;0.8390;0.8390;-5.8432;0.0004;0.0004;8.5061;8.5061;-5.8432;286155;54.73975;3860.05;-3.3512;87.5354;1.0831;1.0628;-72.3017;33.0256;352.4562;352.3889;325.0278;206.8618;0.9431;359.8255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9568533_System.String[];9.2471;0.0630;0.0052
0.5559;0.5430;False;False;-3.6453;-3.6453;-0.0218;-0.0218;-71.1970;-71.1970;359.8963;359.8963;326.9931;326.9931;0.8386;0.8386;-5.6765;0.0066;0.0066;8.5295;8.5295;-5.6765;286158;42.37314;3860.14;-3.8171;87.3330;1.0832;1.0628;-71.6169;32.6022;352.4223;352.3887;325.8591;206.9022;0.9451;359.8260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9568533_System.String[];9.3367;0.0630;0.0052
0.5826;0.5430;False;False;-4.0873;-4.0873;-0.0210;-0.0210;-70.5196;-70.5196;359.8644;359.8644;327.8187;327.8187;0.8304;0.8304;-5.5198;0.0109;0.0109;8.5663;8.5663;-5.5198;286163;55.763;3860.22;-4.3352;87.0984;1.0841;1.0628;-70.8285;32.1122;352.3805;352.3885;326.8169;206.9491;0.9374;359.8266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9568533_System.String[];9.4158;0.0630;0.0052
0.5994;0.5430;False;False;-4.4650;-4.4650;-0.0203;-0.0203;-69.9228;-69.9228;359.8479;359.8479;328.5420;328.5420;0.8292;0.8292;-5.3749;0.0114;0.0114;8.6185;8.6185;-5.3749;286168;65.731;3860.29;-4.7169;86.9189;1.0848;1.0628;-70.2285;31.7382;352.3639;352.3883;327.5399;206.9849;0.9371;359.8269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9568533_System.String[];9.4854;0.0630;0.0052
0.6103;0.5437;False;False;-4.8404;-4.8404;-0.0193;-0.0193;-69.3126;-69.3126;359.8220;359.8220;329.2798;329.2798;0.8195;0.8195;-5.2716;0.0159;0.0159;8.6672;8.6672;-5.2716;286173;69.27283;3860.36;-5.0955;86.7353;1.0858;1.0628;-69.6159;31.3560;352.3399;352.3881;328.2774;207.0215;0.9289;359.8272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9568533_System.String[];9.5559;0.0630;0.0052
0.6190;0.5457;False;False;-5.2090;-5.2090;-0.0182;-0.0182;-68.6952;-68.6952;359.8037;359.8037;330.0204;330.0204;0.8076;0.8076;-5.1421;0.0165;0.0165;8.7434;8.7434;-5.1421;286178;70.47752;3860.43;-5.4681;86.5488;1.0870;1.0628;-68.9946;30.9685;352.3170;352.3879;329.0210;207.0587;0.9162;359.8275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9568533_System.String[];9.6267;0.0630;0.0052
0.6246;0.5478;False;False;-5.5632;-5.5632;-0.0172;-0.0172;-68.0842;-68.0842;359.7968;359.7968;330.7484;330.7484;0.8032;0.8032;-5.0495;0.0140;0.0140;8.8063;8.8063;-5.0495;286183;71.37691;3860.50;-5.8258;86.3644;1.0881;1.0627;-68.3806;30.5860;352.3108;352.3876;329.7486;207.0954;0.9128;359.8277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9568533_System.String[];9.6963;0.0630;0.0057
0.6284;0.5490;False;False;-5.9094;-5.9094;-0.0161;-0.0161;-67.4687;-67.4687;359.7799;359.7799;331.4793;331.4793;0.7903;0.7903;-4.9243;0.0191;0.0191;8.8901;8.8901;-4.9243;286188;71.71773;3860.57;-6.1753;86.1788;1.0892;1.0627;-67.7623;30.2016;352.2958;352.3873;330.4803;207.1335;0.9004;359.8282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9568533_System.String[];9.7659;0.0627;0.0078
0.6318;0.5497;False;False;-6.2493;-6.2493;-0.0149;-0.0149;-66.8464;-66.8464;359.7760;359.7760;332.2095;332.2095;0.7767;0.7767;-4.8315;0.0170;0.0170;8.9515;8.9515;-4.8315;286193;71.72849;3860.64;-6.5186;85.9907;1.0905;1.0627;-67.1363;29.8130;352.2860;352.3868;331.2140;207.1785;0.8861;359.8298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9568533_System.String[];9.8357;0.0615;0.0110
0.6338;0.5502;False;False;-6.5802;-6.5802;-0.0139;-0.0139;-66.2217;-66.2217;359.7850;359.7850;332.9302;332.9302;0.7702;0.7702;-4.7111;0.0125;0.0125;9.0322;9.0322;-4.7111;286198;71.90105;3860.71;-6.8531;85.8016;1.0916;1.0627;-66.5082;29.4238;352.2957;352.3864;331.9369;207.2379;0.8799;359.8330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];9.9050;0.0584;0.0133
0.6354;0.5504;False;False;-6.9089;-6.9089;-0.0129;-0.0129;-65.5830;-65.5830;359.7802;359.7802;333.6473;333.6473;0.7522;0.7522;-4.6223;0.0162;0.0162;9.0905;9.0905;-4.6223;286203;71.48722;3860.78;-7.1847;85.6078;1.0926;1.0627;-65.8663;29.0266;352.2931;352.3859;332.6599;207.3149;0.8636;359.8370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];9.9756;0.0547;0.0134
0.6375;0.5506;False;False;-7.2272;-7.2272;-0.0120;-0.0120;-64.9457;-64.9457;359.7903;359.7903;334.3260;334.3260;0.7315;0.7315;-4.5082;0.0124;0.0124;9.1647;9.1647;-4.5082;286208;71.57883;3860.85;-7.5058;85.4139;1.0938;1.0626;-65.2260;28.6309;352.2959;352.3855;333.3483;207.4025;0.8414;359.8403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];10.0454;0.0520;0.0134
0.6388;0.5506;False;False;-7.5457;-7.5457;-0.0114;-0.0114;-64.2895;-64.2895;359.8132;359.8132;334.9906;334.9906;0.7182;0.7182;-4.4253;0.0062;0.0062;9.2199;9.2199;-4.4253;286213;70.40829;3860.92;-7.8274;85.2135;1.0945;1.0626;-64.5659;28.2235;352.3208;352.3851;334.0193;207.4981;0.8290;359.8430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];10.1167;0.0506;0.0134
0.6373;0.5507;False;False;-7.8492;-7.8492;-0.0109;-0.0109;-63.6454;-63.6454;359.8178;359.8178;335.6160;335.6160;0.6955;0.6955;-4.3142;0.0102;0.0102;9.2911;9.2911;-4.3142;286218;71.39912;3860.99;-8.1339;85.0162;1.0951;1.0626;-63.9181;27.8240;352.3282;352.3848;334.6528;207.5945;0.8069;359.8451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];10.1863;0.0474;0.0134
0.6242;0.5507;False;False;-8.1458;-8.1458;-0.0104;-0.0104;-62.9985;-62.9985;359.8384;359.8384;336.2097;336.2097;0.6720;0.6720;-4.2364;0.0061;0.0061;9.3400;9.3400;-4.2364;286223;71.80299;3861.06;-8.4329;84.8175;1.0958;1.0626;-63.2679;27.4233;352.3419;352.3845;335.2570;207.6925;0.7816;359.8469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.9568533_System.String[];10.2559;0.0423;0.0134
0.6023;0.5503;False;False;-8.4364;-8.4364;-0.0104;-0.0104;-62.3478;-62.3478;359.8611;359.8611;336.7640;336.7640;0.6534;0.6534;-4.1397;-0.0019;-0.0019;9.3978;9.3978;-4.1397;286228;71.9284;3861.13;-8.7259;84.6169;1.0960;1.0625;-62.6140;27.0205;352.3683;352.3843;335.8214;207.7919;0.7649;359.8484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.6)_0.9568533_System.String[];10.3252;0.0381;0.0149
0.4611;0.5399;False;False;-8.7212;-8.7212;-0.0104;-0.0104;-61.6940;-61.6940;359.8624;359.8624;337.2781;337.2781;0.6223;0.6223;-4.0657;0.0025;0.0025;9.4314;9.4314;-4.0657;286233;71.97687;3861.20;-9.0126;84.4143;1.0961;1.0625;-61.9572;26.6156;352.3723;352.3840;336.3477;207.8958;0.7342;359.8506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.6, -0.2, 0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9568533_System.String[];10.3948;0.0364;0.0197
