AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7412;0.5316;False;False;80.6182;80.6182;-0.0025;-0.0025;-75.1183;-75.1183;359.7789;359.7789;272.7868;272.7868;0.1267;0.1267;-1.0705;0.0033;0.0033;-0.0008;-0.0008;-1.0705;348612;71.64855;4755.92;80.6036;-86.8906;1.1072;1.0629;-75.4795;-85.0501;352.2809;352.4279;272.0507;78.5153;0.2266;359.8153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.9, 0.5, 0.0, 0.0)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9568533_System.String[];2.1338;-0.1206;-0.0058
0.7608;0.5495;False;False;80.5406;80.5406;-0.0023;-0.0023;-75.1184;-75.1184;359.7849;359.7849;272.6340;272.6340;0.1416;0.1416;-1.1732;0.0037;0.0037;-0.0030;-0.0030;-1.1732;348617;71.77325;4755.99;80.5284;-86.8220;1.1074;1.0629;-75.4799;-85.0343;352.2862;352.4252;271.8999;78.5085;0.2409;359.8152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.9, 0.5, 0.0, 0.0)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9568533_System.String[];2.2031;-0.1207;-0.0058
0.7801;0.5636;False;False;80.4544;80.4544;-0.0021;-0.0021;-75.1186;-75.1186;359.7876;359.7876;272.4583;272.4583;0.1464;0.1464;-1.3164;0.0018;0.0018;-0.0056;-0.0056;-1.3164;348622;71.6946;4756.06;80.4449;-86.7476;1.1076;1.0629;-75.4803;-85.0171;352.2899;352.4223;271.7276;78.5011;0.2478;359.8151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];2.2729;-0.1207;-0.0058
0.8019;0.5727;False;False;80.3591;80.3591;-0.0020;-0.0020;-75.1191;-75.1191;359.7870;359.7870;272.2624;272.2624;0.1445;0.1445;-1.4266;0.0011;0.0011;-0.0094;-0.0094;-1.4266;348627;71.63457;4756.13;80.3528;-86.6673;1.1077;1.0629;-75.4808;-84.9985;352.2898;352.4193;271.5358;78.4931;0.2469;359.8149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.9, 0.5, 0.0, 0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];2.3428;-0.1207;-0.0058
0.8249;0.5781;False;False;80.2548;80.2548;-0.0019;-0.0019;-75.1200;-75.1200;359.7847;359.7847;272.0478;272.0478;0.1396;0.1396;-1.5778;0.0006;0.0006;-0.0163;-0.0163;-1.5778;348632;71.61469;4756.20;80.2514;-86.5807;1.1078;1.0629;-75.4817;-84.9785;352.2878;352.4163;271.3252;78.4845;0.2424;359.8148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.9, 0.5, -0.1, 0.0)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];2.4126;-0.1207;-0.0058
0.8513;0.5813;False;False;80.1415;80.1415;-0.0019;-0.0019;-75.1214;-75.1214;359.7818;359.7818;271.8148;271.8148;0.1333;0.1333;-1.6947;0.0005;0.0005;-0.0230;-0.0230;-1.6947;348637;71.83195;4756.27;80.1417;-86.4887;1.1079;1.0629;-75.4829;-84.9572;352.2849;352.4135;271.0971;78.4754;0.2363;359.8146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.9, 0.5, -0.1, 0.0)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];2.4824;-0.1207;-0.0058
0.8837;0.5832;False;False;80.0189;80.0189;-0.0018;-0.0018;-75.1234;-75.1234;359.7786;359.7786;271.5623;271.5623;0.1262;0.1262;-1.8155;0.0005;0.0005;-0.0309;-0.0309;-1.8155;348642;71.87395;4756.34;80.0225;-86.3907;1.1080;1.0629;-75.4847;-84.9344;352.2816;352.4110;270.8494;78.4656;0.2293;359.8145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.0)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];2.5518;-0.1207;-0.0058
0.9146;0.5843;False;False;79.8834;79.8834;-0.0018;-0.0018;-75.1261;-75.1261;359.7749;359.7749;271.2832;271.2832;0.1183;0.1183;-1.9832;0.0005;0.0005;-0.0437;-0.0437;-1.9832;348647;70.76244;4756.41;79.8910;-86.2846;1.1080;1.0629;-75.4872;-84.9098;352.2779;352.4088;270.5757;78.4551;0.2215;359.8143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.0)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];2.6226;-0.1206;-0.0058
0.9419;0.5850;False;False;79.7283;79.7283;-0.0018;-0.0018;-75.1300;-75.1300;359.7710;359.7710;270.9636;270.9636;0.1092;0.1092;-2.1577;0.0006;0.0006;-0.0594;-0.0594;-2.1577;348652;67.2215;4756.49;79.7402;-86.1655;1.1081;1.0628;-75.4909;-84.8822;352.2738;352.4067;270.2621;78.4433;0.2126;359.8141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.5)_0.9568533_System.String[];2.6978;-0.1200;-0.0058
0.9644;0.5854;False;False;79.5724;79.5724;-0.0017;-0.0017;-75.1347;-75.1347;359.7674;359.7674;270.6435;270.6435;0.1005;0.1005;-2.2925;0.0007;0.0007;-0.0724;-0.0724;-2.2925;348657;70.03118;4756.56;79.5887;-86.0482;1.1082;1.0628;-75.4953;-84.8549;352.2701;352.4051;269.9473;78.4316;0.2038;359.8140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.5, 0.0, 0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];2.7681;-0.1179;-0.0058
0.9789;0.5856;False;False;79.4064;79.4064;-0.0016;-0.0016;-75.1405;-75.1405;359.7654;359.7654;270.3070;270.3070;0.0892;0.0892;-2.4759;0.0015;0.0015;-0.0911;-0.0911;-2.4759;348662;71.26693;4756.63;79.4268;-85.9254;1.1084;1.0628;-75.5007;-84.8264;352.2675;352.4037;269.6152;78.4195;0.1931;359.8139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.6, 0.0, 0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.7, -0.5, 0.5)_0.9568533_System.String[];2.8374;-0.1154;-0.0058
0.9876;0.5857;False;False;79.2289;79.2289;-0.0015;-0.0015;-75.1474;-75.1474;359.7649;359.7649;269.9538;269.9538;0.0762;0.0762;-2.6153;0.0018;0.0018;-0.1072;-0.1072;-2.6153;348667;71.54761;4756.70;79.2544;-85.7972;1.1086;1.0628;-75.5072;-84.7965;352.2666;352.4025;269.2679;78.4068;0.1804;359.8135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.6, 0.0, 0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_0.9568533_System.String[];2.9072;-0.1140;-0.0058
0.9926;0.5858;False;False;78.9874;78.9874;-0.0011;-0.0011;-75.1585;-75.1585;359.7740;359.7740;269.4799;269.4799;0.0393;0.0393;-2.8451;0.0140;0.0140;-0.1413;-0.1413;-2.8451;348672;57.50133;4756.78;79.0508;-85.6486;1.1088;1.0628;-75.5160;-84.7619;352.2671;352.4016;268.8641;78.3921;0.1645;359.8133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.6, 0.0, 0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];2.9956;-0.1140;-0.0058
0.9952;0.5858;False;False;78.7316;78.7316;0.0001;0.0001;-75.1726;-75.1726;359.8197;359.8197;268.9838;268.9838;359.9427;359.9427;-3.0288;0.0078;0.0078;-0.1699;-0.1699;-3.0288;348676;50.78606;4756.87;78.7867;-85.4600;1.1108;1.0628;-75.5281;-84.7179;352.3138;352.4007;268.3617;78.3733;0.0516;359.8130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.6, 0.0, 0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9568533_System.String[];3.0830;-0.1140;-0.0086
0.9965;0.5859;False;False;78.4867;78.4867;0.0005;0.0005;-75.1875;-75.1875;359.8309;359.8309;268.5070;268.5070;359.9230;359.9230;-3.2156;0.0027;0.0027;-0.2056;-0.2056;-3.2156;348679;44.72542;4756.95;78.5460;-85.2908;1.1115;1.0628;-75.5420;-84.6783;352.3291;352.4001;267.8916;78.3526;0.0257;359.8122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9150411_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.6, 0.0, 0.0)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.5)_0.9568533_System.String[];3.1616;-0.1140;-0.0117
0.9979;0.5859;False;False;78.2502;78.2502;0.0006;0.0006;-75.2035;-75.2035;359.8318;359.8318;268.0460;268.0460;359.9143;359.9143;-3.4018;0.0005;0.0005;-0.2463;-0.2463;-3.4018;348684;59.20648;4757.02;78.2963;-85.1180;1.1117;1.0627;-75.5585;-84.6376;352.3316;352.3996;267.4005;78.3231;0.0147;359.8106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.6, 0.0, 0.0)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.9568533_System.String[];3.2334;-0.1139;-0.0128
0.9988;0.5859;False;False;78.0084;78.0084;0.0007;0.0007;-75.2218;-75.2218;359.8264;359.8264;267.5745;267.5745;359.9093;359.9093;-3.5406;0.0011;0.0011;-0.2797;-0.2797;-3.5406;348689;67.01447;4757.09;78.0599;-84.9566;1.1118;1.0627;-75.5761;-84.5993;352.3275;352.3993;266.9344;78.2898;0.0096;359.8096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.6, 0.0, 0.0)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];3.3032;-0.1139;-0.0128
0.9993;0.5875;False;False;77.7539;77.7539;0.0008;0.0008;-75.2429;-75.2429;359.8157;359.8157;267.0785;267.0785;359.9029;359.9029;-3.7245;0.0018;0.0018;-0.3281;-0.3281;-3.7245;348694;69.73234;4757.16;77.8106;-84.7883;1.1119;1.0627;-75.5966;-84.5593;352.3174;352.3993;266.4427;78.2534;0.0032;359.8091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.6, 0.0, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];3.3735;-0.1136;-0.0128
0.9996;0.5899;False;False;77.4787;77.4787;0.0009;0.0009;-75.2681;-75.2681;359.8032;359.8032;266.5433;266.5433;359.8965;359.8965;-3.8617;0.0006;0.0006;-0.3669;-0.3669;-3.8617;348699;69.23013;4757.23;77.5414;-84.6086;1.1121;1.0627;-75.6209;-84.5164;352.3043;352.3993;265.9126;78.2140;-0.0028;359.8088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.0)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9568533_System.String[];3.4458;-0.1121;-0.0128
0.9997;0.5941;False;False;77.2045;77.2045;0.0009;0.0009;-75.2955;-75.2955;359.7977;359.7977;266.0148;266.0148;359.8900;359.8900;-4.0442;-0.0009;-0.0009;-0.4218;-0.4218;-4.0442;348704;71.06242;4757.30;77.2726;-84.4310;1.1122;1.0627;-75.6474;-84.4739;352.2977;352.3994;265.3878;78.1749;359.9905;359.8087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.6, -0.2, -0.1)_0.9568533_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.9568533_System.String[];3.5156;-0.1100;-0.0128
0.9998;0.5972;False;False;76.8884;76.8884;0.0008;0.0008;-75.3296;-75.3296;359.7958;359.7958;265.4151;265.4151;359.8832;359.8832;-4.1801;-0.0014;-0.0014;-0.4654;-0.4654;-4.1801;348709;66.85913;4757.38;76.9666;-84.2307;1.1121;1.0627;-75.6801;-84.4259;352.2951;352.3993;264.7992;78.1309;359.9838;359.8085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.6, -0.3, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.9568533_System.String[];3.5923;-0.1071;-0.0128
0.9999;0.6003;False;False;76.5890;76.5890;0.0007;0.0007;-75.3646;-75.3646;359.7959;359.7959;264.8591;264.8591;359.8775;359.8775;-4.3599;-0.0016;-0.0016;-0.5266;-0.5266;-4.3599;348714;69.94013;4757.45;76.6694;-84.0379;1.1121;1.0627;-75.7144;-84.3795;352.2949;352.3991;264.2388;78.0884;359.9778;359.8083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.9568533_System.String[];3.6621;-0.1045;-0.0130
0.9999;0.6024;False;False;76.2579;76.2579;0.0006;0.0006;-75.4062;-75.4062;359.7968;359.7968;264.2573;264.2573;359.8713;359.8713;-4.5379;-0.0016;-0.0016;-0.5922;-0.5922;-4.5379;348719;68.41725;4757.52;76.3438;-83.8283;1.1120;1.0627;-75.7548;-84.3288;352.2956;352.3988;263.6386;78.0416;359.9716;359.8080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];3.7368;-0.1021;-0.0190
1.0000;0.6037;False;False;75.9121;75.9121;0.0004;0.0004;-75.4527;-75.4527;359.7983;359.7983;263.6428;263.6428;359.8652;359.8652;-4.6700;-0.0015;-0.0015;-0.6443;-0.6443;-4.6700;348724;67.90099;4757.60;76.0041;-83.6114;1.1119;1.0627;-75.8001;-84.2760;352.2970;352.3973;263.0266;77.9808;359.9655;359.8055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];3.8115;-0.1003;-0.0327
1.0000;0.6044;False;False;75.5810;75.5810;0.0003;0.0003;-75.5003;-75.5003;359.8000;359.8000;263.0655;263.0655;359.8590;359.8590;-4.8441;-0.0015;-0.0015;-0.7187;-0.7187;-4.8441;348729;70.59749;4757.67;75.6788;-83.4053;1.1118;1.0628;-75.8464;-84.2248;352.2985;352.3953;262.4521;77.8897;359.9593;359.7986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];3.8813;-0.0997;-0.0444
1.0000;0.6048;False;False;75.2393;75.2393;0.0002;0.0002;-75.5526;-75.5526;359.8040;359.8040;262.4759;262.4759;359.8541;359.8541;-4.9729;-0.0006;-0.0006;-0.7788;-0.7788;-4.9729;348734;71.46561;4757.74;75.3425;-83.1941;1.1118;1.0629;-75.8973;-84.1712;352.3019;352.3930;261.8657;77.7562;359.9534;359.7899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_0.9568533_System.String[];3.9507;-0.0997;-0.0525
1.0000;0.6051;False;False;74.8764;74.8764;0.0005;0.0005;-75.6120;-75.6120;359.8115;359.8115;261.8536;261.8536;359.8463;359.8463;-5.1413;0.0035;0.0035;-0.8674;-0.8674;-5.1413;348739;70.414;4757.81;74.9856;-82.9714;1.1119;1.0630;-75.9550;-84.1132;352.3084;352.3905;261.2476;77.5779;359.9467;359.7809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];4.0225;-0.0997;-0.0587
1.0000;0.6052;False;False;74.5052;74.5052;0.0006;0.0006;-75.6767;-75.6767;359.8178;359.8178;261.2175;261.2175;359.8329;359.8329;-5.3075;0.0009;0.0009;-0.9595;-0.9595;-5.3075;348744;70.35014;4757.88;74.6200;-82.7449;1.1122;1.0631;-76.0180;-84.0528;352.3157;352.3874;260.6165;77.3669;359.9338;359.7733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];4.0938;-0.0997;-0.0628
1.0000;0.6053;False;False;74.1328;74.1328;0.0006;0.0006;-75.7457;-75.7457;359.8177;359.8177;260.5789;260.5789;359.8220;359.8220;-5.4304;-0.0005;-0.0005;-1.0323;-1.0323;-5.4304;348749;71.4482;4757.95;74.2537;-82.5191;1.1123;1.0631;-76.0850;-83.9914;352.3165;352.3841;259.9832;77.1350;359.9225;359.7671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];4.1631;-0.0997;-0.0699
1.0000;0.6054;False;False;73.7504;73.7504;0.0006;0.0006;-75.8206;-75.8206;359.8146;359.8146;259.9224;259.9224;359.8119;359.8119;-5.5913;-0.0014;-0.0014;-1.1345;-1.1345;-5.5913;348754;71.77487;4758.02;73.8771;-82.2883;1.1123;1.0632;-76.1580;-83.9270;352.3136;352.3802;259.3313;76.8726;359.9123;359.7603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];4.2324;-0.0997;-0.0842
