AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2959;0.8662;False;False;82.1412;82.1412;-0.0140;-0.0140;25.0893;25.0893;359.9629;359.9629;208.3889;208.3889;-0.0009;-0.0009;-0.1710;-0.0001;-0.0001;-0.3220;-0.3220;-0.1710;320609;71.88976;4353.08;82.4529;106.9125;1.0966;1.0633;24.9096;68.3419;352.4640;352.3598;207.6428;217.4508;0.0972;359.7993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9568533_System.String[];2.1211;-0.0189;-0.0436
0.3150;0.8730;False;False;82.1284;82.1284;-0.0140;-0.0140;25.0653;25.0653;359.9603;359.9603;208.3803;208.3803;-0.0009;-0.0009;-0.1963;-0.0001;-0.0001;-0.3698;-0.3698;-0.1963;320614;71.85538;4353.15;82.4405;106.8205;1.0966;1.0633;24.8862;68.2108;352.4614;352.3572;207.6344;217.3295;0.0972;359.7984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9568533_System.String[];2.1909;-0.0189;-0.0422
0.3364;0.8770;False;False;82.1141;82.1141;-0.0140;-0.0140;25.0383;25.0383;359.9576;359.9576;208.3706;208.3706;-0.0010;-0.0010;-0.2165;-0.0001;-0.0001;-0.4081;-0.4081;-0.2165;320619;71.91908;4353.21;82.4265;106.7231;1.0966;1.0633;24.8599;68.0717;352.4588;352.3546;207.6249;217.2050;0.0972;359.7974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9568533_System.String[];2.2603;-0.0189;-0.0398
0.3572;0.8794;False;False;82.0974;82.0974;-0.0140;-0.0140;25.0068;25.0068;359.9547;359.9547;208.3593;208.3593;-0.0011;-0.0011;-0.2452;-0.0001;-0.0001;-0.4623;-0.4623;-0.2452;320624;69.15181;4353.29;82.4109;106.6204;1.0966;1.0633;24.8304;67.9245;352.4560;352.3519;207.6143;217.0793;0.0971;359.7966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9568533_System.String[];2.3325;-0.0189;-0.0365
0.3799;0.8825;False;False;82.0794;82.0794;-0.0140;-0.0140;24.9729;24.9729;359.9517;359.9517;208.3472;208.3472;-0.0012;-0.0012;-0.2679;-0.0001;-0.0001;-0.5052;-0.5052;-0.2679;320629;70.77676;4353.36;82.3927;106.5070;1.0966;1.0633;24.7961;67.7616;352.4529;352.3493;207.6020;216.9496;0.0971;359.7963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9568533_System.String[];2.4023;-0.0184;-0.0344
0.4076;0.8883;False;False;82.0596;82.0596;-0.0140;-0.0140;24.9356;24.9356;359.9484;359.9484;208.3343;208.3343;-0.0012;-0.0012;-0.3005;-0.0001;-0.0001;-0.5666;-0.5666;-0.3005;320634;71.58764;4353.43;82.3734;106.3932;1.0966;1.0633;24.7597;67.5977;352.4497;352.3470;207.5892;216.8275;0.0970;359.7959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];2.4722;-0.0175;-0.0343
0.4301;0.8997;False;False;82.0378;82.0378;-0.0140;-0.0140;24.8945;24.8945;359.9449;359.9449;208.3207;208.3207;-0.0012;-0.0012;-0.3266;-0.0001;-0.0001;-0.6157;-0.6157;-0.3266;320639;71.86536;4353.50;82.3521;106.2741;1.0966;1.0633;24.7195;67.4257;352.4462;352.3449;207.5758;216.7036;0.0971;359.7947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9568533_System.String[];2.5415;-0.0164;-0.0344
0.4498;0.9168;False;False;82.0139;82.0139;-0.0140;-0.0140;24.8494;24.8494;359.9412;359.9412;208.3066;208.3066;-0.0012;-0.0012;-0.3632;-0.0001;-0.0001;-0.6844;-0.6844;-0.3632;320644;71.95387;4353.56;82.3287;106.1497;1.0966;1.0633;24.6753;67.2451;352.4425;352.3426;207.5618;216.5747;0.0972;359.7929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9568533_System.String[];2.6108;-0.0155;-0.0344
0.4643;0.9301;False;False;81.9875;81.9875;-0.0140;-0.0140;24.7997;24.7997;359.9374;359.9374;208.2921;208.2921;-0.0012;-0.0012;-0.3917;-0.0001;-0.0001;-0.7379;-0.7379;-0.3917;320649;71.4694;4353.63;82.3030;106.0200;1.0966;1.0633;24.6270;67.0560;352.4388;352.3399;207.5474;216.4399;0.0972;359.7908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];2.6807;-0.0145;-0.0354
0.4751;0.9379;False;False;81.9589;81.9589;-0.0140;-0.0140;24.7459;24.7459;359.9338;359.9338;208.2772;208.2772;-0.0012;-0.0012;-0.4307;-0.0001;-0.0001;-0.8111;-0.8111;-0.4307;320654;71.82116;4353.70;82.2748;105.8839;1.0966;1.0633;24.5738;66.8567;352.4351;352.3369;207.5325;216.2962;0.0973;359.7881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];2.7505;-0.0136;-0.0373
0.4824;0.9425;False;False;81.9280;81.9280;-0.0140;-0.0140;24.6877;24.6877;359.9305;359.9305;208.2622;208.2622;-0.0011;-0.0011;-0.4604;-0.0001;-0.0001;-0.8668;-0.8668;-0.4604;320659;71.94273;4353.77;82.2445;105.7437;1.0966;1.0633;24.5167;66.6501;352.4318;352.3338;207.5174;216.1423;0.0973;359.7847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];2.8198;-0.0125;-0.0383
0.4880;0.9453;False;False;81.8946;81.8946;-0.0140;-0.0140;24.6248;24.6248;359.9277;359.9277;208.2472;208.2472;-0.0011;-0.0011;-0.5004;-0.0001;-0.0001;-0.9417;-0.9417;-0.5004;320664;71.72117;4353.84;82.2117;105.5981;1.0965;1.0633;24.4550;66.4342;352.4288;352.3308;207.5025;215.9762;0.0974;359.7812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9568533_System.String[];2.8896;-0.0113;-0.0383
0.4913;0.9469;False;False;81.8587;81.8587;-0.0140;-0.0140;24.5572;24.5572;359.9252;359.9252;208.2326;208.2326;-0.0010;-0.0010;-0.5306;-0.0001;-0.0001;-0.9980;-0.9980;-0.5306;320669;71.65448;4353.91;82.1763;105.4463;1.0965;1.0633;24.3884;66.2077;352.4263;352.3280;207.4877;215.7997;0.0976;359.7780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9568533_System.String[];2.9595;-0.0101;-0.0383
0.4932;0.9492;False;False;81.8193;81.8193;-0.0140;-0.0140;24.4832;24.4832;359.9232;359.9232;208.2184;208.2184;-0.0009;-0.0009;-0.5708;-0.0001;-0.0001;-1.0730;-1.0730;-0.5708;320674;69.98402;4353.98;82.1384;105.2895;1.0965;1.0633;24.3171;65.9721;352.4242;352.3255;207.4736;215.6156;0.0977;359.7750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9568533_System.String[];3.0308;-0.0089;-0.0383
0.4951;0.9521;False;False;81.7787;81.7787;-0.0140;-0.0140;24.4068;24.4068;359.9216;359.9216;208.2054;208.2054;-0.0007;-0.0007;-0.6008;-0.0001;-0.0001;-1.1290;-1.1290;-0.6008;320679;71.32708;4354.05;82.0973;105.1248;1.0965;1.0633;24.2400;65.7230;352.4225;352.3232;207.4602;215.4210;0.0979;359.7721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9568533_System.String[];3.1001;-0.0079;-0.0383
0.4971;0.9565;False;False;81.7356;81.7356;-0.0140;-0.0140;24.3259;24.3259;359.9203;359.9203;208.1932;208.1932;-0.0006;-0.0006;-0.6408;-0.0001;-0.0001;-1.2035;-1.2035;-0.6408;320684;71.77065;4354.12;82.0548;104.9588;1.0965;1.0633;24.1600;65.4703;352.4211;352.3212;207.4478;215.2239;0.0980;359.7692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9568533_System.String[];3.1694;-0.0069;-0.0383
0.4996;0.9612;False;False;81.6899;81.6899;-0.0141;-0.0141;24.2401;24.2401;359.9192;359.9192;208.1819;208.1819;-0.0005;-0.0005;-0.6708;-0.0001;-0.0001;-1.2592;-1.2592;-0.6708;320689;71.75149;4354.19;82.0097;104.7874;1.0965;1.0633;24.0752;65.2074;352.4200;352.3192;207.4362;215.0193;0.0981;359.7662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9568533_System.String[];3.2393;-0.0056;-0.0383
0.5014;0.9643;False;False;81.6420;81.6420;-0.0141;-0.0141;24.1503;24.1503;359.9182;359.9182;208.1720;208.1720;-0.0004;-0.0004;-0.7108;-0.0001;-0.0001;-1.3333;-1.3333;-0.7108;320694;71.92148;4354.26;81.9623;104.6118;1.0965;1.0633;23.9863;64.9362;352.4190;352.3173;207.4260;214.8088;0.0983;359.7632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9568533_System.String[];3.3086;-0.0043;-0.0371
0.5024;0.9661;False;False;81.5917;81.5917;-0.0141;-0.0141;24.0559;24.0559;359.9174;359.9174;208.1640;208.1640;-0.0001;-0.0001;-0.7409;-0.0001;-0.0001;-1.3884;-1.3884;-0.7409;320699;71.97753;4354.33;81.9125;104.4315;1.0965;1.0633;23.8929;64.6557;352.4182;352.3154;207.4175;214.5941;0.0985;359.7606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9568533_System.String[];3.3784;-0.0027;-0.0344
0.5030;0.9679;False;False;81.5389;81.5389;-0.0141;-0.0141;23.9571;23.9571;359.9166;359.9166;208.1585;208.1585;0.0003;0.0003;-0.7809;-0.0001;-0.0001;-1.4615;-1.4615;-0.7809;320704;71.93975;4354.40;81.8603;104.2463;1.0965;1.0633;23.7951;64.3657;352.4174;352.3134;207.4115;214.3816;0.0989;359.7591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];3.4478;-0.0011;-0.0317
0.5050;0.9699;False;False;81.4834;81.4834;-0.0141;-0.0141;23.8531;23.8531;359.9159;359.9159;208.1559;208.1559;0.0007;0.0007;-0.8110;-0.0001;-0.0001;-1.5160;-1.5160;-0.8110;320709;71.62803;4354.47;81.8052;104.0551;1.0965;1.0634;23.6921;64.0643;352.4167;352.3116;207.4082;214.1752;0.0993;359.7582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];3.5176;0.0008;-0.0291
0.5061;0.9689;False;False;81.4256;81.4256;-0.0141;-0.0141;23.7452;23.7452;359.9152;359.9152;208.1569;208.1569;0.0013;0.0013;-0.8513;-0.0001;-0.0001;-1.5882;-1.5882;-0.8513;320714;71.69981;4354.54;81.7478;103.8592;1.0965;1.0634;23.5848;63.7539;352.4160;352.3098;207.4084;213.9789;0.0999;359.7581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];3.5874;0.0031;-0.0261
0.5068;0.9586;False;False;81.3655;81.3655;-0.0141;-0.0141;23.6332;23.6332;359.9146;359.9146;208.1626;208.1626;0.0020;0.0020;-0.8820;-0.0001;-0.0001;-1.6418;-1.6418;-0.8820;320719;71.89941;4354.61;81.6883;103.6597;1.0965;1.0634;23.4738;63.4358;352.4153;352.3082;207.4128;213.7948;0.1005;359.7589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];3.6567;0.0063;-0.0228
0.5072;0.9361;False;False;81.3030;81.3030;-0.0141;-0.0141;23.5170;23.5170;359.9139;359.9139;208.1750;208.1750;0.0031;0.0031;-0.9234;-0.0001;-0.0001;-1.7123;-1.7123;-0.9234;320724;71.94222;4354.68;81.6263;103.4553;1.0965;1.0633;23.3584;63.1085;352.4147;352.3070;207.4236;213.6254;0.1016;359.7607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];3.7266;0.0101;-0.0194
0.5075;0.9025;False;False;81.2379;81.2379;-0.0141;-0.0141;23.3966;23.3966;359.9134;359.9134;208.1960;208.1960;0.0046;0.0046;-0.9551;-0.0001;-0.0001;-1.7644;-1.7644;-0.9551;320729;71.98183;4354.75;81.5617;103.2462;1.0965;1.0632;23.2387;62.7722;352.4142;352.3066;207.4425;213.4719;0.1030;359.7632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];3.7959;0.0148;-0.0167
0.5076;0.8708;False;False;81.1537;81.1537;-0.0141;-0.0141;23.2415;23.2415;359.9127;359.9127;208.2376;208.2376;0.0070;0.0070;-0.9981;-0.0001;-0.0001;-1.8327;-1.8327;-0.9981;320734;59.01461;4354.84;81.4877;103.0112;1.0964;1.0632;23.1022;62.3928;352.4136;352.3076;207.4756;213.3223;0.1051;359.7664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];3.8818;0.0211;-0.0143
0.5081;0.8531;False;False;81.0715;81.0715;-0.0141;-0.0141;23.0913;23.0913;359.9121;359.9121;208.2948;208.2948;0.0097;0.0097;-1.0419;-0.0001;-0.0001;-1.8999;-1.8999;-1.0419;320738;53.0135;4354.92;81.4066;102.7594;1.0964;1.0631;22.9536;61.9848;352.4131;352.3103;207.5270;213.1842;0.1077;359.7698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];3.9624;0.0266;-0.0135
0.5090;0.8372;False;False;80.9948;80.9948;-0.0141;-0.0141;22.9520;22.9520;359.9117;359.9117;208.3607;208.3607;0.0119;0.0119;-1.0856;-0.0001;-0.0001;-1.9664;-1.9664;-1.0856;320741;46.31917;4354.99;81.3369;102.5474;1.0964;1.0631;22.8266;61.6399;352.4126;352.3131;207.5826;213.0801;0.1099;359.7719;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];4.0342;0.0307;-0.0135
0.5111;0.8039;False;False;80.9106;80.9106;-0.0141;-0.0141;22.7999;22.7999;359.9111;359.9111;208.4446;208.4446;0.0141;0.0141;-1.1301;-0.0001;-0.0001;-2.0319;-2.0319;-1.1301;320745;50.90138;4355.06;81.2402;102.2599;1.0964;1.0630;22.6517;61.1703;352.4121;352.3169;207.6742;212.9474;0.1125;359.7736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];4.1104;0.0345;-0.0135
0.5182;0.7630;False;False;80.8336;80.8336;-0.0141;-0.0141;22.6619;22.6619;359.9106;359.9106;208.5314;208.5314;0.0161;0.0161;-1.1642;-0.0001;-0.0001;-2.0808;-2.0808;-1.1642;320749;57.01702;4355.13;81.1594;102.0254;1.0964;1.0630;22.5066;60.7855;352.4116;352.3203;207.7623;212.8422;0.1146;359.7743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9568533_System.String[];4.1777;0.0388;-0.0135
