AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4605;-0.3809;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0866;-21.0866;-0.0017;-0.0017;9.4213;9.4213;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;371567;71.66165;5088.13;-84.4453;50.4808;1.1568;1.1236;-21.0123;14.5349;352.4990;352.6236;8.6735;198.7548;0.0977;359.8161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];13.7539;0.0209;0.0622
-0.4669;-0.3809;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0866;-21.0866;-0.0017;-0.0017;9.4213;9.4213;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;371572;71.19334;5088.21;-84.4453;50.4810;1.1568;1.1235;-21.0123;14.5354;352.4990;352.5855;8.6735;198.7547;0.0977;359.8166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];13.8252;0.0209;0.0622
-0.4707;-0.3809;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0866;-21.0866;-0.0017;-0.0017;9.4213;9.4213;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;371577;71.72906;5088.27;-84.4453;50.4812;1.1568;1.1235;-21.0123;14.5359;352.4990;352.5570;8.6735;198.7546;0.0977;359.8170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];13.8945;0.0209;0.0622
-0.4729;-0.3770;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0866;-21.0866;-0.0017;-0.0017;9.4213;9.4213;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;371582;71.90788;5088.34;-84.4453;50.4813;1.1568;1.1235;-21.0123;14.5361;352.4990;352.5368;8.6735;198.7546;0.0977;359.8172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];13.9639;0.0209;0.0622
-0.4743;-0.3770;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0866;-21.0866;-0.0017;-0.0017;9.4213;9.4213;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;371587;71.705;5088.41;-84.4453;50.4813;1.1568;1.1234;-21.0123;14.5363;352.4990;352.5231;8.6735;198.7546;0.0977;359.8174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];14.0337;0.0209;0.0622
-0.4750;-0.3770;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0866;-21.0866;-0.0017;-0.0017;9.4213;9.4213;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;371592;71.82716;5088.48;-84.4453;50.4814;1.1568;1.1234;-21.0123;14.5365;352.4990;352.5144;8.6735;198.7545;0.0977;359.8176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];14.1035;0.0209;0.0622
-0.4755;-0.3770;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0866;-21.0866;-0.0017;-0.0017;9.4213;9.4213;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;371597;71.70981;5088.55;-84.4453;50.4814;1.1568;1.1234;-21.0123;14.5365;352.4990;352.5091;8.6735;198.7545;0.0977;359.8177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];14.1733;0.0209;0.0622
-0.4758;-0.3770;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0866;-21.0866;-0.0017;-0.0017;9.4213;9.4213;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;371602;71.90708;5088.62;-84.4453;50.4814;1.1568;1.1234;-21.0123;14.5366;352.4990;352.5060;8.6735;198.7545;0.0977;359.8177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];14.2427;0.0209;0.0622
-0.4759;-0.3770;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0866;-21.0866;-0.0017;-0.0017;9.4213;9.4213;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;371607;71.88164;5088.69;-84.4453;50.4814;1.1568;1.1234;-21.0123;14.5366;352.4990;352.5042;8.6735;198.7545;0.0977;359.8178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];14.3120;0.0209;0.0622
-0.4760;-0.3770;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0866;-21.0866;-0.0017;-0.0017;9.4213;9.4213;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;371612;71.87094;5088.76;-84.4453;50.4814;1.1568;1.1234;-21.0123;14.5366;352.4990;352.5033;8.6735;198.7545;0.0977;359.8179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];14.3818;0.0209;0.0622
-0.4761;-0.3770;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0866;-21.0866;-0.0017;-0.0017;9.4213;9.4213;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;371617;71.84718;5088.83;-84.4453;50.4814;1.1568;1.1234;-21.0123;14.5366;352.4990;352.5029;8.6735;198.7545;0.0977;359.8179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];14.4512;0.0209;0.0622
-0.4761;-0.3770;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0866;-21.0866;-0.0017;-0.0017;9.4213;9.4213;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;371622;71.9467;5088.90;-84.4453;50.4814;1.1568;1.1234;-21.0123;14.5366;352.4990;352.5027;8.6735;198.7545;0.0977;359.8179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];14.5210;0.0209;0.0622
-0.4761;-0.3770;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0866;-21.0866;-0.0017;-0.0017;9.4213;9.4213;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;371627;71.86234;5088.97;-84.4453;50.4814;1.1568;1.1234;-21.0123;14.5366;352.4990;352.5027;8.6735;198.7545;0.0977;359.8180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];14.5903;0.0209;0.0622
-0.4761;-0.3770;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0866;-21.0866;-0.0017;-0.0017;9.4213;9.4213;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;371632;71.81367;5089.04;-84.4453;50.4814;1.1568;1.1234;-21.0123;14.5366;352.4990;352.5027;8.6735;198.7545;0.0977;359.8180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];14.6602;0.0209;0.0622
-0.4722;-0.3809;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0866;-21.0866;-0.0017;-0.0017;9.4213;9.4213;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;371637;71.57329;5089.11;-84.4453;50.4814;1.1568;1.1234;-21.0123;14.5366;352.4990;352.5028;8.6735;198.7545;0.0977;359.8180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];14.7300;0.0209;0.0622
-0.4722;-0.3809;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0866;-21.0866;-0.0017;-0.0017;9.4213;9.4213;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;371642;71.78993;5089.18;-84.4453;50.4814;1.1568;1.1234;-21.0123;14.5366;352.4990;352.5028;8.6735;198.7545;0.0977;359.8180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];14.7998;0.0209;0.0622
-0.4722;-0.3809;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0866;-21.0866;-0.0017;-0.0017;9.4213;9.4213;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;371647;71.55576;5089.25;-84.4453;50.4814;1.1568;1.1234;-21.0123;14.5366;352.4990;352.5028;8.6735;198.7545;0.0977;359.8180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];14.8696;0.0209;0.0622
-0.4722;-0.3928;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0866;-21.0866;-0.0017;-0.0017;9.4213;9.4213;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;371652;71.60385;5089.32;-84.4453;50.4814;1.1568;1.1234;-21.0123;14.5366;352.4990;352.5029;8.6735;198.7545;0.0977;359.8180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];14.9395;0.0209;0.0622
-0.4722;-0.3928;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0866;-21.0866;-0.0017;-0.0017;9.4213;9.4213;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;371657;71.83892;5089.39;-84.4453;50.4814;1.1568;1.1234;-21.0123;14.5366;352.4990;352.5029;8.6735;198.7545;0.0977;359.8180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];15.0088;0.0209;0.0622
-0.4682;-0.3928;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0866;-21.0866;-0.0017;-0.0017;9.4213;9.4213;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;371662;71.7711;5089.46;-84.4453;50.4814;1.1568;1.1234;-21.0123;14.5366;352.4990;352.5029;8.6735;198.7545;0.0977;359.8180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];15.0786;0.0209;0.0622
-0.4682;-0.4008;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0866;-21.0866;-0.0017;-0.0017;9.4213;9.4213;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;371667;71.63112;5089.53;-84.4453;50.4814;1.1568;1.1234;-21.0123;14.5366;352.4990;352.5029;8.6735;198.7545;0.0977;359.8180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];15.1484;0.0209;0.0622
-0.4643;-0.4008;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0866;-21.0866;-0.0017;-0.0017;9.4213;9.4213;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;371672;71.67506;5089.60;-84.4453;50.4814;1.1568;1.1234;-21.0123;14.5366;352.4990;352.5029;8.6735;198.7545;0.0977;359.8180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];15.2183;0.0209;0.0622
-0.4603;-0.4008;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0866;-21.0866;-0.0017;-0.0017;9.4213;9.4213;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;371677;71.6882;5089.67;-84.4453;50.4814;1.1568;1.1234;-21.0123;14.5366;352.4990;352.5029;8.6735;198.7545;0.0977;359.8180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];15.2881;0.0209;0.0622
-0.4325;-0.3016;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0866;-21.0866;-0.0017;-0.0017;9.4213;9.4213;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;371682;67.57027;5089.74;-84.4453;50.4814;1.1568;1.1234;-21.0123;14.5366;352.4990;352.5029;8.6735;198.7545;0.0977;359.8180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];15.3623;0.0209;0.0615
-0.1270;0.0000;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0866;-21.0866;-0.0017;-0.0017;9.4213;9.4213;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;371684;40.37261;5089.83;-84.4453;50.4814;1.1568;1.1234;-21.0123;14.5366;352.4990;352.5029;8.6735;198.7545;0.0977;359.8180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];15.4453;0.0209;0.0573
0.0000;0.0000;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0866;-21.0866;-0.0017;-0.0017;9.4222;9.4222;0.0000;0.0000;0.0001;0.0000;0.0000;0.0005;0.0005;0.0001;371687;37.72501;5089.91;-84.4453;50.4814;1.1568;1.1234;-21.0123;14.5366;352.4989;352.5027;8.6737;198.7546;0.0977;359.8181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];15.5327;0.0209;0.0507
0.0000;0.0000;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0866;-21.0866;-0.0018;-0.0018;9.4239;9.4239;0.0000;0.0000;0.0002;0.0000;0.0000;0.0008;0.0008;0.0002;371691;45.94682;5089.99;-84.4452;50.4814;1.1568;1.1234;-21.0123;14.5365;352.4988;352.5028;8.6763;198.7540;0.0977;359.8180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9568533_System.String[];15.6104;0.0209;0.0432
0.0000;0.0000;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0866;-21.0866;-0.0016;-0.0016;9.4224;9.4224;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0002;-0.0002;0.0000;371696;58.41717;5090.07;-84.4453;50.4814;1.1568;1.1234;-21.0123;14.5366;352.4991;352.5031;8.6753;198.7546;0.0976;359.8180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];15.6880;0.0209;0.0313
0.0000;0.0000;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0867;-21.0867;-0.0016;-0.0016;9.4204;9.4204;0.0000;0.0000;0.0001;0.0000;0.0000;0.0003;0.0003;0.0001;371701;66.82275;5090.14;-84.4453;50.4814;1.1568;1.1234;-21.0123;14.5366;352.4991;352.5030;8.6728;198.7539;0.0977;359.8180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];15.7573;0.0209;0.0165
0.0000;0.0000;False;False;-84.0929;-84.0929;0.0463;0.0463;-21.0867;-21.0867;-0.0016;-0.0016;9.4203;9.4203;0.0000;0.0000;0.0002;0.0000;0.0000;0.0009;0.0009;0.0002;371706;68.82967;5090.21;-84.4453;50.4814;1.1568;1.1234;-21.0123;14.5366;352.4990;352.5031;8.6726;198.7529;0.0977;359.8180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.6, 0.2, 0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];15.8306;0.0209;0.0028
