AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5503;0.0000;False;False;80.4975;80.4975;-0.0021;-0.0021;-75.1184;-75.1184;359.8139;359.8139;272.5349;272.5349;0.1492;0.1492;-1.0499;0.0023;0.0023;-0.0078;-0.0078;-1.0499;294225;69.06926;3975.03;80.4841;-87.6332;1.1075;1.0630;-75.4801;-84.9822;352.3156;352.5094;271.8004;78.5604;0.2499;359.8177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9568533_System.String[];2.0627;-0.1344;0.0142
0.5537;0.0000;False;False;80.4202;80.4202;-0.0020;-0.0020;-75.1191;-75.1191;359.8168;359.8168;272.3611;272.3611;0.1494;0.1494;-1.1479;0.0012;0.0012;-0.0121;-0.0121;-1.1479;294230;70.46682;3975.10;80.4087;-87.6330;1.1077;1.0630;-75.4808;-84.9822;352.3190;352.5091;271.6289;78.5625;0.2511;359.8177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];2.1333;-0.1355;0.0201
0.5557;0.0000;False;False;80.3378;80.3378;-0.0019;-0.0019;-75.1201;-75.1201;359.8176;359.8176;272.1740;272.1740;0.1465;0.1465;-1.2215;0.0007;0.0007;-0.0160;-0.0160;-1.2215;294235;71.31098;3975.17;80.3286;-87.6329;1.1078;1.0630;-75.4818;-84.9822;352.3202;352.5092;271.4450;78.5600;0.2485;359.8177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.5, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];2.2031;-0.1355;0.0286
0.5590;0.0000;False;False;80.2498;80.2498;-0.0019;-0.0019;-75.1214;-75.1214;359.8177;359.8177;271.9742;271.9742;0.1424;0.1424;-1.3193;0.0005;0.0005;-0.0222;-0.0222;-1.3193;294240;71.77609;3975.24;80.2429;-87.6327;1.1078;1.0630;-75.4830;-84.9821;352.3203;352.5091;271.2482;78.5614;0.2445;359.8177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.5, 0.4)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];2.2725;-0.1355;0.0354
0.5631;0.0000;False;False;80.1558;80.1558;-0.0018;-0.0018;-75.1232;-75.1232;359.8177;359.8177;271.7609;271.7609;0.1378;0.1378;-1.3927;0.0004;0.0004;-0.0276;-0.0276;-1.3927;294245;71.91833;3975.31;80.1515;-87.6326;1.1079;1.0630;-75.4847;-84.9821;352.3202;352.5090;271.0384;78.5630;0.2400;359.8177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];2.3420;-0.1355;0.0386
0.5671;0.0000;False;False;80.0560;80.0560;-0.0018;-0.0018;-75.1254;-75.1254;359.8177;359.8177;271.5346;271.5346;0.1329;0.1329;-1.4907;0.0004;0.0004;-0.0359;-0.0359;-1.4907;294250;71.97363;3975.38;80.0543;-87.6324;1.1079;1.0630;-75.4868;-84.9821;352.3201;352.5091;270.8152;78.5649;0.2351;359.8177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];2.4114;-0.1355;0.0400
0.5700;0.0000;False;False;79.9502;79.9502;-0.0018;-0.0018;-75.1281;-75.1281;359.8178;359.8178;271.2947;271.2947;0.1277;0.1277;-1.5643;0.0005;0.0005;-0.0430;-0.0430;-1.5643;294255;71.99342;3975.45;79.9512;-87.6322;1.1080;1.0630;-75.4894;-84.9820;352.3201;352.5090;270.5788;78.5663;0.2299;359.8177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.5, 0.4)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];2.4810;-0.1355;0.0404
0.5721;0.0000;False;False;79.8376;79.8376;-0.0017;-0.0017;-75.1315;-75.1315;359.8182;359.8182;271.0394;271.0394;0.1223;0.1223;-1.6622;0.0006;0.0006;-0.0537;-0.0537;-1.6622;294260;71.54025;3975.52;79.8414;-87.6320;1.1081;1.0630;-75.4926;-84.9820;352.3204;352.5090;270.3269;78.5681;0.2245;359.8177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.5, 0.4)_0.9150411_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];2.5510;-0.1355;0.0404
0.5746;0.0000;False;False;79.7199;79.7199;-0.0017;-0.0017;-75.1355;-75.1355;359.8189;359.8189;270.7727;270.7727;0.1167;0.1167;-1.7355;0.0006;0.0006;-0.0627;-0.0627;-1.7355;294265;71.83436;3975.59;79.7265;-87.6319;1.1082;1.0630;-75.4965;-84.9820;352.3209;352.5092;270.0635;78.5685;0.2189;359.8177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.5, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.5)_0.9568533_System.String[];2.6204;-0.1355;0.0404
0.5771;0.0000;False;False;79.5959;79.5959;-0.0016;-0.0016;-75.1403;-75.1403;359.8197;359.8197;270.4916;270.4916;0.1108;0.1108;-1.8329;0.0007;0.0007;-0.0760;-0.0760;-1.8329;294270;71.69846;3975.66;79.6055;-87.6317;1.1082;1.0630;-75.5011;-84.9819;352.3217;352.5090;269.7860;78.5680;0.2130;359.8177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.5, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];2.6902;-0.1354;0.0404
0.5791;0.0000;False;False;79.4657;79.4657;-0.0016;-0.0016;-75.1460;-75.1460;359.8216;359.8216;270.1970;270.1970;0.1032;0.1032;-1.9057;0.0012;0.0012;-0.0866;-0.0866;-1.9057;294275;71.64536;3975.73;79.4784;-87.6316;1.1083;1.0630;-75.5065;-84.9819;352.3231;352.5091;269.4950;78.5670;0.2058;359.8177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.5, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];2.7600;-0.1346;0.0404
0.5819;0.0000;False;False;79.3305;79.3305;-0.0015;-0.0015;-75.1525;-75.1525;359.8245;359.8245;269.8924;269.8924;0.0941;0.0941;-1.9783;0.0015;0.0015;-0.0978;-0.0978;-1.9783;294280;71.88148;3975.80;79.3460;-87.6315;1.1085;1.0630;-75.5128;-84.9819;352.3257;352.5093;269.1934;78.5665;0.1968;359.8177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.5, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];2.8296;-0.1328;0.0403
0.5835;0.0000;False;False;79.1894;79.1894;-0.0014;-0.0014;-75.1599;-75.1599;359.8279;359.8279;269.5780;269.5780;0.0847;0.0847;-2.0750;0.0016;0.0016;-0.1135;-0.1135;-2.0750;294285;71.95525;3975.87;79.2081;-87.6312;1.1086;1.0630;-75.5199;-84.9818;352.3290;352.5090;268.8821;78.5655;0.1873;359.8177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.5, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9568533_System.String[];2.8989;-0.1306;0.0375
0.5856;0.0000;False;False;79.0423;79.0423;-0.0013;-0.0013;-75.1684;-75.1684;359.8317;359.8317;269.2553;269.2553;0.0752;0.0752;-2.1473;0.0017;0.0017;-0.1257;-0.1257;-2.1473;294290;71.93792;3975.94;79.0640;-87.6310;1.1088;1.0630;-75.5280;-84.9818;352.3326;352.5088;268.5621;78.5655;0.1776;359.8177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.5, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9568533_System.String[];2.9685;-0.1274;0.0309
0.5889;0.0000;False;False;78.8894;78.8894;-0.0004;-0.0004;-75.1782;-75.1782;359.8633;359.8633;268.9308;268.9308;0.0084;0.0084;-2.2366;0.0162;0.0162;-0.1427;-0.1427;-2.2366;294295;71.75709;3976.01;78.9139;-87.6308;1.1098;1.0630;-75.5366;-84.9817;352.3559;352.5089;268.2444;78.5636;0.1243;359.8177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.5, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.6, -0.3)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_0.9568533_System.String[];3.0383;-0.1233;0.0212
0.5919;0.0028;False;False;78.7315;78.7315;0.0003;0.0003;-75.1887;-75.1887;359.8922;359.8922;268.6048;268.6048;359.9633;359.9633;-2.3094;0.0078;0.0078;-0.1524;-0.1524;-2.3094;294300;71.92302;3976.08;78.7584;-87.6306;1.1110;1.0630;-75.5460;-84.9817;352.3884;352.5090;267.9265;78.5627;0.0672;359.8177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.5, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9568533_System.String[];3.1077;-0.1185;0.0092
0.5943;0.0506;False;False;78.5672;78.5672;0.0007;0.0007;-75.2001;-75.2001;359.9037;359.9037;268.2762;268.2762;359.9502;359.9502;-2.4063;0.0027;0.0027;-0.1704;-0.1704;-2.4063;294305;71.8089;3976.15;78.5972;-87.6305;1.1115;1.0630;-75.5568;-84.9817;352.4023;352.5092;267.6004;78.5612;0.0502;359.8177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.9568533_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];3.1772;-0.1135;-0.0048
0.5957;0.1317;False;False;78.3965;78.3965;0.0008;0.0008;-75.2125;-75.2125;359.9067;359.9067;267.9474;267.9474;359.9467;359.9467;-2.4786;0.0008;0.0008;-0.1847;-0.1847;-2.4786;294310;71.67561;3976.22;78.4297;-87.6299;1.1117;1.0630;-75.5690;-84.9815;352.4065;352.5082;267.2722;78.5594;0.0454;359.8176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9568533_System.String[];3.2471;-0.1100;-0.0169
0.5965;0.2053;False;False;78.2200;78.2200;0.0008;0.0008;-75.2262;-75.2262;359.9055;359.9055;267.6186;267.6186;359.9465;359.9465;-2.5744;-0.0001;-0.0001;-0.2053;-0.2053;-2.5744;294315;71.64613;3976.29;78.2564;-87.6281;1.1117;1.0630;-75.5823;-84.9811;352.4059;352.5045;266.9437;78.5592;0.0447;359.8174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9568533_System.String[];3.3169;-0.1080;-0.0239
0.5983;0.2393;False;False;78.0384;78.0384;0.0008;0.0008;-75.2411;-75.2411;359.9006;359.9006;267.2875;267.2875;359.9472;359.9472;-2.6455;0.0005;0.0005;-0.2225;-0.2225;-2.6455;294320;71.84774;3976.36;78.0779;-87.6244;1.1117;1.0630;-75.5970;-84.9802;352.4019;352.4991;266.6131;78.5578;0.0458;359.8171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.7)_0.9568533_System.String[];3.3865;-0.1075;-0.0248
0.5996;0.2387;False;False;77.8507;77.8507;0.0008;0.0008;-75.2575;-75.2575;359.8929;359.8929;266.9482;266.9482;359.9457;359.9457;-2.7395;0.0012;0.0012;-0.2476;-0.2476;-2.7395;294325;71.75507;3976.43;77.8938;-87.6181;1.1117;1.0630;-75.6130;-84.9787;352.3945;352.4923;266.2761;78.5542;0.0445;359.8167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.7)_0.9568533_System.String[];3.4561;-0.1075;-0.0245
0.6012;0.2277;False;False;77.6561;77.6561;0.0009;0.0009;-75.2756;-75.2756;359.8839;359.8839;266.5977;266.5977;359.9438;359.9438;-2.8094;0.0015;0.0015;-0.2678;-0.2678;-2.8094;294330;71.51572;3976.50;77.7028;-87.6091;1.1118;1.0630;-75.6307;-84.9766;352.3857;352.4861;265.9280;78.5515;0.0428;359.8164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9568533_System.String[];3.5261;-0.1075;-0.0243
0.6029;0.2209;False;False;77.4480;77.4480;0.0010;0.0010;-75.2962;-75.2962;359.8764;359.8764;266.2230;266.2230;359.9403;359.9403;-2.9025;0.0002;0.0002;-0.2965;-0.2965;-2.9025;294335;69.64902;3976.57;77.4983;-87.5969;1.1120;1.0630;-75.6508;-84.9737;352.3773;352.4811;265.5555;78.5464;0.0396;359.8162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9568533_System.String[];3.5989;-0.1073;-0.0235
0.6066;0.2214;False;False;77.2438;77.2438;0.0010;0.0010;-75.3177;-75.3177;359.8740;359.8740;265.8556;265.8556;359.9372;359.9372;-2.9723;-0.0005;-0.0005;-0.3192;-0.3192;-2.9723;294340;71.20822;3976.64;77.2973;-87.5829;1.1120;1.0630;-75.6718;-84.9703;352.3741;352.4783;265.1899;78.5406;0.0365;359.8162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9568533_System.String[];3.6685;-0.1065;-0.0214
0.6104;0.2261;False;False;77.0336;77.0336;0.0009;0.0009;-75.3410;-75.3410;359.8737;359.8737;265.4794;265.4794;359.9344;359.9344;-3.0653;-0.0009;-0.0009;-0.3505;-0.3505;-3.0653;294345;71.65081;3976.71;77.0908;-87.5665;1.1119;1.0630;-75.6947;-84.9664;352.3735;352.4764;264.8161;78.5345;0.0337;359.8162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9568533_System.String[];3.7380;-0.1054;-0.0189
0.6132;0.2328;False;False;76.8170;76.8170;0.0009;0.0009;-75.3665;-75.3665;359.8744;359.8744;265.0948;265.0948;359.9318;359.9318;-3.1349;-0.0010;-0.0010;-0.3751;-0.3751;-3.1349;294350;71.63911;3976.78;76.8777;-87.5477;1.1119;1.0630;-75.7195;-84.9620;352.3740;352.4751;264.4332;78.5283;0.0310;359.8163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9568533_System.String[];3.8076;-0.1048;-0.0184
0.6148;0.2472;False;False;76.5951;76.5951;0.0008;0.0008;-75.3939;-75.3939;359.8755;359.8755;264.7032;264.7032;359.9289;359.9289;-3.2272;-0.0010;-0.0010;-0.4101;-0.4101;-3.2272;294355;71.75577;3976.85;76.6592;-87.5265;1.1118;1.0630;-75.7464;-84.9570;352.3750;352.4740;264.0433;78.5216;0.0281;359.8163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9568533_System.String[];3.8774;-0.1047;-0.0184
0.6154;0.2684;False;False;76.3738;76.3738;0.0007;0.0007;-75.4227;-75.4227;359.8766;359.8766;264.3132;264.3132;359.9258;359.9258;-3.2957;-0.0009;-0.0009;-0.4379;-0.4379;-3.2957;294358;53.67838;3976.92;76.4924;-87.5090;1.1118;1.0630;-75.7678;-84.9529;352.3758;352.4732;263.7463;78.5160;0.0258;359.8162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9568533_System.String[];3.9453;-0.1047;-0.0184
0.6159;0.3006;False;False;76.1105;76.1105;0.0007;0.0007;-75.4589;-75.4589;359.8780;359.8780;263.8495;263.8495;359.9221;359.9221;-3.3861;-0.0009;-0.0009;-0.4768;-0.4768;-3.3861;294361;44.34346;3976.99;76.2317;-87.4794;1.1118;1.0630;-75.8030;-84.9459;352.3771;352.4714;263.2826;78.5067;0.0220;359.8161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9568533_System.String[];4.0239;-0.1049;-0.0184
0.6131;0.3350;False;False;75.8392;75.8392;0.0006;0.0006;-75.4984;-75.4984;359.8796;359.8796;263.3704;263.3704;359.9181;359.9181;-3.4750;-0.0009;-0.0009;-0.5186;-0.5186;-3.4750;294365;48.48485;3977.07;75.9174;-87.4398;1.1117;1.0630;-75.8482;-84.9365;352.3789;352.4683;262.7228;78.4942;0.0174;359.8159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.4)_0.9150411_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9568533_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9150411_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_0.9568533_System.String[];4.1030;-0.1063;-0.0184
