AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5124;0.4087;False;False;78.5655;78.5655;0.0005;0.0005;-75.2567;-75.2567;359.9123;359.9123;271.5775;271.5775;359.9776;359.9776;-2.2602;0.0053;0.0053;0.0271;0.0271;-2.2602;632816;71.90604;4092.14;78.4833;-86.9559;1.1509;1.1529;-75.7063;87.2660;352.4732;352.5605;278.9320;170.4518;359.0160;358.9486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9347051_System.String[];2.1335;-0.0548;0.1210
0.5137;0.4103;False;False;78.4053;78.4053;0.0007;0.0007;-75.2554;-75.2554;359.9194;359.9194;271.4379;271.4379;359.9672;359.9672;-2.3396;0.0015;0.0015;0.0139;0.0139;-2.3396;632821;71.90219;4092.21;78.3249;-86.9347;1.1512;1.1528;-75.7049;87.1869;352.4838;352.5599;278.7986;170.6117;359.0045;358.9507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.3)_0.9347051_System.String[];2.2031;-0.0614;0.1238
0.5145;0.4120;False;False;78.2387;78.2387;0.0008;0.0008;-75.2548;-75.2548;359.9205;359.9205;271.2747;271.2747;359.9628;359.9628;-2.3990;0.0002;0.0002;0.0035;0.0035;-2.3990;632826;71.25496;4092.28;78.1616;-86.9127;1.1513;1.1527;-75.7044;87.1034;352.4865;352.5595;278.6415;170.7844;358.9996;358.9524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.3)_0.9347051_System.String[];2.2734;-0.0676;0.1246
0.5150;0.4164;False;False;78.0687;78.0687;0.0008;0.0008;-75.2552;-75.2552;359.9170;359.9170;271.0897;271.0897;359.9597;359.9597;-2.4771;0.0006;0.0006;-0.0117;-0.0117;-2.4771;632831;71.65664;4092.35;77.9930;-86.8898;1.1514;1.1526;-75.7048;87.0155;352.4844;352.5593;278.4607;170.9685;358.9961;358.9536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.3)_0.9347051_System.String[];2.3430;-0.0743;0.1247
0.5152;0.4228;False;False;77.8938;77.8938;0.0009;0.0009;-75.2565;-75.2565;359.9102;359.9102;270.8810;270.8810;359.9562;359.9562;-2.5352;0.0009;0.0009;-0.0247;-0.0247;-2.5352;632836;71.66677;4092.42;77.8208;-86.8663;1.1515;1.1525;-75.7063;86.9239;352.4785;352.5593;278.2576;171.1605;358.9919;358.9547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.3)_0.9347051_System.String[];2.4126;-0.0810;0.1247
0.5154;0.4284;False;False;77.7143;77.7143;0.0010;0.0010;-75.2590;-75.2590;359.9023;359.9023;270.6461;270.6461;359.9525;359.9525;-2.6118;0.0013;0.0013;-0.0444;-0.0444;-2.6118;632841;71.81184;4092.49;77.6440;-86.8421;1.1516;1.1524;-75.7089;86.8280;352.4712;352.5591;278.0284;171.3615;358.9872;358.9557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.3)_0.9347051_System.String[];2.4822;-0.0877;0.1247
0.5155;0.4333;False;False;77.5307;77.5307;0.0010;0.0010;-75.2627;-75.2627;359.8943;359.8943;270.3865;270.3865;359.9500;359.9500;-2.6688;0.0010;0.0010;-0.0601;-0.0601;-2.6688;632846;71.92824;4092.56;77.4635;-86.8172;1.1517;1.1524;-75.7127;86.7282;352.4635;352.5589;277.7742;171.5703;358.9829;358.9568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.7)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.3)_0.9347051_System.String[];2.5518;-0.0933;0.1247
0.5155;0.4362;False;False;77.3416;77.3416;0.0011;0.0011;-75.2677;-75.2677;359.8909;359.8909;270.1006;270.1006;359.9477;359.9477;-2.7445;-0.0004;-0.0004;-0.0831;-0.0831;-2.7445;632851;71.7115;4092.63;77.2778;-86.7916;1.1518;1.1523;-75.7180;86.6239;352.4593;352.5587;277.4940;171.7886;358.9807;358.9580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.3)_0.9347051_System.String[];2.6216;-0.0989;0.1246
0.5156;0.4380;False;False;77.1433;77.1433;0.0010;0.0010;-75.2744;-75.2744;359.8904;359.8904;269.7827;269.7827;359.9441;359.9441;-2.8007;-0.0008;-0.0008;-0.1015;-0.1015;-2.8007;632856;70.00179;4092.70;77.0874;-86.7653;1.1518;1.1521;-75.7246;86.5150;352.4588;352.5584;277.1887;172.0159;358.9772;358.9592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9347051_System.String[];2.6931;-0.1042;0.1246
0.5156;0.4390;False;False;76.9238;76.9238;0.0009;0.0009;-75.2835;-75.2835;359.8913;359.8913;269.4096;269.4096;359.9393;359.9393;-2.8747;-0.0009;-0.0009;-0.1285;-0.1285;-2.8747;632861;67.00469;4092.78;76.8673;-86.7350;1.1517;1.1520;-75.7340;86.3871;352.4601;352.5580;276.8146;172.2826;358.9725;358.9606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9347051_System.String[];2.7703;-0.1100;0.1246
0.5125;0.4396;False;False;76.7216;76.7216;0.0009;0.0009;-75.2935;-75.2935;359.8928;359.8928;269.0481;269.0481;359.9346;359.9346;-2.9475;-0.0009;-0.0009;-0.1578;-0.1578;-2.9475;632866;70.28149;4092.85;76.6686;-86.7077;1.1517;1.1519;-75.7442;86.2696;352.4621;352.5575;276.4580;172.5272;358.9680;358.9624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9347051_System.String[];2.8396;-0.1142;0.1246
0.5074;0.4399;False;False;76.5131;76.5131;0.0008;0.0008;-75.3054;-75.3054;359.8945;359.8945;268.6598;268.6598;359.9298;359.9298;-3.0007;-0.0008;-0.0008;-0.1809;-0.1809;-3.0007;632871;71.01266;4092.92;76.4640;-86.6797;1.1517;1.1517;-75.7562;86.1470;352.4644;352.5570;276.0750;172.7823;358.9635;358.9644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9347051_System.String[];2.9097;-0.1169;0.1246
0.5043;0.4401;False;False;76.3024;76.3024;0.0008;0.0008;-75.3190;-75.3190;359.8964;359.8964;268.2566;268.2566;359.9259;359.9259;-3.0699;-0.0008;-0.0008;-0.2113;-0.2113;-3.0699;632876;71.67588;4092.99;76.2572;-86.6515;1.1517;1.1516;-75.7701;86.0211;352.4667;352.5566;275.6752;173.0436;358.9595;358.9666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9347051_System.String[];2.9792;-0.1169;0.1246
0.5026;0.4407;False;False;76.0873;76.0873;0.0007;0.0007;-75.3345;-75.3345;359.8984;359.8984;267.8411;267.8411;359.9232;359.9232;-3.1208;-0.0008;-0.0008;-0.2342;-0.2342;-3.1208;632881;71.85226;4093.05;76.0464;-86.6231;1.1516;1.1514;-75.7857;85.8912;352.4691;352.5563;275.2625;173.3132;358.9568;358.9689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9347051_System.String[];3.0486;-0.1169;0.1246
0.5015;0.4422;False;False;75.8679;75.8679;0.0007;0.0007;-75.3519;-75.3519;359.9005;359.9005;267.4159;267.4159;359.9210;359.9210;-3.1874;-0.0007;-0.0007;-0.2656;-0.2656;-3.1874;632886;71.83597;4093.12;75.8310;-86.5942;1.1516;1.1513;-75.8033;85.7567;352.4714;352.5562;274.8391;173.5919;358.9549;358.9710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9347051_System.String[];3.1182;-0.1160;0.1246
0.5010;0.4430;False;False;75.6405;75.6405;0.0006;0.0006;-75.3715;-75.3715;359.9025;359.9025;266.9779;266.9779;359.9195;359.9195;-3.2369;-0.0007;-0.0007;-0.2881;-0.2881;-3.2369;632890;60.57057;4093.19;75.6214;-86.5665;1.1515;1.1511;-75.8219;85.6242;352.4736;352.5562;274.4279;173.8661;358.9535;358.9731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9347051_System.String[];3.1890;-0.1111;0.1245
0.5007;0.4434;False;False;75.3790;75.3790;0.0005;0.0005;-75.3957;-75.3957;359.9053;359.9053;266.4909;266.4909;359.9210;359.9210;-3.3024;-0.0009;-0.0009;-0.3157;-0.3157;-3.3024;632893;46.02911;4093.27;75.4062;-86.5384;1.1515;1.1509;-75.8422;85.4866;352.4755;352.5561;274.0154;174.1503;358.9536;358.9753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9347051_System.String[];3.2690;-0.1039;0.1229
0.4997;0.4437;False;False;75.1086;75.1086;0.0006;0.0006;-75.4225;-75.4225;359.9114;359.9114;266.0132;266.0132;359.9229;359.9229;-3.3666;0.0012;0.0012;-0.3423;-0.3423;-3.3666;632897;48.36631;4093.36;75.0966;-86.4986;1.1514;1.1507;-75.8735;85.2863;352.4811;352.5561;273.4511;174.5603;358.9574;358.9780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9347051_System.String[];3.3499;-0.0989;0.1186
0.4930;0.4440;False;False;74.8420;74.8420;0.0007;0.0007;-75.4505;-75.4505;359.9191;359.9191;265.5656;265.5656;359.9244;359.9244;-3.4289;0.0026;0.0026;-0.3704;-0.3704;-3.4289;632902;59.27629;4093.43;74.8229;-86.4639;1.1515;1.1505;-75.9029;85.1070;352.4885;352.5561;272.9808;174.9167;358.9599;358.9789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.4)_0.9347051_System.String[];3.4282;-0.0954;0.1128
0.4693;0.4442;False;False;74.6002;74.6002;0.0009;0.0009;-75.4774;-75.4774;359.9252;359.9252;265.1744;265.1744;359.9237;359.9237;-3.4877;0.0011;0.0011;-0.3991;-0.3991;-3.4877;632907;66.90216;4093.50;74.5849;-86.4341;1.1517;1.1503;-75.9299;84.9493;352.4953;352.5557;272.5884;175.2171;358.9605;358.9787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9347051_System.String[];3.4983;-0.0922;0.1023
0.4270;0.4429;False;False;74.3534;74.3534;0.0009;0.0009;-75.5062;-75.5062;359.9272;359.9272;264.7885;264.7885;359.9235;359.9235;-3.5259;0.0001;0.0001;-0.4204;-0.4204;-3.5259;632912;69.79237;4093.57;74.3420;-86.4038;1.1518;1.1502;-75.9587;84.7870;352.4979;352.5554;272.2012;175.5056;358.9605;358.9765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9347051_System.String[];3.5686;-0.0900;0.0867
0.3939;0.4403;False;False;74.1064;74.1064;0.0009;0.0009;-75.5365;-75.5365;359.9283;359.9283;264.4129;264.4129;359.9235;359.9235;-3.5657;-0.0005;-0.0005;-0.4488;-0.4488;-3.5657;632917;71.06813;4093.64;74.0985;-86.3731;1.1518;1.1500;-75.9891;84.6225;352.4990;352.5554;271.8246;175.7634;358.9606;358.9717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9347051_System.String[];3.6384;-0.0892;0.0688
0.3772;0.4387;False;False;73.8566;73.8566;0.0009;0.0009;-75.5686;-75.5686;359.9297;359.9297;264.0400;264.0400;359.9229;359.9229;-3.5896;-0.0007;-0.0007;-0.4709;-0.4709;-3.5896;632922;71.44584;4093.71;73.8521;-86.3414;1.1517;1.1499;-76.0211;84.4542;352.5003;352.5557;271.4513;175.9830;358.9603;358.9648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9347051_System.String[];3.7083;-0.0892;0.0527
0.3708;0.4400;False;False;73.6054;73.6054;0.0008;0.0008;-75.6024;-75.6024;359.9312;359.9312;263.6673;263.6673;359.9217;359.9217;-3.6179;-0.0008;-0.0008;-0.5012;-0.5012;-3.6179;632927;71.64396;4093.78;73.6038;-86.3086;1.1517;1.1498;-76.0550;84.2824;352.5019;352.5562;271.0784;176.1594;358.9594;358.9576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9347051_System.String[];3.7778;-0.0892;0.0378
0.3695;0.4418;False;False;73.3519;73.3519;0.0007;0.0007;-75.6382;-75.6382;359.9323;359.9323;263.2922;263.2922;359.9204;359.9204;-3.6377;-0.0009;-0.0009;-0.5244;-0.5244;-3.6377;632932;71.6069;4093.85;73.3540;-86.2748;1.1516;1.1496;-76.0907;84.1075;352.5033;352.5568;270.7043;176.2959;358.9583;358.9511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9347051_System.String[];3.8477;-0.0892;0.0230
0.3711;0.4421;False;False;73.0976;73.0976;0.0007;0.0007;-75.6758;-75.6758;359.9327;359.9327;262.9159;262.9159;359.9192;359.9192;-3.6635;-0.0009;-0.0009;-0.5558;-0.5558;-3.6635;632937;71.74136;4093.92;73.1027;-86.2397;1.1516;1.1495;-76.1282;83.9295;352.5040;352.5574;270.3283;176.3894;358.9571;358.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, -0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9347051_System.String[];3.9175;-0.0892;0.0064
0.3842;0.4398;False;False;72.8409;72.8409;0.0006;0.0006;-75.7154;-75.7154;359.9323;359.9323;262.5359;262.5359;359.9179;359.9179;-3.6834;-0.0009;-0.0009;-0.5800;-0.5800;-3.6834;632942;71.67982;4093.99;72.8494;-86.2031;1.1515;1.1493;-76.1677;83.7480;352.5040;352.5581;269.9491;176.4384;358.9558;358.9380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.4, 0.7)_0.9347051_System.String[];3.9873;-0.0892;-0.0097
0.3829;0.4384;False;False;72.5837;72.5837;0.0005;0.0005;-75.7569;-75.7569;359.9308;359.9308;262.1545;262.1545;359.9164;359.9164;-3.7116;-0.0018;-0.0018;-0.6132;-0.6132;-3.7116;632947;71.75237;4094.06;72.5959;-86.1650;1.1515;1.1492;-76.2090;83.5643;352.5029;352.5589;269.5689;176.4376;358.9543;358.9308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9347051_System.String[];4.0569;-0.0892;-0.0233
0.3821;0.4376;False;False;72.3246;72.3246;0.0005;0.0005;-75.8004;-75.8004;359.9279;359.9279;261.7701;261.7701;359.9156;359.9156;-3.7319;-0.0006;-0.0006;-0.6384;-0.6384;-3.7319;632952;71.77028;4094.13;72.3403;-86.1253;1.1514;1.1490;-76.2523;83.3775;352.5000;352.5596;269.1852;176.3925;358.9530;358.9242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9347051_System.String[];4.1265;-0.0892;-0.0360
0.3816;0.4372;False;False;72.0645;72.0645;0.0004;0.0004;-75.8458;-75.8458;359.9270;359.9270;261.3837;261.3837;359.9142;359.9142;-3.7581;-0.0002;-0.0002;-0.6725;-0.6725;-3.7581;632957;71.90958;4094.20;72.0833;-86.0838;1.1514;1.1488;-76.2976;83.1880;352.4992;352.5606;268.7991;176.3022;358.9514;358.9174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9408216_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9347051_System.String[];4.1960;-0.0892;-0.0480
