AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6064;0.3116;False;False;78.3846;78.3846;0.0007;0.0007;-75.1476;-75.1476;359.9010;359.9010;274.6467;274.6467;359.9438;359.9438;-2.6964;0.0015;0.0015;0.1291;0.1291;-2.6964;622721;71.64498;3947.09;78.2846;79.5629;1.1514;1.2654;-75.5912;87.4076;352.4688;352.5378;282.0437;249.7546;358.9785;358.9293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.1, -0.5, 0.0, 0.9)_0.9347051_System.String[];2.1338;-0.0996;-0.0793
0.6060;0.3165;False;False;78.1942;78.1942;0.0008;0.0008;-75.1391;-75.1391;359.9015;359.9015;274.3298;274.3298;359.9397;359.9397;-2.7947;0.0003;0.0003;0.1160;0.1160;-2.7947;622726;71.87741;3947.16;78.0975;79.5263;1.1515;1.2654;-75.5831;87.3863;352.4707;352.5381;281.7289;249.6988;358.9743;358.9286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.1, -0.5, 0.0, 0.9)_0.9347051_System.String[];2.2031;-0.0996;-0.0808
0.6054;0.3231;False;False;77.9885;77.9885;0.0008;0.0008;-75.1310;-75.1310;359.8963;359.8963;273.9876;273.9876;359.9362;359.9362;-2.8675;0.0008;0.0008;0.1053;0.1053;-2.8675;622731;69.35392;3947.24;77.8958;79.4851;1.1516;1.2653;-75.5756;87.3622;352.4671;352.5385;281.3895;249.6346;358.9699;358.9282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, 0.0, 0.9)_0.9347051_System.String[];2.2759;-0.0996;-0.0808
0.6038;0.3287;False;False;77.7858;77.7858;0.0009;0.0009;-75.1242;-75.1242;359.8884;359.8884;273.6508;273.6508;359.9337;359.9337;-2.9635;0.0012;0.0012;0.0896;0.0896;-2.9635;622736;71.03381;3947.30;77.6972;79.4427;1.1517;1.2653;-75.5694;87.3374;352.4600;352.5391;281.0552;249.5683;358.9665;358.9279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, 0.0, 0.9)_0.9347051_System.String[];2.3455;-0.0996;-0.0808
0.6029;0.3340;False;False;77.5719;77.5719;0.0010;0.0010;-75.1183;-75.1183;359.8796;359.8796;273.2956;273.2956;359.9326;359.9326;-3.0348;0.0010;0.0010;0.0766;0.0766;-3.0348;622741;70.45132;3947.38;77.4873;79.3964;1.1518;1.2652;-75.5640;87.3101;352.4513;352.5399;280.7021;249.4957;358.9633;358.9278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, 0.0, 0.9)_0.9347051_System.String[];2.4167;-0.0996;-0.0812
0.6023;0.3403;False;False;77.3567;77.3567;0.0010;0.0010;-75.1136;-75.1136;359.8740;359.8740;272.9384;272.9384;359.9348;359.9348;-3.1292;-0.0003;-0.0003;0.0575;0.0575;-3.1292;622746;71.21476;3947.45;77.2763;79.3481;1.1519;1.2652;-75.5599;87.2816;352.4446;352.5407;280.3469;249.4197;358.9650;358.9275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, 0.0, 0.9)_0.9347051_System.String[];2.4866;-0.0996;-0.0844
0.6020;0.3492;False;False;77.1342;77.1342;0.0010;0.0010;-75.1101;-75.1101;359.8727;359.8727;272.5693;272.5693;359.9336;359.9336;-3.1995;-0.0008;-0.0008;0.0421;0.0421;-3.1995;622751;71.11292;3947.52;77.0576;79.2965;1.1519;1.2652;-75.5569;87.2510;352.4427;352.5418;279.9793;249.3358;358.9639;358.9268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, 0.0, 0.9)_0.9347051_System.String[];2.5569;-0.0997;-0.0898
0.6002;0.3608;False;False;76.9076;76.9076;0.0009;0.0009;-75.1080;-75.1080;359.8732;359.8732;272.1931;272.1931;359.9313;359.9313;-3.2922;-0.0011;-0.0011;0.0198;0.0198;-3.2922;622756;71.44051;3947.59;76.8352;79.2425;1.1518;1.2651;-75.5553;87.2187;352.4432;352.5430;279.6057;249.2428;358.9618;358.9255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, 0.0, 0.9)_0.9347051_System.String[];2.6265;-0.0997;-0.0963
0.5992;0.3874;False;False;76.6754;76.6754;0.0008;0.0008;-75.1073;-75.1073;359.8746;359.8746;271.8076;271.8076;359.9285;359.9285;-3.3607;-0.0011;-0.0011;0.0017;0.0017;-3.3607;622761;71.56339;3947.66;76.6072;79.1865;1.1518;1.2650;-75.5550;87.1855;352.4449;352.5480;279.2225;249.1625;358.9593;358.9294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.2, -0.4, 0.0, 0.9)_0.9347051_System.String[];2.6963;-0.0997;-0.1028
0.5985;0.4048;False;False;76.4377;76.4377;0.0008;0.0008;-75.1081;-75.1081;359.8763;359.8763;271.4133;271.4133;359.9255;359.9255;-3.4511;-0.0010;-0.0010;-0.0242;-0.0242;-3.4511;622766;71.62481;3947.73;76.3737;79.1286;1.1517;1.2650;-75.5562;87.1506;352.4470;352.5518;278.8303;249.0551;358.9565;358.9253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9347051_System.String[];2.7661;-0.0997;-0.1089
0.5982;0.4177;False;False;76.1958;76.1958;0.0007;0.0007;-75.1105;-75.1105;359.8782;359.8782;271.0119;271.0119;359.9223;359.9223;-3.5180;-0.0010;-0.0010;-0.0450;-0.0450;-3.5180;622771;71.87685;3947.79;76.1357;79.0679;1.1517;1.2650;-75.5590;87.1134;352.4492;352.5523;278.4306;248.9279;358.9536;358.9215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9347051_System.String[];2.8357;-0.0997;-0.1143
0.5980;0.4254;False;False;75.9485;75.9485;0.0006;0.0006;-75.1146;-75.1146;359.8801;359.8801;270.6016;270.6016;359.9192;359.9192;-3.6064;-0.0009;-0.0009;-0.0746;-0.0746;-3.6064;622776;71.95827;3947.86;75.8925;79.0040;1.1516;1.2649;-75.5635;87.0737;352.4515;352.5515;278.0224;248.7852;358.9507;358.9187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9347051_System.String[];2.9050;-0.0997;-0.1207
0.5978;0.4299;False;False;75.6812;75.6812;0.0006;0.0006;-75.1210;-75.1210;359.8822;359.8822;270.1577;270.1577;359.9158;359.9158;-3.6718;-0.0009;-0.0009;-0.0987;-0.0987;-3.6718;622781;68.8635;3947.94;75.6298;78.9328;1.1516;1.2649;-75.5702;87.0289;352.4539;352.5505;277.5810;248.6166;358.9476;358.9159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, 0.0, 0.9)_0.9347051_System.String[];2.9785;-0.1028;-0.1297
0.5978;0.4326;False;False;75.4069;75.4069;0.0005;0.0005;-75.1299;-75.1299;359.8845;359.8845;269.6917;269.6917;359.9108;359.9108;-3.7576;-0.0014;-0.0014;-0.1378;-0.1378;-3.7576;622786;67.64594;3948.01;75.3602;78.8575;1.1515;1.2648;-75.5793;86.9810;352.4566;352.5504;277.1209;248.4251;358.9429;358.9127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, 0.0, 0.9)_0.9347051_System.String[];3.0522;-0.1089;-0.1394
0.5977;0.4342;False;False;75.1424;75.1424;0.0005;0.0005;-75.1409;-75.1409;359.8898;359.8898;269.2236;269.2236;359.9029;359.9029;-3.8414;0.0013;0.0013;-0.1813;-0.1813;-3.8414;622791;70.29624;3948.08;75.1008;78.7832;1.1515;1.2648;-75.5904;86.9330;352.4621;352.5511;276.6599;248.2211;358.9368;358.9094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.3, 0.1, 0.9)_0.9347051_System.String[];3.1221;-0.1130;-0.1478
0.5977;0.4351;False;False;74.8725;74.8725;0.0006;0.0006;-75.1546;-75.1546;359.8972;359.8972;268.7277;268.7277;359.8938;359.8938;-3.9032;0.0025;0.0025;-0.2159;-0.2159;-3.9032;622796;71.19941;3948.15;74.8354;78.7054;1.1517;1.2647;-75.6042;86.8819;352.4703;352.5526;276.1699;247.9939;358.9283;358.9063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, 0.1, 0.9)_0.9347051_System.String[];3.1917;-0.1150;-0.1558
0.5977;0.4357;False;False;74.5982;74.5982;0.0008;0.0008;-75.1711;-75.1711;359.9043;359.9043;268.2106;268.2106;359.8870;359.8870;-3.9849;0.0011;0.0011;-0.2623;-0.2623;-3.9849;622801;71.61067;3948.22;74.5656;78.6246;1.1519;1.2646;-75.6208;86.8281;352.4791;352.5548;275.6568;247.7435;358.9220;358.9032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, 0.1, 0.9)_0.9347051_System.String[];3.2615;-0.1151;-0.1633
0.5977;0.4364;False;False;74.3177;74.3177;0.0008;0.0008;-75.1906;-75.1906;359.9055;359.9055;267.6763;267.6763;359.8817;359.8817;-4.0457;0.0001;0.0001;-0.2979;-0.2979;-4.0457;622806;71.6046;3948.29;74.2903;78.5406;1.1520;1.2646;-75.6403;86.7712;352.4819;352.5576;275.1259;247.4690;358.9168;358.9001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, 0.1, 0.9)_0.9347051_System.String[];3.3313;-0.1151;-0.1711
0.5976;0.4385;False;False;74.0341;74.0341;0.0008;0.0008;-75.2128;-75.2128;359.9040;359.9040;267.1341;267.1341;359.8769;359.8769;-4.1057;-0.0006;-0.0006;-0.3349;-0.3349;-4.1057;622811;71.84677;3948.36;74.0120;78.4542;1.1521;1.2645;-75.6627;86.7116;352.4813;352.5609;274.5863;247.1711;358.9119;358.8968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.2, 0.1, 0.9)_0.9347051_System.String[];3.4009;-0.1151;-0.1793
0.5976;0.4434;False;False;73.7452;73.7452;0.0008;0.0008;-75.2381;-75.2381;359.9011;359.9011;266.5805;266.5805;359.8724;359.8724;-4.1844;-0.0010;-0.0010;-0.3863;-0.3863;-4.1844;622816;71.79513;3948.43;73.7288;78.3649;1.1521;1.2644;-75.6880;86.6490;352.4793;352.5646;274.0360;246.8464;358.9070;358.8934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.2, 0.2, 0.9)_0.9347051_System.String[];3.4705;-0.1151;-0.1886
0.5976;0.4523;False;False;73.4427;73.4427;0.0007;0.0007;-75.2675;-75.2675;359.8977;359.8977;266.0003;266.0003;359.8678;359.8678;-4.2615;-0.0011;-0.0011;-0.4402;-0.4402;-4.2615;622821;70.18285;3948.50;73.4316;78.2699;1.1520;1.2643;-75.7174;86.5810;352.4766;352.5695;273.4578;246.4804;358.9019;358.8914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, 0.2, 0.9)_0.9347051_System.String[];3.5422;-0.1151;-0.1996
0.5976;0.4657;False;False;73.1438;73.1438;0.0006;0.0006;-75.2995;-75.2995;359.8943;359.8943;265.4265;265.4265;359.8636;359.8636;-4.3183;-0.0012;-0.0012;-0.4823;-0.4823;-4.3183;622826;71.23164;3948.57;73.1383;78.1750;1.1520;1.2642;-75.7493;86.5115;352.4737;352.5748;272.8866;246.0918;358.8972;358.8896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.2, 0.9)_0.9347051_System.String[];3.6118;-0.1151;-0.2105
0.5976;0.4798;False;False;72.8417;72.8417;0.0005;0.0005;-75.3348;-75.3348;359.8910;359.8910;264.8459;264.8459;359.8594;359.8594;-4.3926;-0.0012;-0.0012;-0.5407;-0.5407;-4.3926;622831;71.73814;3948.64;72.8417;78.0778;1.1519;1.2641;-75.7844;86.4387;352.4709;352.5802;272.3083;245.6678;358.8926;358.8872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.2, 0.9)_0.9347051_System.String[];3.6814;-0.1151;-0.2207
0.5976;0.4908;False;False;72.5341;72.5341;0.0004;0.0004;-75.3738;-75.3738;359.8873;359.8873;264.2543;264.2543;359.8550;359.8550;-4.4473;-0.0020;-0.0020;-0.5861;-0.5861;-4.4473;622836;71.80064;3948.71;72.5397;77.9778;1.1519;1.2640;-75.8232;86.3620;352.4681;352.5855;271.7192;245.2054;358.8878;358.8848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9347051_System.String[];3.7510;-0.1151;-0.2289
0.5976;0.4977;False;False;72.2230;72.2230;0.0003;0.0003;-75.4164;-75.4164;359.8838;359.8838;263.6557;263.6557;359.8506;359.8506;-4.5008;-0.0009;-0.0009;-0.6328;-0.6328;-4.5008;622841;71.92162;3948.78;72.2344;77.8755;1.1518;1.2638;-75.8655;86.2816;352.4647;352.5907;271.1228;244.7072;358.8829;358.8824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.5, 0.5)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9347051_System.String[];3.8206;-0.1136;-0.2339
0.5976;0.5019;False;False;71.8991;71.8991;0.0003;0.0003;-75.4641;-75.4641;359.8822;359.8822;263.0362;263.0362;359.8469;359.8469;-4.5709;-0.0004;-0.0004;-0.6951;-0.6951;-4.5709;622846;70.43997;3948.85;71.9164;77.7677;1.1518;1.2637;-75.9129;86.1949;352.4634;352.5956;270.5044;244.1624;358.8787;358.8745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9347051_System.String[];3.8918;-0.1121;-0.2354
0.5976;0.5023;False;False;71.5788;71.5788;0.0003;0.0003;-75.5145;-75.5145;359.8816;359.8816;262.4287;262.4287;359.8435;359.8435;-4.6392;-0.0001;-0.0001;-0.7603;-0.7603;-4.6392;622851;71.31506;3948.92;71.6020;77.6597;1.1518;1.2637;-75.9628;86.1064;352.4631;352.5993;269.8987;243.6053;358.8753;358.8647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9347051_System.String[];3.9614;-0.1121;-0.2354
0.5976;0.5014;False;False;71.2550;71.2550;0.0003;0.0003;-75.5688;-75.5688;359.8815;359.8815;261.8166;261.8166;359.8398;359.8398;-4.6890;-0.0001;-0.0001;-0.8111;-0.8111;-4.6890;622856;71.75456;3948.99;71.2836;77.5492;1.1519;1.2637;-76.0167;86.0137;352.4633;352.5994;269.2878;243.0275;358.8716;358.8592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9347051_System.String[];4.0310;-0.1121;-0.2354
0.5976;0.5008;False;False;70.9256;70.9256;0.0003;0.0003;-75.6276;-75.6276;359.8814;359.8814;261.1942;261.1942;359.8357;359.8357;-4.7377;0.0000;0.0000;-0.8635;-0.8635;-4.7377;622861;71.66843;3949.06;70.9599;77.4357;1.1519;1.2637;-76.0749;85.9166;352.4638;352.5980;268.6674;242.4285;358.8676;358.8542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9347051_System.String[];4.1008;-0.1121;-0.2354
0.5976;0.5005;False;False;70.5940;70.5940;0.0003;0.0003;-75.6904;-75.6904;359.8815;359.8815;260.5669;260.5669;359.8314;359.8314;-4.8009;0.0000;0.0000;-0.9354;-0.9354;-4.8009;622866;71.87745;3949.13;70.6341;77.3202;1.1519;1.2637;-76.1371;85.8159;352.4644;352.5950;268.0424;241.8143;358.8633;358.8468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.6, 0.7, 0.0, 0.4)_0.9408216_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_0.9347051_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9408216_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.1, 0.3, 0.8)_0.9347051_System.String[];4.1702;-0.1121;-0.2354
