AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5535;0.1379;False;False;-86.5006;53.9997;0.0461;0.0461;-65.0701;77.3922;359.9630;0.0001;359.4987;187.2194;-0.0014;-0.0002;-0.0009;-0.0003;0.0000;0.2633;-0.0245;-0.0058;140620;71.46976;Infinity;1926.82;-86.8502;54.3754;1.1757;1.2857;-64.9373;76.9595;352.4659;352.5249;359.4429;182.5478;0.0063;0.6091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.1, 0.6, 0.2, -0.8)_1.012436_System.String[];1.0541;-0.0347;-0.2120;-86.8826;54.4038;1.1533;1.1885;-65.0130;77.2323;356.5777;355.6423;4.6759;186.7559;356.1753;359.4347
0.5761;0.2114;False;False;-86.5008;53.9997;0.0460;0.0461;-65.0583;77.3910;359.9546;-0.0017;359.4915;187.2141;-0.0019;-0.0008;-0.0014;-0.0003;0.0000;0.3168;-0.0416;-0.0075;140623;71.60749;Infinity;1926.86;-86.8505;54.3754;1.1757;1.2857;-64.9264;76.9585;352.4574;352.5237;359.4364;182.5438;0.0059;0.6088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.1, 0.6, 0.2, -0.8)_1.012436_System.String[];1.0959;-0.0388;-0.2130;-86.8829;54.4058;1.1534;1.1884;-65.0021;77.2313;356.4992;355.6126;4.6551;186.7460;356.1728;359.7007
0.5925;0.2682;False;False;-86.5012;53.9996;0.0460;0.0461;-65.0441;77.3888;359.9466;-0.0051;359.4819;187.2043;-0.0025;-0.0018;-0.0021;-0.0003;-0.0001;0.3721;-0.0650;-0.0094;140626;71.77586;Infinity;1926.91;-86.8508;54.3754;1.1757;1.2857;-64.9133;76.9568;352.4492;352.5208;359.4277;182.5355;0.0053;0.6081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.1, 0.6, 0.2, -0.8)_1.012436_System.String[];1.1376;-0.0427;-0.2137;-86.8833;54.4078;1.1535;1.1884;-64.9887;77.2295;356.3954;355.6259;4.6839;186.6732;356.1330;0.0165
0.6045;0.3188;False;False;-86.5016;53.9995;0.0460;0.0461;-65.0274;77.3856;359.9391;359.9905;359.4695;187.1904;-0.0032;-0.0030;-0.0032;-0.0003;-0.0001;0.4285;-0.0928;-0.0116;140629;71.56824;Infinity;1926.95;-86.8512;54.3754;1.1757;1.2857;-64.8977;76.9542;352.4416;352.5166;359.4164;182.5232;0.0046;0.6073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.1, 0.6, 0.2, -0.8)_1.012436_System.String[];1.1796;-0.0469;-0.2142;-86.8837;54.4095;1.1535;1.1884;-64.9728;77.2267;356.3135;355.6476;4.7231;186.5345;356.0789;0.3294
0.6132;0.3700;False;False;-86.5022;53.9994;0.0460;0.0461;-65.0083;77.3811;359.9324;359.9850;359.4540;187.1725;-0.0039;-0.0044;-0.0043;-0.0003;-0.0002;0.4856;-0.1254;-0.0140;140632;71.49893;Infinity;1926.99;-86.8517;54.3754;1.1757;1.2858;-64.8796;76.9504;352.4346;352.5114;359.4021;182.5070;0.0039;0.6064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.1, 0.6, 0.2, -0.8)_1.012436_System.String[];1.2217;-0.0514;-0.2146;-86.8843;54.4106;1.1536;1.1884;-64.9545;77.2225;356.2899;355.6484;4.7397;186.3769;356.0636;0.5228
0.6196;0.4247;False;False;-86.5028;53.9992;0.0460;0.0461;-64.9867;77.3751;359.9265;359.9788;359.4351;187.1489;-0.0047;359.9940;-0.0056;-0.0002;-0.0002;0.5433;-0.1625;-0.0167;140635;71.66218;Infinity;1927.03;-86.8524;54.3753;1.1757;1.2858;-64.8590;76.9451;352.4284;352.5053;359.3845;182.4855;0.0032;0.6054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.1, 0.6, 0.2, -0.8)_1.012436_System.String[];1.2634;-0.0557;-0.2154;-86.8845;54.4114;1.1536;1.1885;-64.9339;77.2170;356.3326;355.6344;4.7329;186.2298;356.0617;0.6500
0.6246;0.4828;False;False;-86.5036;53.9989;0.0460;0.0460;-64.9626;77.3673;359.9214;359.9721;359.4123;187.1188;-0.0056;359.9924;-0.0071;-0.0002;-0.0002;0.6015;-0.2032;-0.0195;140638;71.83302;Infinity;1927.07;-86.8531;54.3753;1.1757;1.2859;-64.8361;76.9383;352.4230;352.4986;359.3632;182.4579;0.0023;0.6043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.6)_1.02498_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.1, 0.6, 0.2, -0.8)_1.012436_System.String[];1.3051;-0.0594;-0.2172;-86.8850;54.4122;1.1536;1.1882;-64.9109;77.2100;356.3660;355.6509;4.7098;186.1128;356.0474;0.7326
0.6289;0.5367;False;False;-86.5045;53.9986;0.0460;0.0460;-64.9361;77.3576;359.9169;359.9648;359.3856;187.0810;359.9935;359.9906;-0.0085;-0.0002;-0.0002;0.6599;-0.2506;-0.0224;140641;71.90956;Infinity;1927.12;-86.8540;54.3752;1.1757;1.2859;-64.8106;76.9297;352.4183;352.4914;359.3379;182.4228;0.0014;0.6031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.6)_1.02498_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.1, 0.6, 0.2, -0.8)_1.012436_System.String[];1.3468;-0.0625;-0.2205;-86.8857;54.4125;1.1536;1.1878;-64.8853;77.2012;356.3840;355.7019;4.6659;186.0179;356.0089;0.7736
0.6328;0.0595;False;False;-86.5055;53.9982;0.0460;0.0460;-64.9070;77.3458;359.9132;359.9572;359.3549;187.0346;359.9926;359.9886;-0.0097;-0.0002;-0.0003;0.7185;-0.3021;-0.0256;140644;71.95937;Infinity;1927.16;-86.8551;54.3752;1.1757;1.2860;-64.7826;76.9190;352.4144;352.4837;359.3086;182.3796;0.0005;0.6017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_1.02498_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.1, 0.6, 0.2, -0.8)_1.012436_System.String[];1.3884;-0.0646;0.0000;-86.8860;54.4126;1.1536;1.1877;-64.8573;77.1905;356.3891;355.7609;4.6595;185.9317;355.9780;0.7535
0.6364;0.5964;False;False;-86.5067;53.9973;0.0460;0.0460;-64.8753;77.3326;359.9099;359.9525;359.3203;187.0040;359.9919;359.9914;-0.0162;-0.0001;-0.0002;0.7773;-0.3283;-0.0286;140647;71.85751;Infinity;1927.20;-86.8562;54.3747;1.1758;1.2860;-64.7521;76.9066;352.4110;352.4784;359.2753;182.3463;-0.0003;0.6053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.02498_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.1, 0.6, 0.2, -0.8)_1.012436_System.String[];1.4302;-0.0652;-0.2313;-86.8867;54.4121;1.1536;1.1876;-64.8267;77.1776;356.4042;355.8136;4.7096;185.8565;355.9492;0.7185
0.6408;0.6268;False;False;-86.5080;53.9968;0.0460;0.0460;-64.8408;77.3171;359.9072;359.9467;359.2820;186.9439;359.9913;359.9873;-0.0113;-0.0001;-0.0002;0.8659;-0.4142;-0.0329;140650;71.58501;Infinity;1927.24;-86.8576;54.3745;1.1758;1.2860;-64.7187;76.8923;352.4081;352.4726;359.2382;182.2940;-0.0010;0.6021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02498_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.1, 0.6, 0.2, -0.8)_1.012436_System.String[];1.4723;-0.0652;-0.2388;-86.8872;54.4114;1.1537;1.1876;-64.7934;77.1630;356.4373;355.8705;4.8736;185.7645;355.8907;0.6660
0.6454;0.6562;False;False;-86.5094;53.9964;0.0460;0.0460;-64.8038;77.2990;359.9049;359.9401;359.2410;186.8691;359.9908;359.9833;-0.0106;-0.0001;-0.0002;0.9253;-0.4749;-0.0358;140653;71.67669;Infinity;1927.28;-86.8590;54.3745;1.1758;1.2861;-64.6829;76.8757;352.4056;352.4659;359.1982;182.2242;-0.0015;0.5985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.02498_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.1, 0.6, 0.2, -0.8)_1.012436_System.String[];1.5140;-0.0652;-0.2471;-86.8877;54.4107;1.1537;1.1875;-64.7575;77.1462;356.4838;355.9756;5.0587;185.6744;355.8122;0.5659
0.6501;0.6868;False;False;-86.5109;53.9959;0.0459;0.0460;-64.7641;77.2781;359.9029;359.9332;359.1970;186.7797;359.9905;359.9795;-0.0095;-0.0001;-0.0002;0.9850;-0.5385;-0.0387;140656;71.58326;Infinity;1927.32;-86.8606;54.3746;1.1758;1.2861;-64.6444;76.8565;352.4035;352.4588;359.1552;182.1402;-0.0018;0.5952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.02498_System.String[];HandRight_(0.2, -0.3, 0.0)_(0.0, 0.6, 0.2, -0.8)_1.012436_System.String[];1.5560;-0.0652;-0.2557;-86.8883;54.4099;1.1537;1.1871;-64.7191;77.1264;356.5406;356.1037;5.2370;185.6313;355.7281;0.4171
0.6553;0.7178;False;False;-86.5126;53.9956;0.0459;0.0460;-64.7219;77.2544;359.9011;359.9263;359.1502;186.6752;359.9901;359.9758;-0.0078;-0.0001;-0.0002;1.0450;-0.6051;-0.0419;140659;71.64888;Infinity;1927.37;-86.8624;54.3749;1.1758;1.2862;-64.6033;76.8346;352.4016;352.4516;359.1094;182.0414;-0.0022;0.5920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, 0.6, 0.2, -0.8)_1.012436_System.String[];1.5979;-0.0652;-0.2633;-86.8893;54.4095;1.1537;1.1870;-64.6780;77.1043;356.5681;356.1994;5.3430;185.6075;355.6489;0.3003
0.6613;0.7431;False;False;-86.5144;53.9953;0.0459;0.0460;-64.6769;77.2277;359.8994;359.9195;359.1004;186.5542;359.9898;359.9722;-0.0057;-0.0001;-0.0002;1.1052;-0.6739;-0.0451;140662;71.53876;Infinity;1927.41;-86.8642;54.3754;1.1758;1.2863;-64.5597;76.8098;352.4000;352.4445;359.0607;181.9265;-0.0025;0.5889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.1, -0.8)_1.012436_System.String[];1.6399;-0.0652;-0.2693;-86.8903;54.4094;1.1533;1.1870;-64.6343;77.0794;356.6420;356.2619;5.3916;185.5678;355.5236;0.1995
0.6666;0.7572;False;False;-86.5164;53.9951;0.0459;0.0460;-64.6292;77.1979;359.8979;359.9129;359.0476;186.4161;359.9894;359.9687;-0.0033;-0.0001;-0.0002;1.1659;-0.7449;-0.0485;140665;71.40453;Infinity;1927.45;-86.8663;54.3761;1.1758;1.2863;-64.5132;76.7821;352.3984;352.4375;359.0089;181.7947;-0.0029;0.5859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, 0.6, 0.1, -0.8)_1.012436_System.String[];1.6819;-0.0652;-0.2731;-86.8917;54.4094;1.1531;1.1870;-64.5878;77.0516;356.6981;356.3012;5.3933;185.5071;355.4184;0.1076
0.6727;0.7651;False;False;-86.5185;53.9951;0.0459;0.0459;-64.5789;77.1650;359.8965;359.9066;358.9920;186.2618;359.9890;359.9653;-0.0008;-0.0001;-0.0002;1.2270;-0.8170;-0.0521;140668;71.44704;Infinity;1927.49;-86.8685;54.3771;1.1758;1.2864;-64.4642;76.7514;352.3970;352.4309;358.9544;181.6463;-0.0033;0.5829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, 0.6, 0.1, -0.8)_1.012436_System.String[];1.7239;-0.0652;-0.2750;-86.8934;54.4095;1.1529;1.1870;-64.5388;77.0206;356.7182;356.3501;5.3627;185.4080;355.3521;0.0712
0.6788;0.7720;False;False;-86.5208;53.9951;0.0459;0.0459;-64.5256;77.1287;359.8951;359.9009;358.9332;186.0907;359.9886;359.9622;0.0018;-0.0001;-0.0002;1.2885;-0.8896;-0.0558;140671;71.29913;Infinity;1927.53;-86.8708;54.3783;1.1758;1.2864;-64.4122;76.7175;352.3955;352.4247;358.8967;181.4810;-0.0037;0.5802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, 0.6, 0.1, -0.8)_1.012436_System.String[];1.7660;-0.0652;-0.2752;-86.8955;54.4099;1.1528;1.1870;-64.4869;76.9864;356.7302;356.4289;5.2977;185.2627;355.3113;0.0551
0.6843;0.7795;False;False;-86.5233;53.9953;0.0459;0.0459;-64.4699;77.0894;359.8937;359.8958;358.8716;185.9050;359.9880;359.9595;0.0046;-0.0001;-0.0002;1.3503;-0.9628;-0.0598;140674;71.35363;Infinity;1927.58;-86.8733;54.3797;1.1758;1.2865;-64.3577;76.6805;352.3942;352.4193;358.8361;181.3002;-0.0042;0.5778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, 0.6, 0.1, -0.8)_1.012436_System.String[];1.8081;-0.0652;-0.2752;-86.8977;54.4104;1.1528;1.1867;-64.4324;76.9493;356.7579;356.5285;5.1970;185.1059;355.2851;0.0372
0.6891;0.7867;False;False;-86.5259;53.9956;0.0459;0.0459;-64.4118;77.0472;359.8923;359.8914;358.8076;185.7059;359.9875;359.9570;0.0080;-0.0001;-0.0002;1.4126;-1.0367;-0.0639;140677;71.66914;Infinity;1927.62;-86.8760;54.3813;1.1758;1.2865;-64.3007;76.6406;352.3928;352.4144;358.7729;181.1055;-0.0048;0.5757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.1, -0.8)_1.012436_System.String[];1.8497;-0.0652;-0.2752;-86.9003;54.4108;1.1527;1.1865;-64.3754;76.9093;356.7621;356.6262;5.0316;184.9815;355.2589;0.0117
0.6929;0.7926;False;False;-86.5287;53.9961;0.0459;0.0459;-64.3509;77.0016;359.8910;359.8874;358.7404;185.4913;359.9869;359.9546;0.0120;-0.0001;-0.0002;1.4751;-1.1111;-0.0683;140680;71.68967;Infinity;1927.66;-86.8789;54.3832;1.1758;1.2866;-64.2414;76.5977;352.3914;352.4101;358.7069;180.8968;-0.0054;0.5735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.1, -0.8)_1.012436_System.String[];1.8915;-0.0652;-0.2752;-86.9030;54.4113;1.1527;1.1863;-64.3161;76.8665;356.7173;356.6800;4.8320;184.8938;355.2563;359.9611
0.6957;0.7970;False;False;-86.5317;53.9967;0.0459;0.0459;-64.2867;76.9523;359.8896;359.8839;358.6696;185.2596;359.9862;359.9520;0.0195;-0.0001;-0.0002;1.5693;-1.2234;-0.0752;140683;71.48849;Infinity;1927.70;-86.8820;54.3854;1.1758;1.2866;-64.1785;76.5511;352.3900;352.4062;358.6372;180.6704;359.9940;0.5713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.1, -0.8)_1.012436_System.String[];1.9336;-0.0652;-0.2752;-86.9060;54.4118;1.1527;1.1862;-64.2532;76.8203;356.6882;356.6514;4.6413;184.7893;355.2581;359.8615
0.6977;0.8001;False;False;-86.5349;53.9976;0.0459;0.0459;-64.2199;76.8998;359.8883;359.8808;358.5959;185.0133;359.9855;359.9494;0.0252;-0.0001;-0.0001;1.6321;-1.2986;-0.0800;140686;71.45908;Infinity;1927.74;-86.8853;54.3880;1.1758;1.2866;-64.1131;76.5015;352.3887;352.4028;358.5646;180.4294;359.9933;0.5689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.1, -0.8)_1.012436_System.String[];1.9757;-0.0652;-0.2738;-86.9092;54.4127;1.1527;1.1862;-64.1878;76.7712;356.6700;356.5877;4.4586;184.6331;355.2899;359.7553
0.6999;0.8024;False;False;-86.5384;53.9988;0.0459;0.0459;-64.1504;76.8441;359.8871;359.8782;358.5193;184.7531;359.9848;359.9468;0.0309;-0.0001;-0.0001;1.6949;-1.3740;-0.0851;140689;71.46365;Infinity;1927.79;-86.8888;54.3908;1.1758;1.2867;-64.0450;76.4487;352.3875;352.3998;358.4891;180.1743;359.9926;0.5665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, 0.6, 0.1, -0.8)_1.012436_System.String[];2.0176;-0.0652;-0.2693;-86.9126;54.4138;1.1527;1.1864;-64.1198;76.7191;356.6774;356.5145;4.2986;184.4449;355.3175;359.6677
0.7018;0.8011;False;False;-86.5420;54.0002;0.0459;0.0459;-64.0784;76.7853;359.8859;359.8758;358.4400;184.4825;359.9840;359.9449;0.0355;-0.0001;-0.0001;1.7578;-1.4495;-0.0905;140692;71.62217;Infinity;1927.83;-86.8926;54.3940;1.1758;1.2867;-63.9743;76.3928;352.3863;352.3972;358.4108;179.9068;359.9918;0.5645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, 0.6, 0.1, -0.8)_1.012436_System.String[];2.0594;-0.0652;-0.2594;-86.9162;54.4153;1.1527;1.1866;-64.0491;76.6637;356.6941;356.4194;4.1517;184.2701;355.3331;359.6115
0.7043;0.7931;False;False;-86.5459;54.0018;0.0459;0.0459;-64.0040;76.7234;359.8848;359.8737;358.3580;184.2056;359.9832;359.9438;0.0383;-0.0001;-0.0001;1.8207;-1.5248;-0.0960;140695;71.82207;Infinity;1927.87;-86.8966;54.3975;1.1758;1.2867;-63.9013;76.3340;352.3851;352.3949;358.3299;179.6318;359.9910;0.5632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, 0.6, 0.1, -0.8)_1.012436_System.String[];2.1011;-0.0650;-0.2443;-86.9201;54.4167;1.1527;1.1867;-63.9762;76.6052;356.7188;356.3238;4.0199;184.1933;355.3429;359.5359
