AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5531;0.0000;False;False;80.6851;-87.5985;-0.0043;-0.0066;-75.3221;87.9954;359.7693;0.0489;271.6260;160.9109;0.0892;359.9938;0.0021;0.0116;0.0112;0.0194;-0.0063;-0.8686;225924;71.43471;Infinity;3117.76;80.5519;-87.0696;1.1250;1.2325;-75.6687;87.7728;352.2692;352.5723;271.5573;156.2395;0.0981;0.5991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.2, -0.6, 0.2)_(-0.1, -0.7, 0.0, 0.7)_1.012436_System.String[];1.0596;-0.0100;0.0335;80.6514;-87.1909;1.0777;1.1461;-75.6962;88.0955;355.5969;358.3208;275.3779;159.1441;356.2560;0.1798
0.5624;0.0000;False;False;80.6472;-87.5984;-0.0039;-0.0062;-75.3212;87.9950;359.7703;0.0497;271.6232;160.9125;0.0904;359.9938;0.0030;0.0094;0.0078;0.0204;-0.0091;-0.9176;225927;71.54527;Infinity;3117.80;80.5147;-87.0695;1.1255;1.2329;-75.6678;87.7725;352.2698;352.5735;271.5543;156.2406;0.0978;0.5990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.2, -0.6, 0.2)_(-0.1, -0.7, 0.0, 0.7)_1.012436_System.String[];1.1013;-0.0100;0.0335;80.6137;-87.1923;1.0780;1.1470;-75.6938;88.0950;355.6628;358.0632;275.5241;159.3943;356.2198;0.0354
0.5713;0.0000;False;False;80.6068;-87.5982;-0.0036;-0.0060;-75.3203;87.9947;359.7739;0.0498;271.6209;160.9127;0.0975;359.9939;0.0026;0.0081;0.0043;0.0213;-0.0079;-0.9911;225930;71.28978;Infinity;3117.84;80.4751;-87.0694;1.1258;1.2332;-75.6670;87.7721;352.2726;352.5738;271.5512;156.2414;0.1035;0.5990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.2, -0.6, 0.2)_(-0.1, -0.7, 0.0, 0.7)_1.012436_System.String[];1.1438;-0.0100;0.0335;80.5735;-87.1941;1.0783;1.1483;-75.6913;88.0942;355.6744;357.7814;275.6224;159.6642;356.2360;359.9503
0.5806;0.0000;False;False;80.5647;-87.5981;-0.0032;-0.0058;-75.3193;87.9943;359.7792;0.0495;271.6185;160.9124;0.1078;359.9939;0.0025;0.0076;0.0027;0.0220;-0.0077;-1.0410;225933;71.50161;Infinity;3117.88;80.4335;-87.0692;1.1261;1.2334;-75.6663;87.7717;352.2774;352.5736;271.5476;156.2417;0.1129;0.5990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.2, -0.6, 0.2)_(-0.1, -0.7, 0.0, 0.7)_1.012436_System.String[];1.1855;-0.0100;0.0335;80.5312;-87.1964;1.0786;1.1492;-75.6889;88.0929;355.6220;357.4859;275.6746;160.0264;356.3372;359.8273
0.5910;0.0000;False;False;80.5206;-87.5980;-0.0029;-0.0057;-75.3183;87.9940;359.7858;0.0491;271.6159;160.9123;0.1200;359.9939;0.0029;0.0073;0.0016;0.0228;-0.0088;-1.0916;225936;71.74746;Infinity;3117.93;80.3900;-87.0691;1.1263;1.2335;-75.6655;87.7714;352.2836;352.5733;271.5436;156.2407;0.1246;0.5990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.2, -0.6, 0.2)_(-0.1, -0.7, 0.0, 0.7)_1.012436_System.String[];1.2273;-0.0100;0.0335;80.4874;-87.1991;1.0789;1.1498;-75.6869;88.0908;355.5410;357.4066;275.6380;160.5958;356.5139;359.5098
0.6046;0.0000;False;False;80.4743;-87.5979;-0.0026;-0.0057;-75.3173;87.9936;359.7934;0.0485;271.6130;160.9124;0.1336;359.9939;0.0031;0.0071;0.0009;0.0238;-0.0093;-1.1433;225939;71.86619;Infinity;3117.97;80.3443;-87.0690;1.1265;1.2336;-75.6647;87.7710;352.2909;352.5727;271.5391;156.2413;0.1379;0.5991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.2, -0.6, 0.2)_(-0.1, -0.7, 0.0, 0.7)_1.012436_System.String[];1.2690;-0.0100;0.0335;80.4412;-87.2020;1.0791;1.1504;-75.6852;88.0880;355.4904;357.5247;275.5051;161.2928;356.7050;359.0074
0.6216;0.0000;False;False;80.4256;-87.5978;-0.0023;-0.0057;-75.3162;87.9932;359.8017;0.0478;271.6099;160.9135;0.1482;359.9939;0.0027;0.0071;0.0004;0.0248;-0.0083;-1.1962;225942;71.85045;Infinity;3118.01;80.2962;-87.0689;1.1267;1.2336;-75.6640;87.7707;352.2990;352.5720;271.5341;156.2421;0.1523;0.5991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.2, -0.6, 0.2)_(-0.1, -0.7, 0.0, 0.7)_1.012436_System.String[];1.3108;-0.0100;0.0335;80.3927;-87.2049;1.0794;1.1508;-75.6839;88.0848;355.4654;357.7767;275.2814;162.0019;356.8904;358.4200
0.6417;0.0000;False;False;80.3746;-87.5976;-0.0021;-0.0057;-75.3150;87.9928;359.8096;0.0471;271.6059;160.9131;0.1616;359.9939;0.0029;0.0049;0.0001;0.0272;-0.0089;-1.2517;225945;71.86879;Infinity;3118.05;80.2460;-87.0688;1.1269;1.2337;-75.6631;87.7703;352.3077;352.5713;271.5288;156.2420;0.1676;0.5992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.2, -0.6, 0.2)_(-0.1, -0.7, 0.0, 0.7)_1.012436_System.String[];1.3525;-0.0100;0.0335;80.3422;-87.2075;1.0796;1.1508;-75.6827;88.0815;355.4506;358.0366;274.9644;162.6241;357.1103;357.8032
0.6631;0.0000;False;False;80.3212;-87.5975;-0.0019;-0.0057;-75.3138;87.9924;359.8130;0.0464;271.5984;160.9141;0.1667;359.9939;0.0036;0.0030;-0.0001;0.0300;-0.0109;-1.3102;225948;71.93284;Infinity;3118.09;80.1933;-87.0686;1.1270;1.2337;-75.6621;87.7699;352.3125;352.5706;271.5214;156.2425;0.1748;0.5992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.2, -0.6, 0.2)_(-0.1, -0.7, 0.0, 0.7)_1.012436_System.String[];1.3940;-0.0100;0.0335;80.2891;-87.2098;1.0798;1.1502;-75.6814;88.0786;355.4244;358.3246;274.5529;163.0874;357.3690;357.2140
0.6895;0.0000;False;False;80.2646;-87.5973;-0.0018;-0.0057;-75.3125;87.9919;359.8139;0.0456;271.5893;160.9143;0.1684;359.9939;0.0036;0.0018;-0.0002;0.0321;-0.0111;-1.3705;225951;71.67865;Infinity;3118.13;80.1376;-87.0685;1.1271;1.2337;-75.6608;87.7694;352.3141;352.5698;271.5123;156.2433;0.1775;0.5993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.2, -0.6, 0.2)_(-0.1, -0.7, -0.1, 0.7)_1.012436_System.String[];1.4363;-0.0102;0.0335;80.2330;-87.2114;1.0800;1.1496;-75.6800;88.0758;355.3307;358.6035;274.0135;163.3667;357.5988;356.7004
0.7238;0.0032;False;False;80.2058;-87.5972;-0.0017;-0.0057;-75.3111;87.9915;359.8130;0.0454;271.5793;160.9147;0.1678;359.9939;0.0030;0.0010;-0.0003;0.0337;-0.0091;-1.4335;225954;71.81734;Infinity;3118.18;80.0798;-87.0684;1.1272;1.2337;-75.6595;87.7690;352.3137;352.5695;271.5027;156.2438;0.1775;0.5993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.2, -0.6, 0.2)_(-0.1, -0.7, -0.1, 0.7)_1.012436_System.String[];1.4778;-0.0123;0.0335;80.1750;-87.2121;1.0801;1.1490;-75.6785;88.0735;355.2399;358.8038;273.4692;163.4637;357.7841;356.2912
0.7615;0.0301;False;False;80.1442;-87.5970;-0.0017;-0.0057;-75.3097;87.9910;359.8108;0.0448;271.5672;160.9157;0.1657;359.9939;0.0039;0.0005;-0.0003;0.0342;-0.0121;-1.5002;225957;71.908;Infinity;3118.22;80.0192;-87.0682;1.1272;1.2336;-75.6581;87.7686;352.3119;352.5691;271.4917;156.2441;0.1758;0.5994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.2, -0.6, 0.2)_(-0.1, -0.7, -0.1, 0.7)_1.012436_System.String[];1.5195;-0.0181;0.0335;80.1138;-87.2123;1.0802;1.1486;-75.6771;88.0716;355.1629;358.9237;272.8888;163.3796;358.0354;356.0544
0.7959;0.0681;False;False;80.0797;-87.5969;-0.0017;-0.0057;-75.3083;87.9905;359.8075;0.0443;271.5499;160.9173;0.1620;359.9939;0.0045;0.0002;-0.0003;0.0327;-0.0136;-1.5707;225960;71.95713;Infinity;3118.26;79.9558;-87.0681;1.1273;1.2336;-75.6567;87.7681;352.3089;352.5685;271.4767;156.2460;0.1726;0.5994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.2, -0.6, 0.2)_(-0.1, -0.7, -0.1, 0.7)_1.012436_System.String[];1.5613;-0.0274;0.0335;80.0498;-87.2123;1.0807;1.1488;-75.6756;88.0700;355.1305;358.9503;272.3302;163.1641;358.3292;355.9768
0.8244;0.1044;False;False;80.0114;-87.5966;-0.0017;-0.0057;-75.3071;87.9897;359.8036;0.0431;271.5225;160.9180;0.1567;359.9939;0.0083;0.0000;-0.0003;0.0266;-0.0253;-1.6825;225963;71.68039;Infinity;3118.30;79.8893;-87.0678;1.1273;1.2336;-75.6554;87.7673;352.3051;352.5675;271.4539;156.2468;0.1678;0.5995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.2, -0.6, 0.2)_(-0.1, -0.7, -0.1, 0.7)_1.012436_System.String[];1.6033;-0.0395;0.0335;79.9826;-87.2113;1.0811;1.1489;-75.6742;88.0687;355.1560;358.8827;271.7281;162.8518;358.6524;356.0116
0.8466;0.1356;False;False;79.9401;-87.5962;-0.0017;-0.0057;-75.3061;87.9885;359.7992;0.0414;271.4828;160.9197;0.1503;359.9940;0.0125;0.0000;-0.0003;0.0200;-0.0380;-1.7601;225966;71.76776;Infinity;3118.34;79.8190;-87.0675;1.1274;1.2336;-75.6543;87.7663;352.3009;352.5660;271.4194;156.2478;0.1617;0.5997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.2, -0.6, 0.2)_(-0.1, -0.7, -0.1, 0.7)_1.012436_System.String[];1.6450;-0.0506;0.0335;79.9115;-87.2098;1.0814;1.1485;-75.6730;88.0673;355.2522;358.8371;271.1124;162.4930;358.9321;356.1267
0.8635;0.1624;False;False;79.8644;-87.5956;-0.0017;-0.0057;-75.3055;87.9867;359.7947;0.0388;271.4266;160.9204;0.1427;359.9941;0.0166;0.0000;-0.0003;0.0120;-0.0504;-1.8397;225969;71.39647;Infinity;3118.39;79.7452;-87.0670;1.1274;1.2336;-75.6535;87.7648;352.2964;352.5637;271.3700;156.2487;0.1544;0.6000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.6, 0.2)_(-0.1, -0.7, 0.0, 0.7)_1.012436_System.String[];1.6873;-0.0613;0.0335;79.8371;-87.2079;1.0815;1.1474;-75.6721;88.0663;355.4264;358.9879;270.4873;162.0639;359.1400;356.3491
0.8761;0.1847;False;False;79.7851;-87.5948;-0.0017;-0.0057;-75.3052;87.9843;359.7904;0.0361;271.3527;160.9219;0.1345;359.9942;0.0212;0.0001;-0.0003;0.0031;-0.0641;-1.9207;225972;71.21119;Infinity;3118.43;79.6676;-87.0663;1.1275;1.2336;-75.6531;87.7626;352.2920;352.5611;271.3031;156.2500;0.1463;0.6003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.6, 0.2)_(-0.1, -0.7, 0.0, 0.7)_1.012436_System.String[];1.7295;-0.0703;0.0335;79.7590;-87.2057;1.0813;1.1462;-75.6716;88.0657;355.6197;359.2393;269.9140;161.6188;359.2974;356.6043
0.8853;0.2032;False;False;79.7029;-87.5938;-0.0017;-0.0057;-75.3053;87.9812;359.7863;0.0330;271.2630;160.9241;0.1265;-0.0057;0.0275;0.0002;-0.0003;-0.0054;-0.0831;-2.0027;225975;71.31423;Infinity;3118.47;79.5871;-87.0654;1.1276;1.2337;-75.6531;87.7598;352.2878;352.5581;271.2198;156.2515;0.1381;0.6007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.2)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.2, -0.6, 0.2)_(-0.1, -0.7, 0.0, 0.7)_1.012436_System.String[];1.7715;-0.0769;0.0335;79.6781;-87.2034;1.0812;1.1448;-75.6714;88.0656;355.7665;359.4188;269.4242;161.2325;359.3910;356.8992
0.8935;0.2198;False;False;79.6168;-87.5925;-0.0017;-0.0058;-75.3057;87.9772;359.7827;0.0295;271.1581;160.9279;0.1189;-0.0055;0.0336;0.0003;-0.0003;-0.0139;-0.1017;-2.0856;225978;71.33936;Infinity;3118.51;79.5027;-87.0642;1.1276;1.2337;-75.6535;87.7562;352.2840;352.5547;271.1206;156.2549;0.1302;0.6011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.2)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.2, -0.6, 0.2)_(-0.1, -0.7, -0.1, 0.7)_1.012436_System.String[];1.8135;-0.0809;0.0335;79.5933;-87.2008;1.0811;1.1438;-75.6717;88.0654;355.8298;359.4243;268.9850;160.9250;359.4525;357.2326
0.9013;0.2334;False;False;79.5277;-87.5909;-0.0017;-0.0058;-75.3065;87.9725;359.7800;0.0262;271.0410;160.9307;0.1112;-0.0054;0.0405;0.0008;-0.0003;-0.0218;-0.1226;-2.1691;225981;71.53728;Infinity;3118.55;79.4158;-87.0628;1.1277;1.2337;-75.6544;87.7518;352.2809;352.5515;271.0088;156.2578;0.1226;0.6015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.2)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.2, -0.6, 0.2)_(-0.1, -0.7, -0.1, 0.7)_1.012436_System.String[];1.8555;-0.0827;0.0335;79.5061;-87.1981;1.0813;1.1433;-75.6724;88.0650;355.7619;359.2258;268.5666;160.6921;359.4464;357.5905
0.9097;0.2433;False;False;79.4352;-87.5890;-0.0016;-0.0058;-75.3077;87.9668;359.7782;0.0229;270.9142;160.9339;0.1036;-0.0053;0.0473;0.0011;-0.0003;-0.0289;-0.1433;-2.2533;225984;71.77039;Infinity;3118.60;79.3251;-87.0610;1.1278;1.2337;-75.6556;87.7464;352.2788;352.5481;270.8856;156.2615;0.1149;0.6019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.2)_(0.8, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.2, -0.6, 0.2)_(-0.1, -0.7, -0.1, 0.7)_1.012436_System.String[];1.8970;-0.0828;0.0335;79.4153;-87.1953;1.0818;1.1430;-75.6734;88.0640;355.6601;358.9205;268.2048;160.4787;359.3874;358.0534
0.9184;0.2505;False;False;79.3390;-87.5868;-0.0016;-0.0058;-75.3091;87.9602;359.7772;0.0198;270.7799;160.9377;0.0965;-0.0051;0.0549;0.0014;-0.0003;-0.0357;-0.1662;-2.3384;225987;71.8787;Infinity;3118.64;79.2310;-87.0590;1.1279;1.2337;-75.6571;87.7402;352.2776;352.5450;270.7545;156.2646;0.1075;0.6023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.2)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.2, -0.6, 0.2)_(-0.1, -0.7, -0.1, 0.7)_1.012436_System.String[];1.9387;-0.0828;0.0335;79.3211;-87.1922;1.0821;1.1429;-75.6747;88.0620;355.5055;358.5165;267.8984;160.2401;359.2651;358.6299
0.9264;0.2557;False;False;79.2382;-87.5843;-0.0015;-0.0058;-75.3109;87.9525;359.7767;0.0169;270.6379;160.9423;0.0895;-0.0050;0.0622;0.0016;-0.0003;-0.0426;-0.1884;-2.4243;225990;71.67383;Infinity;3118.68;79.1321;-87.0566;1.1280;1.2337;-75.6589;87.7328;352.2769;352.5420;270.6153;156.2690;0.1004;0.6027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.2)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.2, -0.6, 0.2)_(-0.1, -0.7, -0.1, 0.7)_1.012436_System.String[];1.9807;-0.0828;0.0335;79.2223;-87.1886;1.0823;1.1433;-75.6763;88.0583;355.4160;358.0151;267.6403;159.9724;359.1652;359.1811
0.9336;0.2599;False;False;79.1345;-87.5815;-0.0014;-0.0058;-75.3129;87.9440;359.7768;0.0146;270.4915;160.9474;0.0826;-0.0050;0.0733;0.0018;-0.0003;-0.0538;-0.2219;-2.5546;225993;71.82814;Infinity;3118.72;79.0305;-87.0539;1.1281;1.2337;-75.6611;87.7247;352.2768;352.5396;270.4716;156.2740;0.0935;0.6029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.2)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.2, -0.6, 0.2)_(-0.1, -0.7, 0.0, 0.7)_1.012436_System.String[];2.0225;-0.0830;0.0335;79.1207;-87.1847;1.0825;1.1438;-75.6783;88.0527;355.3527;357.5199;267.3559;159.6620;359.1411;359.6675
0.9389;0.2641;False;False;79.0260;-87.5783;-0.0014;-0.0058;-75.3153;87.9344;359.7772;0.0124;270.3378;160.9532;0.0754;-0.0049;0.0807;0.0019;-0.0003;-0.0626;-0.2444;-2.6421;225996;71.63842;Infinity;3118.76;78.9245;-87.0509;1.1282;1.2337;-75.6636;87.7154;352.2771;352.5373;270.3212;156.2795;0.0863;0.6032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.2, -0.6, 0.2)_(-0.2, -0.7, 0.0, 0.7)_1.012436_System.String[];2.0645;-0.0855;0.0335;79.0147;-87.1806;1.0827;1.1443;-75.6805;88.0450;355.3115;357.1650;267.0143;159.3519;359.1978;0.1084
0.9435;0.2689;False;False;78.9133;-87.5748;-0.0013;-0.0058;-75.3182;87.9237;359.7780;0.0105;270.1755;160.9595;0.0675;-0.0048;0.0884;0.0016;-0.0003;-0.0738;-0.2675;-2.7300;225999;71.38923;Infinity;3118.81;78.8141;-87.0475;1.1283;1.2337;-75.6665;87.7051;352.2778;352.5353;270.1631;156.2856;0.0786;0.6034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_1.02498_System.String[];HandRight_(0.2, -0.6, 0.2)_(-0.2, -0.7, -0.1, 0.6)_1.012436_System.String[];2.1067;-0.0906;0.0335;78.9043;-87.1761;1.0832;1.1446;-75.6832;88.0353;355.2636;356.9769;266.6331;159.0756;359.2560;0.5005
