AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.6610;False;False;53.6000;63.9067;0.0462;0.0461;72.2037;106.2134;0.0037;359.9599;180.3447;235.5450;0.0000;359.9912;-0.2508;-0.0001;-0.0002;0.0031;-0.2009;0.0000;156495;71.75786;Infinity;2148.40;53.9477;63.8368;1.1757;1.2860;72.0615;105.6481;352.5039;352.4870;180.2870;230.8861;0.0076;0.6044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];1.0918;-0.0323;-0.1883;53.9877;64.0788;1.1510;1.1841;72.1457;105.7688;355.9237;354.7672;183.9779;211.7290;357.1269;3.4223
0.0000;0.7399;False;False;53.6000;63.8955;0.0462;0.0461;72.2038;106.2044;0.0032;359.9505;180.3452;235.4970;0.0000;359.9881;-0.3012;-0.0002;-0.0004;0.0034;-0.2446;0.0000;156498;71.88427;Infinity;2148.44;53.9477;63.8268;1.1757;1.2861;72.0616;105.6398;352.5034;352.4777;180.2867;230.8427;0.0076;0.6022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_1.012436_System.String[];1.1335;-0.0323;-0.2033;53.9875;64.0701;1.1510;1.1846;72.1458;105.7607;355.9640;354.6737;184.2498;211.2747;357.1172;3.3916
0.0000;0.8062;False;False;53.6000;63.8820;0.0461;0.0461;72.2039;106.1934;0.0026;359.9403;180.3463;235.4345;0.0000;359.9844;-0.3565;-0.0002;-0.0005;0.0043;-0.2936;0.0000;156501;71.93164;Infinity;2148.49;53.9477;63.8149;1.1757;1.2861;72.0618;105.6296;352.5028;352.4675;180.2881;230.7858;0.0076;0.5995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.4, 0.7)_1.012436_System.String[];1.1753;-0.0323;-0.2180;53.9869;64.0590;1.1510;1.1849;72.1458;105.7508;356.0803;354.5444;184.6366;211.1337;357.0547;3.4128
0.0000;0.8556;False;False;53.6000;63.8661;0.0461;0.0461;72.2040;106.1801;0.0023;359.9297;180.3450;235.3550;0.0000;359.9801;-0.4157;-0.0002;-0.0006;0.0026;-0.3470;0.0000;156504;71.97031;Infinity;2148.53;53.9477;63.8007;1.1757;1.2862;72.0619;105.6172;352.5024;352.4567;180.2876;230.7127;0.0076;0.5962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];1.2168;-0.0323;-0.2312;53.9861;64.0455;1.1510;1.1851;72.1459;105.7389;356.2008;354.4482;185.0263;211.2040;356.9474;3.4829
0.0000;0.8915;False;False;53.6000;63.8476;0.0461;0.0460;72.2041;106.1645;0.0017;359.9190;180.3443;235.2571;0.0000;359.9756;-0.4770;-0.0002;-0.0006;0.0011;-0.4032;0.0000;156507;71.97559;Infinity;2148.57;53.9477;63.7841;1.1756;1.2863;72.0620;105.6025;352.5020;352.4456;180.2862;230.6217;0.0076;0.5926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];1.2585;-0.0323;-0.2445;53.9851;64.0295;1.1510;1.1852;72.1455;105.7246;356.2601;354.4730;185.4378;211.4473;356.8447;3.4614
0.0023;0.9181;False;False;53.6000;63.8262;0.0461;0.0460;72.2042;106.1463;0.0013;359.9085;180.3448;235.1375;0.0000;359.9706;-0.5399;-0.0002;-0.0006;0.0033;-0.4624;0.0000;156510;71.72094;Infinity;2148.61;53.9477;63.7648;1.1756;1.2864;72.0621;105.5853;352.5014;352.4346;180.2865;230.5101;0.0075;0.5886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.6, -0.3, 0.7)_1.012436_System.String[];1.3005;-0.0323;-0.2564;53.9842;64.0106;1.1511;1.1853;72.1453;105.7076;356.2841;354.5784;185.8011;211.8457;356.7553;3.3384
0.0053;0.9390;False;False;53.6000;63.8021;0.0461;0.0460;72.2043;106.1255;0.0012;359.8987;180.3456;234.9962;0.0000;359.9652;-0.6040;-0.0002;-0.0006;0.0004;-0.5240;0.0000;156513;71.81901;Infinity;2148.65;53.9477;63.7432;1.1756;1.2865;72.0622;105.5655;352.5013;352.4241;180.2876;230.3772;0.0076;0.5842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.6, -0.2, 0.7)_1.012436_System.String[];1.3423;-0.0323;-0.2665;53.9835;63.9891;1.1511;1.1854;72.1453;105.6883;356.2868;354.6950;186.1088;212.2694;356.7018;3.1262
0.0118;0.9555;False;False;53.6000;63.7753;0.0461;0.0460;72.2044;106.1021;0.0010;359.8895;180.3462;234.8321;0.0000;359.9599;-0.6692;-0.0001;-0.0005;0.0009;-0.5869;0.0000;156516;71.91943;Infinity;2148.70;53.9477;63.7189;1.1756;1.2865;72.0623;105.5429;352.5011;352.4143;180.2879;230.2209;0.0076;0.5795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.6, -0.2, 0.7)_1.012436_System.String[];1.3840;-0.0323;-0.2750;53.9829;63.9649;1.1511;1.1855;72.1453;105.6662;356.2902;354.7994;186.2949;212.5996;356.6846;2.9432
0.0235;0.9676;False;False;53.6000;63.7457;0.0461;0.0459;72.2043;106.0758;0.0004;359.8813;180.3465;234.6446;0.0000;359.9547;-0.7346;-0.0001;-0.0005;-0.0022;-0.6519;0.0001;156519;71.9555;Infinity;2148.74;53.9477;63.6921;1.1756;1.2866;72.0623;105.5176;352.5006;352.4054;180.2885;230.0417;0.0075;0.5749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.6, -0.2, 0.7)_1.012436_System.String[];1.4255;-0.0323;-0.2822;53.9823;63.9383;1.1511;1.1853;72.1453;105.6410;356.2625;354.9436;186.3327;212.7826;356.6528;2.8393
0.0462;0.9763;False;False;53.6000;63.7132;0.0461;0.0459;72.2042;106.0467;0.0001;359.8738;180.3471;234.4325;0.0000;359.9493;-0.8001;-0.0001;-0.0004;-0.0023;-0.7185;0.0000;156522;71.9637;Infinity;2148.78;53.9477;63.6626;1.1756;1.2867;72.0622;105.4893;352.5002;352.3973;180.2889;229.8379;0.0075;0.5702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.6, -0.2, 0.8)_1.012436_System.String[];1.4673;-0.0323;-0.2889;53.9820;63.9092;1.1511;1.1850;72.1452;105.6125;356.1855;355.1445;186.2244;212.7602;356.6197;2.7707
0.0796;0.9828;False;False;53.6000;63.6775;0.0461;0.0459;72.2040;106.0144;-0.0005;359.8672;180.3477;234.1932;-0.0001;359.9438;-0.8982;-0.0001;-0.0004;-0.0121;-0.8208;0.0001;156525;71.70581;Infinity;2148.82;53.9477;63.6302;1.1756;1.2868;72.0620;105.4579;352.4998;352.3900;180.2896;229.6078;0.0075;0.5653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.6, -0.1, 0.8)_1.012436_System.String[];1.5093;-0.0323;-0.2950;53.9817;63.8774;1.1511;1.1847;72.1450;105.5809;356.0803;355.3850;186.0765;212.5528;356.5889;2.7321
0.1204;0.9874;False;False;53.6000;63.6394;0.0461;0.0459;72.2034;105.9793;-0.0017;359.8616;180.3469;233.9312;-0.0001;359.9385;-0.9630;-0.0001;-0.0003;-0.0210;-0.8905;0.0002;156528;71.87345;Infinity;2148.86;53.9477;63.5955;1.1756;1.2868;72.0616;105.4238;352.4987;352.3837;180.2895;229.3547;0.0075;0.5604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.6, -0.1, 0.8)_1.012436_System.String[];1.5510;-0.0323;-0.2996;53.9816;63.8432;1.1511;1.1842;72.1445;105.5465;355.9644;355.5983;185.9078;212.2109;356.5871;2.7727
0.1719;0.9908;False;False;53.6000;63.5980;0.0461;0.0459;72.2024;105.9409;-0.0036;359.8567;180.3462;233.6414;-0.0002;359.9331;-1.0272;-0.0001;-0.0003;-0.0324;-0.9614;0.0002;156531;71.631;Infinity;2148.90;53.9477;63.5581;1.1756;1.2869;72.0608;105.3864;352.4971;352.3781;180.2888;229.0751;0.0074;0.5555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.6, -0.1, 0.8)_1.012436_System.String[];1.5930;-0.0323;-0.3033;53.9816;63.8062;1.1511;1.1839;72.1437;105.5090;355.9095;355.7381;185.7592;211.7732;356.6130;2.9089
0.2338;0.9933;False;False;53.6000;63.5540;0.0461;0.0459;72.2007;105.8995;359.9938;359.8524;180.3447;233.3275;-0.0003;359.9277;-1.0910;-0.0001;-0.0002;-0.0528;-1.0331;0.0004;156534;71.69055;Infinity;2148.95;53.9477;63.5179;1.1756;1.2869;72.0594;105.3458;352.4948;352.3732;180.2875;228.7694;0.0073;0.5504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.6, -0.1, 0.8)_1.012436_System.String[];1.6350;-0.0323;-0.3049;53.9820;63.7665;1.1511;1.1837;72.1423;105.4685;355.8641;355.8174;185.6213;211.2363;356.6746;3.1047
0.3006;0.9951;False;False;53.6001;63.5075;0.0461;0.0459;72.1980;105.8551;359.9902;359.8488;180.3434;232.9914;-0.0004;359.9225;-1.1545;-0.0001;-0.0002;-0.0779;-1.1054;0.0006;156537;71.83886;Infinity;2148.99;53.9477;63.4756;1.1756;1.2870;72.0572;105.3024;352.4915;352.3690;180.2858;228.4417;0.0072;0.5454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.6, -0.1, 0.8)_1.012436_System.String[];1.6765;-0.0323;-0.3049;53.9822;63.7246;1.1511;1.1836;72.1401;105.4251;355.8314;355.8074;185.4628;210.5685;356.7730;3.3799
0.3613;0.9964;False;False;53.6001;63.4580;0.0461;0.0458;72.1941;105.8075;359.9854;359.8457;180.3412;232.6317;-0.0006;359.9176;-1.2174;-0.0002;-0.0002;-0.1099;-1.1786;0.0009;156540;71.80831;Infinity;2149.03;53.9478;63.4305;1.1756;1.2870;72.0538;105.2556;352.4871;352.3653;180.2843;228.0901;0.0070;0.5406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.6, -0.1, 0.8)_1.012436_System.String[];1.7183;-0.0323;-0.3045;53.9825;63.6798;1.1511;1.1838;72.1367;105.3788;355.7783;355.7673;185.3004;209.8814;356.8210;3.6701
0.4138;0.9974;False;False;53.6001;63.4060;0.0461;0.0458;72.1888;105.7568;359.9797;359.8430;180.3373;232.2520;-0.0008;359.9129;-1.2798;-0.0002;-0.0002;-0.1446;-1.2524;0.0011;156543;71.89769;Infinity;2149.07;53.9478;63.3831;1.1756;1.2871;72.0491;105.2059;352.4817;352.3621;180.2811;227.7180;0.0068;0.5360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.6, -0.1, 0.8)_1.012436_System.String[];1.7600;-0.0323;-0.3023;53.9830;63.6323;1.1511;1.1841;72.1320;105.3293;355.6796;355.7134;185.1219;209.1553;356.8407;4.0012
0.4578;0.9981;False;False;53.6002;63.3510;0.0460;0.0458;72.1818;105.7026;359.9733;359.8406;180.3324;231.8502;-0.0011;359.9083;-1.3414;-0.0002;-0.0002;-0.1854;-1.3271;0.0014;156546;71.72289;Infinity;2149.11;53.9479;63.3331;1.1756;1.2871;72.0429;105.1528;352.4755;352.3592;180.2764;227.3250;0.0066;0.5316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.8)_1.012436_System.String[];1.8020;-0.0323;-0.3017;53.9833;63.5818;1.1512;1.1844;72.1258;105.2768;355.5786;355.6703;184.9606;208.4115;356.8334;4.3195
0.4985;0.9986;False;False;53.6003;63.2936;0.0460;0.0458;72.1729;105.6454;359.9665;359.8386;180.3270;231.4307;-0.0013;359.9035;-1.4014;-0.0002;-0.0002;-0.2297;-1.4034;0.0017;156549;71.86356;Infinity;2149.15;53.9479;63.2805;1.1757;1.2872;72.0348;105.0964;352.4688;352.3567;180.2711;226.9113;0.0064;0.5271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.8)_1.012436_System.String[];1.8435;-0.0323;-0.3017;53.9835;63.5280;1.1515;1.1844;72.1178;105.2210;355.5109;355.7085;184.8194;207.6845;356.8242;4.6016
0.5389;0.9990;False;False;53.6003;63.2333;0.0460;0.0458;72.1620;105.5844;359.9594;359.8367;180.3207;230.9873;-0.0016;359.8983;-1.4598;-0.0002;-0.0002;-0.2772;-1.4810;0.0021;156552;71.71371;Infinity;2149.20;53.9480;63.2253;1.1757;1.2872;72.0247;105.0364;352.4618;352.3544;180.2652;226.4753;0.0061;0.5221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.5, -0.2, 0.8)_1.012436_System.String[];1.8855;-0.0323;-0.3000;53.9837;63.4710;1.1517;1.1841;72.1077;105.1618;355.4836;355.8637;184.7170;207.0432;356.8216;4.7933
0.5758;0.9993;False;False;53.6004;63.1709;0.0460;0.0458;72.1490;105.5205;359.9523;359.8351;180.3133;230.5273;-0.0018;359.8929;-1.5178;-0.0003;-0.0002;-0.3287;-1.5591;0.0025;156555;71.8489;Infinity;2149.24;53.9481;63.1681;1.1757;1.2873;72.0126;104.9735;352.4547;352.3523;180.2582;226.0220;0.0059;0.5168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.8)_1.012436_System.String[];1.9272;-0.0323;-0.2979;53.9838;63.4110;1.1519;1.1836;72.0956;105.1005;355.4741;356.1343;184.6382;206.6433;356.8460;4.7286
0.6061;0.9995;False;False;53.6006;63.1059;0.0460;0.0458;72.1336;105.4530;359.9451;359.8336;180.3045;230.0475;-0.0021;359.8873;-1.5739;-0.0003;-0.0002;-0.3835;-1.6388;0.0030;156558;71.85757;Infinity;2149.28;53.9483;63.1085;1.1757;1.2873;71.9982;104.9070;352.4475;352.3503;180.2499;225.5491;0.0056;0.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.012436_System.String[];1.9690;-0.0323;-0.3005;53.9840;63.3478;1.1519;1.1831;72.0812;105.0365;355.4761;356.3995;184.5680;206.5879;356.8585;4.3540
0.6300;0.9996;False;False;53.6007;63.0386;0.0460;0.0458;72.1157;105.3820;359.9381;359.8324;180.2944;229.5461;-0.0023;359.8805;-1.6524;-0.0003;-0.0002;-0.4704;-1.7627;0.0037;156561;71.92296;Infinity;2149.32;53.9484;63.0469;1.1757;1.2874;71.9813;104.8372;352.4405;352.3484;180.2402;225.0563;0.0054;0.5052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_1.012436_System.String[];2.0107;-0.0323;-0.3028;53.9842;63.2815;1.1520;1.1827;72.0643;104.9699;355.4883;356.6383;184.4846;206.9985;356.8534;3.6691
0.6484;0.9997;False;False;53.6009;62.9691;0.0460;0.0458;72.0953;105.3074;359.9315;359.8312;180.2829;229.0208;-0.0026;359.8728;-1.7022;-0.0002;-0.0002;-0.5307;-1.8472;0.0043;156564;71.95607;Infinity;2149.36;53.9486;62.9832;1.1757;1.2874;71.9620;104.7639;352.4337;352.3467;180.2292;224.5400;0.0051;0.4978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.7, -0.2, 0.7)_1.012436_System.String[];2.0522;-0.0325;-0.3035;53.9843;63.2122;1.1520;1.1826;72.0450;104.9005;355.4776;356.7803;184.4169;207.8488;356.8396;2.8272
0.6622;0.9998;False;False;53.6010;62.8974;0.0460;0.0458;72.0722;105.2290;359.9252;359.8302;180.2699;228.4713;-0.0029;359.8646;-1.7506;-0.0002;-0.0002;-0.5924;-1.9329;0.0050;156567;71.89333;Infinity;2149.41;53.9488;62.9175;1.1757;1.2875;71.9400;104.6869;352.4272;352.3450;180.2168;224.0004;0.0048;0.4898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.7, -0.2, 0.7)_1.012436_System.String[];2.0940;-0.0334;-0.3035;53.9845;63.1401;1.1520;1.1823;72.0230;104.8279;355.4749;356.8550;184.3500;209.0909;356.8196;1.9223
0.6744;0.9998;False;False;53.6013;62.8237;0.0460;0.0458;72.0464;105.1470;359.9194;359.8292;180.2550;227.9008;-0.0032;359.8561;-1.7971;-0.0002;-0.0002;-0.6552;-2.0198;0.0059;156570;71.95773;Infinity;2149.45;53.9490;62.8499;1.1757;1.2875;71.9153;104.6062;352.4213;352.3433;180.2026;223.4374;0.0045;0.4814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.7, -0.2, 0.7)_1.012436_System.String[];2.1357;-0.0351;-0.3035;53.9848;63.0656;1.1520;1.1822;71.9984;104.7518;355.4734;356.9297;184.2844;210.5796;356.8079;1.0153
