AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;-157.9200;-31.6414;0.0008;-0.2662;145.1107;0.7510;0.0007;359.8077;175.3790;279.9727;0.0000;359.8526;0.1443;0.0000;-0.0006;-0.0071;-0.0198;0.0007;177135;71.57491;Infinity;2436.53;-157.5614;-32.0893;1.1303;0.9758;144.9994;0.3992;352.5006;352.3199;175.3208;275.3143;0.0076;0.4765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.3, -0.1, 0.3, 0.9)_1.012436_System.String[];97.8428;-0.0528;-0.0941;-157.5153;-31.8276;1.1109;0.8839;145.0974;0.3585;354.8902;356.4301;176.7981;282.2704;357.9179;357.4810
0.0000;0.0000;False;False;-157.9200;-31.6353;0.0008;-0.2662;145.1105;0.7501;0.0009;359.8109;175.3797;279.9821;0.0000;359.8538;0.1446;0.0000;-0.0006;-0.0076;-0.0199;0.0008;177138;71.73665;Infinity;2436.58;-157.5613;-32.0833;1.1303;0.9757;144.9991;0.3984;352.5009;352.3232;175.3211;275.3235;0.0076;0.4774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.3, -0.1, 0.3, 0.9)_1.012436_System.String[];97.8845;-0.0528;-0.0941;-157.5147;-31.8214;1.1112;0.8840;145.0969;0.3575;354.8675;356.3017;176.5199;282.3061;358.0095;357.5123
0.0000;0.0000;False;False;-157.9200;-31.6292;0.0008;-0.2662;145.1101;0.7493;0.0008;359.8142;175.3786;279.9916;0.0000;359.8550;0.1449;0.0000;-0.0006;-0.0069;-0.0200;0.0007;177141;71.29185;Infinity;2436.62;-157.5613;-32.0773;1.1303;0.9757;144.9988;0.3976;352.5008;352.3265;175.3213;275.3329;0.0076;0.4784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.3, -0.1, 0.3, 0.9)_1.012436_System.String[];97.9268;-0.0528;-0.0941;-157.5141;-31.8150;1.1114;0.8843;145.0964;0.3565;354.8651;356.1754;176.2114;282.4106;358.0759;357.5246
0.0000;0.0000;False;False;-157.9200;-31.6231;0.0008;-0.2663;145.1098;0.7485;0.0009;359.8174;175.3774;280.0010;0.0000;359.8562;0.1453;0.0000;-0.0006;-0.0067;-0.0200;0.0007;177144;71.63506;Infinity;2436.66;-157.5613;-32.0714;1.1303;0.9756;144.9985;0.3968;352.5009;352.3299;175.3194;275.3422;0.0076;0.4793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.3, -0.1, 0.3, 0.9)_1.012436_System.String[];97.9685;-0.0528;-0.0941;-157.5137;-31.8086;1.1115;0.8844;145.0960;0.3556;354.8637;356.0809;175.9097;282.5521;358.1221;357.5508
0.0000;0.0000;False;False;-157.9199;-31.6170;0.0008;-0.2663;145.1096;0.7476;0.0011;359.8206;175.3765;280.0104;0.0001;359.8574;0.1458;0.0000;-0.0006;-0.0059;-0.0201;0.0006;177147;71.81437;Infinity;2436.70;-157.5612;-32.0654;1.1303;0.9756;144.9983;0.3961;352.5010;352.3332;175.3186;275.3515;0.0076;0.4802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.3, -0.1, 0.3, 0.9)_1.012436_System.String[];98.0103;-0.0528;-0.0941;-157.5133;-31.8021;1.1116;0.8845;145.0956;0.3551;354.8680;356.0038;175.6528;282.7258;358.1575;357.5982
0.0000;0.0000;False;False;-157.9199;-31.6109;0.0008;-0.2663;145.1093;0.7468;0.0012;359.8239;175.3764;280.0199;0.0001;359.8586;0.1461;0.0000;-0.0006;-0.0085;-0.0202;0.0009;177150;71.61121;Infinity;2436.74;-157.5612;-32.0594;1.1303;0.9755;144.9980;0.3953;352.5012;352.3365;175.3183;275.3608;0.0076;0.4811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.3, -0.1, 0.3, 0.9)_1.012436_System.String[];98.0522;-0.0528;-0.0941;-157.5128;-31.7957;1.1117;0.8845;145.0954;0.3545;354.8609;355.9327;175.4626;282.9199;358.1876;357.6338
0.0000;0.0000;False;False;-157.9199;-31.6047;0.0008;-0.2663;145.1090;0.7459;0.0009;359.8271;175.3752;280.0294;0.0000;359.8597;0.1464;0.0000;-0.0006;-0.0081;-0.0203;0.0008;177153;71.42508;Infinity;2436.78;-157.5612;-32.0534;1.1303;0.9754;144.9977;0.3945;352.5010;352.3398;175.3178;275.3702;0.0076;0.4821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.3, -0.1, 0.3, 0.9)_1.012436_System.String[];98.0942;-0.0528;-0.0941;-157.5124;-31.7895;1.1117;0.8845;145.0951;0.3540;354.8377;355.8641;175.3409;283.1159;358.2119;357.6585
0.0000;0.0000;False;False;-157.9198;-31.5985;0.0008;-0.2664;145.1087;0.7451;0.0008;359.8304;175.3756;280.0390;0.0000;359.8609;0.1467;0.0000;-0.0006;-0.0073;-0.0204;0.0007;177156;71.43661;Infinity;2436.83;-157.5611;-32.0473;1.1303;0.9754;144.9974;0.3937;352.5008;352.3432;175.3177;275.3797;0.0076;0.4830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.3, -0.1, 0.3, 0.9)_1.012436_System.String[];98.1362;-0.0528;-0.0941;-157.5122;-31.7832;1.1117;0.8845;145.0947;0.3536;354.8109;355.8190;175.2864;283.2702;358.2278;357.6601
0.0000;0.0000;False;False;-157.9198;-31.5923;0.0008;-0.2664;145.1084;0.7442;0.0008;359.8337;175.3742;280.0486;0.0000;359.8621;0.1470;0.0000;-0.0006;-0.0079;-0.0204;0.0008;177159;71.32544;Infinity;2436.87;-157.5611;-32.0413;1.1303;0.9753;144.9971;0.3929;352.5008;352.3466;175.3166;275.3892;0.0076;0.4839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.3, -0.1, 0.2, 0.9)_1.012436_System.String[];98.1785;-0.0528;-0.0941;-157.5121;-31.7770;1.1118;0.8844;145.0945;0.3531;354.7709;355.8264;175.2154;283.3715;358.2486;357.6444
0.0000;0.0000;False;False;-157.9198;-31.5861;0.0008;-0.2664;145.1081;0.7434;0.0006;359.8370;175.3733;280.0582;0.0000;359.8633;0.1473;0.0000;-0.0006;-0.0067;-0.0205;0.0007;177162;71.24203;Infinity;2436.91;-157.5611;-32.0352;1.1303;0.9753;144.9968;0.3921;352.5006;352.3499;175.3152;275.3986;0.0075;0.4849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.3, -0.1, 0.2, 0.9)_1.012436_System.String[];98.2207;-0.0528;-0.0941;-157.5119;-31.7712;1.1118;0.8844;145.0941;0.3524;354.7486;355.8819;175.1163;283.3910;358.2567;357.6379
0.0000;0.0000;False;False;-157.9197;-31.5799;0.0008;-0.2665;145.1078;0.7425;0.0008;359.8403;175.3738;280.0679;0.0000;359.8645;0.1476;0.0000;-0.0006;-0.0070;-0.0206;0.0007;177165;71.29247;Infinity;2436.95;-157.5610;-32.0291;1.1303;0.9752;144.9966;0.3913;352.5008;352.3533;175.3157;275.4081;0.0076;0.4858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.3, -0.2, 0.2, 0.9)_1.012436_System.String[];98.2627;-0.0528;-0.0941;-157.5119;-31.7653;1.1118;0.8844;145.0939;0.3517;354.7212;355.9912;175.0293;283.3473;358.2560;357.6606
0.0000;0.0000;False;False;-157.9197;-31.5737;0.0008;-0.2665;145.1076;0.7417;0.0008;359.8435;175.3738;280.0775;0.0000;359.8657;0.1479;0.0000;-0.0006;-0.0064;-0.0206;0.0006;177168;71.6396;Infinity;2436.99;-157.5610;-32.0230;1.1303;0.9752;144.9963;0.3905;352.5009;352.3567;175.3160;275.4176;0.0076;0.4867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, 0.1)_(-0.3, -0.2, 0.2, 0.9)_1.012436_System.String[];98.3042;-0.0528;-0.0941;-157.5118;-31.7594;1.1118;0.8844;145.0936;0.3509;354.6779;356.1116;174.9550;283.2619;358.2652;357.6987
0.0000;0.0000;False;False;-157.9197;-31.5675;0.0008;-0.2665;145.1074;0.7408;0.0009;359.8468;175.3729;280.0870;0.0000;359.8669;0.1482;0.0000;-0.0006;-0.0054;-0.0207;0.0005;177171;71.80612;Infinity;2437.04;-157.5610;-32.0170;1.1303;0.9751;144.9960;0.3898;352.5009;352.3600;175.3154;275.4271;0.0076;0.4877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.3, -0.2, 0.2, 0.9)_1.012436_System.String[];98.3459;-0.0528;-0.0941;-157.5117;-31.7535;1.1118;0.8844;145.0934;0.3498;354.6311;356.2142;174.8890;283.1592;358.2773;357.7586
0.0000;0.0000;False;False;-157.9196;-31.5613;0.0008;-0.2665;145.1070;0.7399;0.0006;359.8501;175.3726;280.0967;0.0000;359.8681;0.1485;0.0000;-0.0006;-0.0080;-0.0208;0.0008;177174;71.66791;Infinity;2437.08;-157.5609;-32.0109;1.1303;0.9750;144.9958;0.3890;352.5007;352.3634;175.3152;275.4366;0.0076;0.4886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.2, -0.3, 0.1, 0.9)_1.012436_System.String[];98.3879;-0.0528;-0.0941;-157.5117;-31.7475;1.1118;0.8844;145.0931;0.3487;354.5974;356.2592;174.8378;283.0515;358.2853;357.8327
0.0000;0.0000;False;False;-157.9196;-31.5549;0.0008;-0.2666;145.1067;0.7391;0.0006;359.8535;175.3720;280.1065;0.0000;359.8694;0.1490;0.0000;-0.0006;-0.0074;-0.0209;0.0008;177177;71.13803;Infinity;2437.12;-157.5609;-32.0048;1.1303;0.9750;144.9954;0.3881;352.5005;352.3668;175.3138;275.4462;0.0075;0.4896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.2, 0.1)_(-0.1, -0.4, 0.0, 0.9)_1.012436_System.String[];98.4302;-0.0528;-0.0941;-157.5116;-31.7414;1.1118;0.8843;145.0928;0.3477;354.5665;356.2213;174.7761;282.9408;358.2888;357.9002
0.0000;0.0000;False;False;-157.9196;-31.5487;0.0008;-0.2666;145.1064;0.7382;0.0006;359.8568;175.3725;280.1162;0.0000;359.8705;0.1493;0.0000;-0.0006;-0.0067;-0.0209;0.0007;177180;71.36637;Infinity;2437.16;-157.5609;-31.9986;1.1303;0.9749;144.9951;0.3873;352.5005;352.3702;175.3142;275.4559;0.0075;0.4905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.2, 0.0)_(0.0, -0.5, -0.1, 0.9)_1.012436_System.String[];98.4722;-0.0528;-0.0941;-157.5112;-31.7352;1.1118;0.8843;145.0926;0.3468;354.5150;356.1635;174.6747;282.8222;358.3216;357.9013
0.0000;0.0000;False;False;-157.9195;-31.5423;0.0008;-0.2666;145.1061;0.7373;0.0006;359.8601;175.3711;280.1260;0.0000;359.8718;0.1496;0.0000;-0.0006;-0.0082;-0.0210;0.0009;177183;71.26921;Infinity;2437.21;-157.5609;-31.9924;1.1303;0.9749;144.9949;0.3865;352.5006;352.3737;175.3137;275.4655;0.0075;0.4915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.2, 0.0)_(0.1, -0.5, -0.2, 0.9)_1.012436_System.String[];98.5144;-0.0528;-0.0941;-157.5108;-31.7291;1.1119;0.8843;145.0927;0.3459;354.4324;356.0543;174.5155;282.6733;358.3823;357.8450
0.0000;0.0000;False;False;-157.9195;-31.5360;0.0008;-0.2666;145.1059;0.7364;0.0006;359.8635;175.3708;280.1359;0.0000;359.8730;0.1498;0.0000;-0.0006;-0.0058;-0.0211;0.0006;177186;71.12565;Infinity;2437.25;-157.5608;-31.9862;1.1303;0.9748;144.9946;0.3857;352.5005;352.3771;175.3126;275.4753;0.0075;0.4924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.2, 0.9)_1.012436_System.String[];98.5566;-0.0528;-0.0940;-157.5101;-31.7230;1.1122;0.8848;145.0928;0.3448;354.3199;355.9002;174.2548;282.4733;358.5128;357.7937
0.0000;0.0000;False;False;-157.9195;-31.5297;0.0008;-0.2667;145.1056;0.7356;0.0007;359.8668;175.3710;280.1456;0.0000;359.8742;0.1501;0.0000;-0.0006;-0.0066;-0.0212;0.0007;177189;71.47326;Infinity;2437.29;-157.5608;-31.9800;1.1303;0.9748;144.9943;0.3849;352.5007;352.3806;175.3133;275.4849;0.0076;0.4934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.2, 0.8)_1.012436_System.String[];98.5984;-0.0528;-0.0909;-157.5092;-31.7173;1.1124;0.8855;145.0927;0.3434;354.1942;355.7084;173.8799;282.1529;358.6811;357.7783
0.0000;0.0000;False;False;-157.9194;-31.5234;0.0008;-0.2667;145.1053;0.7347;0.0007;359.8702;175.3699;280.1552;0.0000;359.8754;0.1504;0.0000;-0.0006;-0.0057;-0.0213;0.0006;177192;71.44968;Infinity;2437.33;-157.5608;-31.9739;1.1303;0.9747;144.9940;0.3841;352.5006;352.3840;175.3123;275.4944;0.0076;0.4943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.2, 0.8)_1.012436_System.String[];98.6404;-0.0528;-0.0927;-157.5082;-31.7118;1.1125;0.8861;145.0929;0.3418;354.0769;355.5282;173.3845;281.7834;358.8477;357.7583
0.0000;0.0000;False;False;-157.9194;-31.5171;0.0008;-0.2667;145.1050;0.7338;0.0007;359.8735;175.3706;280.1648;0.0000;359.8766;0.1507;0.0000;-0.0006;-0.0078;-0.0212;0.0008;177195;71.72011;Infinity;2437.37;-157.5607;-31.9677;1.1303;0.9746;144.9938;0.3832;352.5007;352.3874;175.3122;275.5038;0.0076;0.4952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.1, 0.8)_1.012436_System.String[];98.6821;-0.0528;-0.0962;-157.5074;-31.7063;1.1127;0.8868;145.0932;0.3400;353.9850;355.3487;172.9806;281.4218;358.9182;357.7568
0.0000;0.0000;False;False;-157.9194;-31.5108;0.0008;-0.2667;145.1048;0.7329;0.0008;359.8770;175.3705;280.1752;0.0000;359.8774;0.1498;0.0000;-0.0004;-0.0066;-0.0211;0.0007;177198;71.86191;Infinity;2437.41;-157.5607;-31.9615;1.1303;0.9746;144.9935;0.3824;352.5008;352.3909;175.3127;275.5138;0.0076;0.4960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.1, 0.8)_1.012436_System.String[];98.7236;-0.0528;-0.0984;-157.5067;-31.7009;1.1130;0.8870;145.0933;0.3383;353.8974;355.4008;172.7014;281.0427;358.8916;357.9080
0.0000;0.0000;False;False;-157.9193;-31.5046;0.0008;-0.2668;145.1046;0.7320;0.0008;359.8806;175.3698;280.1860;0.0000;359.8777;0.1490;0.0000;-0.0003;-0.0052;-0.0208;0.0005;177201;71.85017;Infinity;2437.46;-157.5607;-31.9554;1.1303;0.9745;144.9932;0.3816;352.5008;352.3945;175.3120;275.5246;0.0076;0.4961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.1, 0.8)_1.012436_System.String[];98.7654;-0.0528;-0.0985;-157.5062;-31.6953;1.1132;0.8867;145.0935;0.3368;353.8132;355.6475;172.6853;280.7187;358.7981;358.0847
0.0000;0.0000;False;False;-157.9193;-31.4983;0.0008;-0.2668;145.1043;0.7312;0.0008;359.8843;175.3699;280.1969;0.0000;359.8779;0.1482;0.0000;-0.0002;-0.0076;-0.0207;0.0008;177204;71.93859;Infinity;2437.50;-157.5606;-31.9493;1.1303;0.9745;144.9930;0.3809;352.5009;352.3982;175.3115;275.5355;0.0076;0.4960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.1, 0.8)_1.012436_System.String[];98.8071;-0.0528;-0.0985;-157.5068;-31.6893;1.1133;0.8863;145.0937;0.3355;353.7334;355.9359;173.2887;280.5127;358.5965;358.1498
0.0000;0.0000;False;False;-157.9193;-31.4921;0.0008;-0.2668;145.1040;0.7303;0.0007;359.8881;175.3701;280.2078;0.0000;359.8779;0.1474;0.0000;-0.0002;-0.0070;-0.0206;0.0007;177207;71.65629;Infinity;2437.54;-157.5606;-31.9433;1.1303;0.9745;144.9928;0.3801;352.5007;352.4019;175.3119;275.5464;0.0076;0.4957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.2, 0.8)_1.012436_System.String[];98.8491;-0.0528;-0.0985;-157.5087;-31.6829;1.1133;0.8860;145.0936;0.3343;353.6103;355.9919;174.7286;280.4476;358.3051;358.1260
0.0000;-0.0119;False;False;-157.9193;-31.4859;0.0008;-0.2668;145.1037;0.7294;0.0006;359.8922;175.3703;280.2189;0.0000;359.8777;0.0032;0.0000;0.0018;-0.0063;-0.0046;0.0007;177210;71.77918;Infinity;2437.58;-157.5606;-31.9372;1.1303;0.9744;144.9925;0.3793;352.5006;352.4061;175.3122;275.5575;0.0075;0.4954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.2, 0.8)_1.012436_System.String[];98.8909;-0.0528;-0.0985;-157.5114;-31.6763;1.1134;0.8858;145.0936;0.3332;353.4398;355.9199;176.7823;280.4445;357.9714;358.0906
