AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5418;0.0485;False;False;80.8709;-87.5724;-0.0074;-0.0191;-75.1126;-85.3706;359.7905;359.9930;273.3748;77.1671;0.1459;-0.0005;-0.0002;0.0396;0.0404;0.0284;-0.0001;-0.5568;212015;71.7669;Infinity;2923.55;80.7223;-87.2947;1.1212;1.2199;-75.4558;-84.8692;352.2884;352.5144;273.2980;72.4939;0.1553;0.6096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];1.0564;-0.0115;-0.0283;80.8217;-87.5924;1.0906;1.1268;-75.4908;-84.9620;353.7335;355.9076;274.7871;78.3330;357.8281;356.8918
0.5488;0.0928;False;False;80.8468;-87.5723;-0.0059;-0.0176;-75.1114;-85.3705;359.7956;0.0000;273.3732;77.1679;0.1453;-0.0005;0.0057;0.0298;0.0303;0.0311;0.0014;-0.6068;212018;71.88687;Infinity;2923.59;80.6988;-87.2945;1.1228;1.2215;-75.4546;-84.8692;352.2943;352.5226;273.2966;72.4953;0.1546;0.6089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];1.0979;-0.0115;-0.0283;80.7982;-87.5922;1.0922;1.1284;-75.4897;-84.9621;353.6994;355.9913;274.5821;78.3175;357.8771;356.7849
0.5575;0.1239;False;False;80.8203;-87.5719;-0.0048;-0.0166;-75.1100;-85.3704;359.7987;0.0043;273.3711;77.1687;0.1447;-0.0006;0.0150;0.0221;0.0223;0.0338;0.0036;-0.6574;212021;71.8092;Infinity;2923.63;80.6731;-87.2941;1.1240;1.2227;-75.4533;-84.8691;352.2981;352.5278;273.2948;72.4961;0.1540;0.6084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];1.1396;-0.0115;-0.0283;80.7725;-87.5919;1.0934;1.1296;-75.4884;-84.9621;353.6740;356.0487;274.3822;78.2937;357.9290;356.6802
0.5642;0.1474;False;False;80.7916;-87.5710;-0.0041;-0.0158;-75.1085;-85.3702;359.8003;0.0058;273.3686;77.1687;0.1442;-0.0007;0.0286;0.0161;0.0161;0.0366;0.0069;-0.7086;212024;71.78972;Infinity;2923.67;80.6450;-87.2933;1.1248;1.2235;-75.4518;-84.8689;352.3001;352.5302;273.2924;72.4962;0.1534;0.6081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];1.1816;-0.0115;-0.0283;80.7444;-87.5911;1.0943;1.1304;-75.4870;-84.9619;353.7084;356.0351;274.2376;78.2813;357.9096;356.6283
0.5690;0.1673;False;False;80.7608;-87.5694;-0.0035;-0.0152;-75.1070;-85.3698;359.8008;0.0052;273.3656;77.1679;0.1436;-0.0008;0.0421;0.0116;0.0114;0.0394;0.0101;-0.7602;212027;71.88626;Infinity;2923.72;80.6149;-87.2919;1.1255;1.2242;-75.4503;-84.8686;352.3009;352.5301;273.2897;72.4962;0.1529;0.6080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];1.2231;-0.0115;-0.0283;80.7143;-87.5898;1.0949;1.1311;-75.4855;-84.9616;353.7928;356.0116;274.2214;78.2700;357.8735;356.6467
0.5725;0.1822;False;False;80.7275;-87.5672;-0.0031;-0.0149;-75.1052;-85.3693;359.8005;0.0033;273.3622;77.1658;0.1431;-0.0009;0.0578;0.0083;0.0079;0.0421;0.0139;-0.8121;212030;71.77468;Infinity;2923.76;80.5826;-87.2900;1.1259;1.2246;-75.4486;-84.8681;352.3008;352.5286;273.2866;72.4945;0.1523;0.6081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];1.2651;-0.0115;-0.0283;80.6820;-87.5880;1.0953;1.1315;-75.4838;-84.9609;353.8566;356.0394;274.2614;78.2469;357.8704;356.7197
0.5762;0.1931;False;False;80.6921;-87.5643;-0.0028;-0.0146;-75.1034;-85.3686;359.7999;0.0007;273.3585;77.1651;0.1425;-0.0009;0.0748;0.0058;0.0053;0.0449;0.0180;-0.8641;212033;71.8171;Infinity;2923.80;80.5477;-87.2874;1.1262;1.2249;-75.4468;-84.8675;352.3003;352.5263;273.2830;72.4928;0.1518;0.6082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];1.3069;-0.0115;-0.0283;80.6471;-87.5854;1.0956;1.1318;-75.4820;-84.9600;353.9578;356.1228;274.3110;78.2212;357.8263;356.7839
0.5832;0.1983;False;False;80.6539;-87.5606;-0.0027;-0.0144;-75.1014;-85.3677;359.7990;-0.0024;273.3542;77.1645;0.1419;-0.0010;0.1011;0.0033;0.0027;0.0490;0.0243;-0.9426;212036;71.32549;Infinity;2923.84;80.5107;-87.2840;1.1264;1.2251;-75.4449;-84.8667;352.2995;352.5233;273.2790;72.4924;0.1512;0.6084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];1.3491;-0.0115;-0.0283;80.6098;-87.5818;1.0959;1.1319;-75.4801;-84.9590;354.0251;356.2293;274.3375;78.2028;357.8000;356.8368
0.5983;0.1964;False;False;80.6135;-87.5561;-0.0025;-0.0143;-75.0993;-85.3666;359.7996;-0.0056;273.3500;77.1631;0.1447;-0.0011;0.1187;0.0046;0.0016;0.0512;0.0285;-0.9939;212039;71.34129;Infinity;2923.88;80.4709;-87.2799;1.1266;1.2252;-75.4428;-84.8656;352.2991;352.5201;273.2745;72.4912;0.1519;0.6086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];1.3911;-0.0115;-0.0283;80.5697;-87.5774;1.0961;1.1317;-75.4780;-84.9578;354.0504;356.3605;274.3138;78.1918;357.7841;356.8774
0.6188;0.1908;False;False;80.5708;-87.5508;-0.0023;-0.0143;-75.0971;-85.3654;359.8036;359.9912;273.3462;77.1612;0.1536;-0.0011;0.1379;0.0053;0.0008;0.0534;0.0331;-1.0470;212042;71.28513;Infinity;2923.93;80.4288;-87.2749;1.1267;1.2253;-75.4408;-84.8645;352.3022;352.5169;273.2697;72.4895;0.1594;0.6088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];1.4333;-0.0117;-0.0283;80.5275;-87.5722;1.0963;1.1316;-75.4759;-84.9565;354.0449;356.4722;274.2358;78.1759;357.7893;356.9213
0.6422;0.1868;False;False;80.5257;-87.5447;-0.0021;-0.0143;-75.0947;-85.3639;359.8087;359.9881;273.3416;77.1584;0.1637;-0.0012;0.1531;0.0032;0.0003;0.0571;0.0367;-1.1031;212045;71.19231;Infinity;2923.97;80.3845;-87.2692;1.1269;1.2254;-75.4387;-84.8630;352.3076;352.5137;273.2643;72.4867;0.1705;0.6089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];1.4756;-0.0128;-0.0283;80.4830;-87.5663;1.0964;1.1315;-75.4738;-84.9550;354.0113;356.5282;274.1335;78.1442;357.8056;356.9565
0.6685;0.1846;False;False;80.4781;-87.5379;-0.0020;-0.0143;-75.0922;-85.3623;359.8102;359.9857;273.3330;77.1549;0.1663;-0.0012;0.1709;0.0021;0.0000;0.0609;0.0410;-1.1622;212048;71.29235;Infinity;2924.01;80.3379;-87.2627;1.1270;1.2254;-75.4363;-84.8615;352.3101;352.5111;273.2565;72.4837;0.1750;0.6091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];1.5176;-0.0144;-0.0283;80.4363;-87.5595;1.0965;1.1315;-75.4715;-84.9533;353.9567;356.5616;274.0523;78.1112;357.8295;356.9735
0.6961;0.1800;False;False;80.4284;-87.5304;-0.0019;-0.0143;-75.0896;-85.3605;359.8100;359.9837;273.3217;77.1511;0.1666;-0.0013;0.1868;0.0013;-0.0002;0.0638;0.0448;-1.2240;212051;71.63401;Infinity;2924.05;80.2889;-87.2556;1.1270;1.2254;-75.4338;-84.8597;352.3104;352.5089;273.2459;72.4798;0.1760;0.6092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];1.5593;-0.0168;-0.0283;80.3874;-87.5520;1.0966;1.1315;-75.4694;-84.9515;353.8427;356.6229;273.9492;78.0945;357.8560;356.9608
0.7257;0.1681;False;False;80.3759;-87.5223;-0.0019;-0.0143;-75.0869;-85.3585;359.8086;359.9822;273.3076;77.1474;0.1654;-0.0013;0.2011;0.0008;-0.0003;0.0661;0.0482;-1.2887;212054;71.79279;Infinity;2924.09;80.2375;-87.2477;1.1271;1.2254;-75.4311;-84.8578;352.3094;352.5071;273.2329;72.4759;0.1752;0.6093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];1.6011;-0.0197;-0.0283;80.3359;-87.5440;1.0971;1.1315;-75.4669;-84.9497;353.7138;356.7114;273.8096;78.1087;357.9035;356.9147
0.7550;0.1344;False;False;80.3202;-87.5135;-0.0018;-0.0143;-75.0841;-85.3565;359.8063;359.9814;273.2902;77.1434;0.1632;-0.0013;0.2143;0.0005;-0.0003;0.0681;0.0514;-1.3558;212057;71.75655;Infinity;2924.14;80.1829;-87.2392;1.1272;1.2254;-75.4284;-84.8558;352.3074;352.5062;273.2168;72.4723;0.1733;0.6094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];1.6428;-0.0247;-0.0284;80.2814;-87.5352;1.0974;1.1313;-75.4644;-84.9479;353.6183;356.8175;273.6503;78.1784;357.9654;356.8240
0.7824;0.0980;False;False;80.2619;-87.5043;-0.0018;-0.0143;-75.0812;-85.3542;359.8035;359.9812;273.2677;77.1390;0.1600;-0.0013;0.2249;0.0003;-0.0003;0.0686;0.0539;-1.4259;212060;71.88863;Infinity;2924.18;80.1257;-87.2302;1.1272;1.2254;-75.4255;-84.8536;352.3047;352.5058;273.1967;72.4679;0.1704;0.6095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];1.6846;-0.0356;-0.0284;80.2241;-87.5259;1.0976;1.1310;-75.4620;-84.9462;353.5144;356.8904;273.4387;78.2758;358.0489;356.7469
0.8080;0.0714;False;False;80.2004;-87.4947;-0.0018;-0.0143;-75.0785;-85.3519;359.8001;359.9816;273.2352;77.1344;0.1552;-0.0012;0.2333;0.0002;-0.0003;0.0661;0.0559;-1.4988;212063;71.94003;Infinity;2924.22;80.0655;-87.2207;1.1272;1.2254;-75.4227;-84.8513;352.3015;352.5060;273.1686;72.4633;0.1662;0.6095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];1.7261;-0.0501;-0.0284;80.1635;-87.5162;1.0978;1.1307;-75.4595;-84.9443;353.3998;356.9299;273.1949;78.3829;358.1189;356.6972
0.8337;0.0521;False;False;80.1351;-87.4848;-0.0018;-0.0143;-75.0759;-85.3495;359.7965;359.9828;273.1867;77.1297;0.1487;-0.0012;0.2396;0.0002;-0.0002;0.0582;0.0575;-1.6127;212066;71.63174;Infinity;2924.26;80.0021;-87.2109;1.1273;1.2254;-75.4201;-84.8489;352.2980;352.5070;273.1268;72.4587;0.1602;0.6095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];1.7681;-0.0656;-0.0284;80.0997;-87.5063;1.0980;1.1306;-75.4574;-84.9422;353.3454;356.9538;272.9434;78.4894;358.2331;356.6675
0.8599;0.0380;False;False;80.0669;-87.4748;-0.0018;-0.0143;-75.0736;-85.3471;359.7929;359.9846;273.1208;77.1250;0.1412;-0.0011;0.2419;0.0002;-0.0001;0.0506;0.0580;-1.6916;212069;71.81591;Infinity;2924.30;79.9350;-87.2009;1.1274;1.2254;-75.4177;-84.8464;352.2943;352.5086;273.0677;72.4540;0.1529;0.6094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];1.8098;-0.0791;-0.0284;80.0319;-87.4962;1.0982;1.1305;-75.4552;-84.9400;353.2850;356.9833;272.6663;78.5746;358.3137;356.6580
0.8853;0.0277;False;False;79.9949;-87.4646;-0.0018;-0.0143;-75.0717;-85.3447;359.7892;359.9868;273.0343;77.1202;0.1328;-0.0011;0.2429;0.0003;-0.0001;0.0428;0.0583;-1.7733;212072;71.71561;Infinity;2924.34;79.8649;-87.1908;1.1274;1.2254;-75.4157;-84.8440;352.2906;352.5106;272.9892;72.4493;0.1446;0.6093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];1.8518;-0.0872;-0.0284;79.9613;-87.4859;1.0984;1.1304;-75.4533;-84.9379;353.2293;357.0173;272.3513;78.6269;358.4325;356.6598
0.9087;0.0202;False;False;79.9195;-87.4545;-0.0018;-0.0143;-75.0700;-85.3423;359.7854;359.9891;272.9304;77.1155;0.1249;-0.0010;0.2432;0.0003;-0.0001;0.0367;0.0584;-1.8575;212075;71.74813;Infinity;2924.39;79.7914;-87.1807;1.1275;1.2253;-75.4141;-84.8415;352.2868;352.5129;272.8920;72.4445;0.1364;0.6091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];1.8936;-0.0906;-0.0284;79.8871;-87.4757;1.0990;1.1304;-75.4516;-84.9358;353.1245;357.0546;271.8878;78.6563;358.5563;356.6430
0.9315;0.0197;False;False;79.8404;-87.4443;-0.0018;-0.0143;-75.0686;-85.3398;359.7817;359.9914;272.8128;77.1108;0.1181;-0.0010;0.2429;0.0004;0.0000;0.0315;0.0583;-1.9442;212078;71.80456;Infinity;2924.43;79.7141;-87.1705;1.1276;1.2253;-75.4128;-84.8391;352.2831;352.5152;272.7794;72.4398;0.1291;0.6090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];1.9353;-0.0931;-0.0288;79.8089;-87.4654;1.0995;1.1304;-75.4501;-84.9336;352.9756;357.0937;271.3817;78.6827;358.6383;356.5985
0.9501;0.0369;False;False;79.7576;-87.4342;-0.0017;-0.0143;-75.0674;-85.3374;359.7780;359.9936;272.6844;77.1060;0.1122;-0.0009;0.2432;0.0005;0.0000;0.0262;0.0585;-2.0328;212081;71.89723;Infinity;2924.47;79.6335;-87.1604;1.1276;1.2253;-75.4117;-84.8366;352.2794;352.5175;272.6555;72.4351;0.1230;0.6089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];1.9768;-0.0975;-0.0303;79.7276;-87.4553;1.0999;1.1304;-75.4489;-84.9313;352.9011;357.1313;270.8698;78.7222;358.6626;356.5651
0.9636;0.0586;False;False;79.6698;-87.4239;-0.0017;-0.0143;-75.0665;-85.3349;359.7744;-0.0047;272.5422;77.1009;0.1065;-0.0009;0.2452;0.0005;0.0000;0.0192;0.0592;-2.1233;212084;71.38637;Infinity;2924.51;79.5489;-87.1502;1.1277;1.2253;-75.4110;-84.8341;352.2758;352.5194;272.5200;72.4302;0.1173;0.6087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];2.0190;-0.1038;-0.0329;79.6424;-87.4451;1.1002;1.1303;-75.4479;-84.9289;352.9354;357.1792;270.4312;78.7732;358.6642;356.5406
0.9734;0.0794;False;False;79.5788;-87.4136;-0.0017;-0.0143;-75.0660;-85.3324;359.7713;-0.0036;272.3867;77.0953;0.0999;-0.0010;0.2493;0.0008;0.0000;0.0103;0.0604;-2.2149;212087;71.53677;Infinity;2924.55;79.4593;-87.1398;1.1278;1.2253;-75.4106;-84.8316;352.2723;352.5207;272.3690;72.4248;0.1112;0.6085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];2.0610;-0.1102;-0.0358;79.5520;-87.4347;1.1005;1.1303;-75.4473;-84.9265;352.9836;357.2153;270.0525;78.8183;358.7654;356.5228
0.9806;0.1037;False;False;79.4841;-87.4031;-0.0016;-0.0143;-75.0658;-85.3299;359.7690;-0.0032;272.2153;77.0891;0.0917;-0.0012;0.2549;0.0012;0.0000;0.0004;0.0621;-2.3072;212090;71.72253;Infinity;2924.60;79.3670;-87.1294;1.1278;1.2253;-75.4106;-84.8290;352.2698;352.5214;272.2041;72.4189;0.1032;0.6083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];2.1028;-0.1168;-0.0393;79.4588;-87.4243;1.1004;1.1303;-75.4470;-84.9240;353.0055;357.2214;269.7281;78.8377;358.8316;356.5078
