AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2757;0.1071;False;False;98.0612;54.6022;-0.0153;-0.0014;55.3433;-115.1303;359.9711;0.4228;214.5987;305.8617;-0.0003;0.2041;-0.2209;0.0136;0.0111;-0.2264;0.1568;-0.1550;201101;71.70593;Infinity;2771.16;98.2711;54.0352;1.1141;1.2336;55.0337;-115.2529;352.4709;352.9622;214.5414;301.1676;0.0073;0.7796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.1)_(0.7, -0.4, -0.4, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.3, 0.2)_(0.7, 0.3, 0.3, 0.6)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.1, 0.7)_1.012436_System.String[];1.0996;-0.0093;-0.0121;98.3590;54.2830;1.0815;1.1322;55.0790;-115.3922;0.1316;354.0469;218.9779;309.9601;355.4112;355.5834
0.2969;0.1071;False;False;98.0553;54.5929;-0.0148;-0.0010;55.3346;-115.1237;359.9749;0.4238;214.5975;305.8592;-0.0002;0.2039;-0.2299;0.0096;0.0071;-0.2092;0.1633;-0.1433;201104;71.85275;Infinity;2771.20;98.2649;54.0260;1.1146;1.2341;55.0247;-115.2464;352.4729;352.9634;214.5399;301.1652;0.0073;0.7793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.1)_(0.7, -0.4, -0.4, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.3, 0.2)_(0.7, 0.3, 0.3, 0.6)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.7, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.1, 0.8)_1.012436_System.String[];1.1411;-0.0093;-0.0121;98.3540;54.2743;1.0802;1.1326;55.0695;-115.3854;1.1747;354.0303;218.1690;310.2323;355.2227;355.4571
0.2960;0.1071;False;False;98.0490;54.5831;-0.0144;-0.0007;55.3255;-115.1168;359.9771;0.4239;214.5960;305.8566;-0.0002;0.2038;-0.2388;0.0066;0.0041;-0.2316;0.1696;-0.1585;201107;71.79095;Infinity;2771.25;98.2589;54.0164;1.1150;1.2344;55.0159;-115.2396;352.4767;352.9638;214.5386;301.1627;0.0074;0.7791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.1)_(0.7, -0.4, -0.4, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.3, 0.2)_(0.7, 0.3, 0.3, 0.6)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.4, -0.7, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];1.1829;-0.0093;-0.0121;98.3490;54.2653;1.0802;1.1332;55.0601;-115.3787;1.6104;353.9745;217.3727;310.4737;355.2695;355.3788
0.2954;0.1071;False;False;98.0421;54.5729;-0.0142;-0.0006;55.3154;-115.1095;359.9768;0.4235;214.5941;305.8539;-0.0003;0.2037;-0.2477;0.0044;0.0019;-0.2538;0.1760;-0.1737;201110;71.55141;Infinity;2771.29;98.2522;54.0063;1.1153;1.2345;55.0062;-115.2324;352.4771;352.9636;214.5368;301.1601;0.0073;0.7790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.1)_(0.7, -0.4, -0.4, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, 0.2, -0.3, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];1.2251;-0.0093;-0.0121;98.3429;54.2555;1.0808;1.1336;55.0496;-115.3718;1.3350;353.9401;216.9424;310.6332;355.4869;355.3489
0.2960;0.1071;False;False;98.0345;54.5624;-0.0141;-0.0006;55.3043;-115.1020;359.9750;0.4228;214.5919;305.8512;-0.0003;0.2036;-0.2566;0.0028;0.0003;-0.2759;0.1823;-0.1888;201113;71.51756;Infinity;2771.33;98.2448;53.9959;1.1155;1.2346;54.9954;-115.2251;352.4757;352.9630;214.5348;301.1574;0.0073;0.7789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.1)_(0.7, -0.4, -0.4, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.8, -0.1, -0.5, -0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.1, 0.8)_1.012436_System.String[];1.2671;-0.0093;-0.0121;98.3359;54.2454;1.0816;1.1338;55.0384;-115.3652;0.8384;353.9587;216.8786;310.6634;355.8725;355.4017
0.2975;0.1071;False;False;98.0262;54.5514;-0.0140;-0.0006;55.2922;-115.0942;359.9725;0.4219;214.5897;305.8483;-0.0004;0.2035;-0.2653;0.0017;-0.0008;-0.2979;0.1885;-0.2038;201116;71.58218;Infinity;2771.37;98.2368;53.9851;1.1156;1.2346;54.9837;-115.2174;352.4734;352.9621;214.5325;301.1545;0.0072;0.7789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.1)_(0.7, -0.4, -0.4, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.5, 0.1)_(0.9, -0.1, -0.5, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.1, 0.8)_1.012436_System.String[];1.3088;-0.0093;-0.0121;98.3279;54.2344;1.0824;1.1339;55.0262;-115.3583;0.3744;353.9914;217.0519;310.5636;356.2591;355.5108
0.2997;0.1071;False;False;98.0173;54.5401;-0.0139;-0.0006;55.2792;-115.0862;359.9698;0.4210;214.5872;305.8454;-0.0004;0.2034;-0.2740;0.0009;-0.0016;-0.3199;0.1947;-0.2189;201119;71.43227;Infinity;2771.41;98.2282;53.9739;1.1157;1.2346;54.9711;-115.2095;352.4707;352.9612;214.5301;301.1516;0.0072;0.7789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.1)_(0.7, -0.4, -0.4, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.1, 0.8)_1.012436_System.String[];1.3508;-0.0093;-0.0121;98.3194;54.2224;1.0830;1.1339;55.0133;-115.3510;359.9132;354.0426;217.4067;310.4234;356.6689;355.6146
0.3027;0.1071;False;False;98.0077;54.5283;-0.0139;-0.0007;55.2651;-115.0778;359.9670;0.4200;214.5845;305.8423;-0.0004;0.2033;-0.2827;0.0004;-0.0022;-0.3419;0.2009;-0.2339;201122;71.38268;Infinity;2771.46;98.2189;53.9623;1.1157;1.2345;54.9574;-115.2013;352.4679;352.9602;214.5275;301.1486;0.0072;0.7789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.1)_(0.7, -0.4, -0.4, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.1, 0.8)_1.012436_System.String[];1.3931;-0.0093;-0.0121;98.3101;54.2094;1.0840;1.1340;54.9992;-115.3428;359.3934;354.1652;217.7463;310.3000;356.9926;355.6942
0.3060;0.1057;False;False;97.9975;54.5163;-0.0139;-0.0008;55.2502;-115.0692;359.9644;0.4190;214.5817;305.8392;-0.0005;0.2033;-0.2912;0.0000;-0.0026;-0.3641;0.2070;-0.2491;201125;71.60117;Infinity;2771.50;98.2089;53.9504;1.1157;1.2344;54.9428;-115.1928;352.4653;352.9592;214.5248;301.1455;0.0071;0.7789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.1)_(0.7, -0.4, -0.4, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.1, 0.8)_1.012436_System.String[];1.4348;-0.0093;-0.0121;98.3003;54.1955;1.0851;1.1342;54.9841;-115.3338;358.8393;354.4362;218.0166;310.1766;357.3060;355.7756
0.3099;0.1039;False;False;97.9867;54.5039;-0.0139;-0.0009;55.2344;-115.0604;359.9620;0.4182;214.5787;305.8360;-0.0005;0.2032;-0.2996;-0.0002;-0.0028;-0.3864;0.2129;-0.2643;201128;71.7646;Infinity;2771.54;98.1983;53.9381;1.1157;1.2343;54.9273;-115.1841;352.4628;352.9583;214.5218;301.1423;0.0071;0.7790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.1)_(0.7, -0.4, -0.4, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.1, 0.8)_1.012436_System.String[];1.4766;-0.0093;-0.0121;98.2898;54.1806;1.0862;1.1345;54.9683;-115.3238;358.2284;354.7279;218.2333;310.1157;357.6506;355.8085
0.3153;0.1008;False;False;97.9750;54.4909;-0.0139;-0.0011;55.2173;-115.0513;359.9599;0.4174;214.5755;305.8326;-0.0005;0.2032;-0.3117;-0.0003;-0.0031;-0.4203;0.2216;-0.2875;201131;71.42257;Infinity;2771.58;98.1869;53.9253;1.1157;1.2342;54.9107;-115.1751;352.4606;352.9575;214.5187;301.1390;0.0071;0.7790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.1)_(0.7, -0.4, -0.4, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.1, 0.8)_1.012436_System.String[];1.5188;-0.0093;-0.0121;98.2784;54.1644;1.0872;1.1349;54.9514;-115.3123;357.5841;355.1046;218.3984;310.2017;357.8355;355.7582
0.3231;0.0964;False;False;97.9627;54.4777;-0.0139;-0.0012;55.1993;-115.0418;359.9580;0.4167;214.5721;305.8292;-0.0005;0.2031;-0.3194;-0.0003;-0.0032;-0.4433;0.2270;-0.3032;201134;71.32908;Infinity;2771.62;98.1749;53.9122;1.1157;1.2341;54.8930;-115.1658;352.4586;352.9568;214.5154;301.1357;0.0071;0.7790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.1)_(0.7, -0.4, -0.4, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];1.5608;-0.0093;-0.0121;98.2662;54.1472;1.0881;1.1352;54.9333;-115.2997;356.9882;355.7938;218.5797;310.3293;357.8248;355.7086
0.3336;0.0928;False;False;97.9495;54.4640;-0.0139;-0.0013;55.1800;-115.0321;359.9562;0.4162;214.5685;305.8257;-0.0006;0.2031;-0.3267;-0.0003;-0.0032;-0.4670;0.2322;-0.3193;201137;70.9783;Infinity;2771.67;98.1621;53.8988;1.1157;1.2340;54.8743;-115.1562;352.4568;352.9562;214.5118;301.1322;0.0071;0.7790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.1)_(0.7, -0.4, -0.4, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];1.6033;-0.0093;-0.0121;98.2532;54.1297;1.0887;1.1356;54.9142;-115.2868;356.6198;356.5422;218.8396;310.4335;357.7654;355.6823
0.3488;0.0903;False;False;97.9358;54.4501;-0.0139;-0.0015;55.1599;-115.0222;359.9546;0.4158;214.5647;305.8222;-0.0006;0.2030;-0.3337;-0.0003;-0.0033;-0.4914;0.2372;-0.3359;201140;71.17902;Infinity;2771.71;98.1485;53.8849;1.1157;1.2338;54.8545;-115.1464;352.4551;352.9558;214.5081;301.1286;0.0070;0.7790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.1)_(0.7, -0.4, -0.4, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];1.6455;-0.0093;-0.0121;98.2393;54.1115;1.0891;1.1365;54.8939;-115.2732;356.3968;357.1313;219.2274;310.5479;357.6976;355.6000
0.3692;0.0884;False;False;97.9214;54.4361;-0.0140;-0.0016;55.1390;-115.0123;359.9529;0.4156;214.5608;305.8186;-0.0006;0.2030;-0.3405;-0.0003;-0.0033;-0.5170;0.2420;-0.3534;201143;71.5777;Infinity;2771.75;98.1344;53.8709;1.1157;1.2337;54.8339;-115.1365;352.4535;352.9555;214.5043;301.1250;0.0070;0.7790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.1)_(0.7, -0.4, -0.4, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];1.6870;-0.0093;-0.0121;98.2250;54.0928;1.0894;1.1379;54.8730;-115.2590;356.3878;357.4750;219.7235;310.7255;357.6988;355.4151
0.3885;0.0874;False;False;97.9062;54.4216;-0.0140;-0.0017;55.1167;-115.0020;359.9512;0.4154;214.5566;305.8149;-0.0006;0.2030;-0.3471;-0.0002;-0.0033;-0.5443;0.2467;-0.3720;201146;71.53429;Infinity;2771.79;98.1195;53.8566;1.1157;1.2336;54.8121;-115.1264;352.4518;352.9553;214.5001;301.1214;0.0070;0.7790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.1)_(0.7, -0.4, -0.4, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];1.7290;-0.0094;-0.0121;98.2097;54.0729;1.0895;1.1394;54.8512;-115.2438;356.5192;357.7008;220.2430;310.9824;357.7571;355.2503
0.4049;0.0874;False;False;97.8902;54.4070;-0.0140;-0.0019;55.0933;-114.9916;359.9492;0.4153;214.5522;305.8112;-0.0007;0.2029;-0.3536;-0.0002;-0.0033;-0.5730;0.2513;-0.3915;201149;71.78393;Infinity;2771.83;98.1039;53.8421;1.1157;1.2334;54.7892;-115.1161;352.4499;352.9551;214.4958;301.1177;0.0069;0.7790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.1)_(0.7, -0.4, -0.4, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];1.7708;-0.0098;-0.0121;98.1936;54.0520;1.0893;1.1411;54.8283;-115.2275;356.6368;357.9216;220.4956;311.3058;357.7038;355.1636
0.4251;0.0874;False;False;97.8734;54.3921;-0.0140;-0.0020;55.0687;-114.9810;359.9471;0.4151;214.5473;305.8074;-0.0008;0.2029;-0.3600;-0.0002;-0.0034;-0.6027;0.2558;-0.4116;201152;71.88879;Infinity;2771.88;98.0874;53.8273;1.1157;1.2333;54.7650;-115.1056;352.4478;352.9550;214.4911;301.1139;0.0069;0.7789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.1)_(0.7, -0.4, -0.4, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.2, 0.8)_1.012436_System.String[];1.8123;-0.0106;-0.0121;98.1763;54.0301;1.0891;1.1429;54.8042;-115.2107;356.6669;358.1268;220.5605;311.6535;357.6445;355.1198
0.4473;0.0873;False;False;97.8557;54.3770;-0.0140;-0.0021;55.0427;-114.9702;359.9447;0.4150;214.5418;305.8035;-0.0009;0.2029;-0.3664;-0.0002;-0.0034;-0.6342;0.2604;-0.4328;201155;71.94441;Infinity;2771.92;98.0700;53.8123;1.1157;1.2332;54.7395;-115.0949;352.4456;352.9549;214.4859;301.1101;0.0068;0.7789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.1)_(0.7, -0.4, -0.4, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.1, 0.8)_1.012436_System.String[];1.8540;-0.0124;-0.0121;98.1580;54.0073;1.0890;1.1450;54.7789;-115.1931;356.7173;358.3033;220.5714;311.9662;357.4868;355.0706
0.4750;0.0873;False;False;97.8370;54.3615;-0.0140;-0.0023;55.0153;-114.9593;359.9422;0.4149;214.5352;305.7996;-0.0012;0.2028;-0.3727;-0.0002;-0.0034;-0.6676;0.2649;-0.4548;201158;71.97726;Infinity;2771.96;98.0517;53.7969;1.1157;1.2330;54.7127;-115.0840;352.4431;352.9547;214.4798;301.1062;0.0065;0.7789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.1)_(0.7, -0.4, -0.4, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.2, 0.8)_1.012436_System.String[];1.8958;-0.0163;-0.0121;98.1390;53.9835;1.0889;1.1471;54.7522;-115.1754;356.7354;358.4497;220.4457;312.2201;357.3574;354.9726
0.5123;0.0877;False;False;97.8174;54.3458;-0.0140;-0.0024;54.9864;-114.9481;359.9394;0.4147;214.5262;305.7956;-0.0018;0.2028;-0.3821;-0.0002;-0.0035;-0.7225;0.2715;-0.4896;201161;71.94084;Infinity;2772.00;98.0325;53.7813;1.1157;1.2329;54.6843;-115.0730;352.4404;352.9546;214.4717;301.1022;0.0060;0.7789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.1)_(0.7, -0.4, -0.4, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.2, 0.8)_1.012436_System.String[];1.9375;-0.0228;-0.0120;98.1191;53.9586;1.0888;1.1491;54.7242;-115.1574;356.7471;358.5874;220.1911;312.4158;357.1855;354.8788
0.5591;0.0898;False;False;97.7965;54.3297;-0.0140;-0.0026;54.9555;-114.9366;359.9362;0.4145;214.5133;305.7915;-0.0028;0.2028;-0.3884;-0.0002;-0.0036;-0.7638;0.2760;-0.5146;201164;71.69024;Infinity;2772.04;98.0121;53.7653;1.1157;1.2327;54.6543;-115.0617;352.4373;352.9544;214.4605;301.0981;0.0052;0.7788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.8, -0.4, 0.1)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.7, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.2, 0.8)_1.012436_System.String[];1.9795;-0.0308;-0.0120;98.0983;53.9327;1.0888;1.1512;54.6944;-115.1392;356.7846;358.7040;219.7612;312.5410;356.9348;354.8484
0.6083;0.0950;False;False;97.7747;54.3134;-0.0140;-0.0027;54.9231;-114.9250;359.9324;0.4142;214.4949;305.7874;-0.0044;0.2027;-0.3950;-0.0002;-0.0036;-0.8095;0.2806;-0.5415;201167;71.83818;Infinity;2772.08;97.9907;53.7491;1.1157;1.2326;54.6225;-115.0502;352.4337;352.9541;214.4442;301.0941;0.0038;0.7788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.2, 0.8)_1.012436_System.String[];2.0210;-0.0391;-0.0120;98.0765;53.9061;1.0889;1.1532;54.6627;-115.1209;356.8048;358.8589;219.2305;312.5910;356.7700;354.8873
0.6580;0.1033;False;False;97.7516;54.2968;-0.0140;-0.0029;54.8885;-114.9133;359.9279;0.4138;214.4695;305.7833;359.9937;0.2027;-0.4021;-0.0002;-0.0037;-0.8594;0.2857;-0.5708;201170;71.84544;Infinity;2772.13;97.9683;53.7326;1.1157;1.2324;54.5888;-115.0385;352.4295;352.9538;214.4215;301.0900;0.0020;0.7788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.2, 0.8)_1.012436_System.String[];2.0627;-0.0456;-0.0117;98.0537;53.8796;1.0892;1.1551;54.6288;-115.1030;356.6379;359.0898;218.8046;312.6155;356.7148;354.9068
0.7127;0.1157;False;False;97.7271;54.2798;-0.0140;-0.0030;54.8514;-114.9012;359.9228;0.4133;214.4370;305.7791;359.9917;0.2027;-0.4098;-0.0002;-0.0037;-0.9136;0.2913;-0.6032;201173;71.63773;Infinity;2772.17;97.9443;53.7157;1.1157;1.2323;54.5527;-115.0265;352.4246;352.9533;214.3916;301.0858;-0.0001;0.7788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.6, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.2, 0.8)_1.012436_System.String[];2.1047;-0.0498;-0.0105;98.0293;53.8521;1.0900;1.1576;54.5923;-115.0850;356.4282;359.3894;218.5311;312.6073;356.8044;354.8817
0.7701;0.1424;False;False;97.7011;54.2624;-0.0140;-0.0032;54.8119;-114.8888;359.9169;0.4125;214.3988;305.7752;359.9900;0.2028;-0.4186;-0.0002;-0.0039;-0.9715;0.2979;-0.6387;201176;71.63478;Infinity;2772.21;97.9191;53.6985;1.1157;1.2321;54.5143;-115.0143;352.4189;352.9526;214.3554;301.0818;-0.0019;0.7789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.2, -0.6, 0.1)_(0.8, 0.2, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.2, 0.8)_1.012436_System.String[];2.1467;-0.0515;-0.0085;98.0037;53.8249;1.0905;1.1604;54.5537;-115.0674;356.3280;359.6012;218.4761;312.5334;356.9309;354.8432
