AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9999;0.9981;False;False;79.7394;-82.6094;-0.0018;-0.0143;-75.0238;77.0965;359.7450;359.8230;274.0322;145.4351;0.1361;359.9380;1.2859;0.0008;0.0003;0.1520;-1.6450;-2.4343;276437;71.55624;Infinity;3823.28;79.6141;-82.0621;1.1275;1.2269;-75.3668;77.0486;352.2451;352.3444;273.9694;140.8515;0.1494;0.5636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.1, 0.7)_1.012436_System.String[];1.0574;-0.0496;-0.1742;79.7113;-82.2352;1.0790;1.1313;-75.4253;77.2639;358.2737;358.9466;273.1295;148.5965;353.5625;355.4202
0.9999;0.9986;False;False;79.6346;-82.5535;-0.0017;-0.0143;-75.0179;77.0257;359.7454;359.8202;273.9677;145.1722;0.1226;359.9312;1.3899;0.0011;0.0005;0.1353;-1.7451;-2.5778;276440;71.67242;Infinity;3823.32;79.5108;-82.0068;1.1276;1.2269;-75.3606;76.9810;352.2454;352.3409;273.9172;140.5956;0.1361;0.5570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.1, 0.8)_1.012436_System.String[];1.0994;-0.0663;-0.1797;79.6079;-82.1809;1.0789;1.1309;-75.4194;77.1955;358.3352;359.0476;272.6907;148.2478;353.5528;355.3441
1.0000;0.9990;False;False;79.5260;-82.4946;-0.0017;-0.0143;-75.0125;76.9521;359.7466;359.8175;273.8712;144.8892;0.1075;359.9244;1.4605;0.0015;0.0005;0.1219;-1.8107;-2.6731;276443;71.8168;Infinity;3823.36;79.4040;-81.9488;1.1277;1.2270;-75.3550;76.9111;352.2463;352.3377;273.8336;140.3204;0.1215;0.5504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, 0.0, 0.8)_1.012436_System.String[];1.1411;-0.0815;-0.1845;79.5010;-82.1237;1.0790;1.1307;-75.4141;77.1249;358.3615;359.1260;272.3144;147.8804;353.4967;355.3103
1.0000;0.9978;False;False;79.4119;-82.4319;-0.0016;-0.0143;-75.0077;76.8748;359.7485;359.8150;273.7393;144.5817;0.0910;359.9174;1.5322;0.0018;0.0006;0.1065;-1.8752;-2.7682;276446;71.50263;Infinity;3823.40;79.2923;-81.8872;1.1279;1.2271;-75.3500;76.8379;352.2479;352.3346;273.7159;140.0218;0.1053;0.5437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.7)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, 0.0, 0.8)_1.012436_System.String[];1.1831;-0.0947;-0.1885;79.3889;-82.0628;1.0791;1.1306;-75.4094;77.0510;358.3190;359.1896;271.9636;147.5285;353.4345;355.3101
1.0000;0.9962;False;False;79.2939;-82.3662;-0.0015;-0.0142;-75.0036;76.7949;359.7509;359.8127;273.5742;144.2544;0.0742;359.9105;1.6048;0.0020;0.0006;0.0901;-1.9385;-2.8631;276449;71.41929;Infinity;3823.45;79.1768;-81.8225;1.1281;1.2272;-75.3457;76.7622;352.2501;352.3316;273.5644;139.7027;0.0884;0.5369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, 0.0, 0.8)_1.012436_System.String[];1.2253;-0.1057;-0.1919;79.2729;-81.9987;1.0794;1.1305;-75.4052;76.9747;358.2474;359.2509;271.6013;147.1901;353.3346;355.3803
1.0000;0.9951;False;False;79.1721;-82.2975;-0.0014;-0.0142;-75.0002;76.7125;359.7561;359.8104;273.3789;143.9081;0.0517;359.9036;1.6783;0.0095;0.0006;0.0722;-2.0008;-2.9558;276452;71.46108;Infinity;3823.49;79.0573;-81.7546;1.1283;1.2273;-75.3423;76.6839;352.2527;352.3288;273.3810;139.3636;0.0715;0.5301;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, 0.0, 0.8)_1.012436_System.String[];1.2671;-0.1146;-0.1955;79.1528;-81.9313;1.0796;1.1306;-75.4020;76.8955;358.2346;359.2686;271.3314;146.8346;353.2024;355.5109
1.0000;0.9921;False;False;79.0462;-82.2254;-0.0008;-0.0142;-74.9980;76.6272;359.7791;359.8082;273.1561;143.5414;359.9925;359.8965;1.7531;0.0188;0.0007;0.0545;-2.0614;-3.0465;276455;71.44827;Infinity;3823.53;78.9338;-81.6835;1.1289;1.2274;-75.3393;76.6031;352.2695;352.3260;273.1737;139.0048;0.0233;0.5233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, 0.0, 0.8)_1.012436_System.String[];1.3091;-0.1223;-0.1993;79.0290;-81.8609;1.0804;1.1306;-75.3990;76.8139;358.3051;359.2453;271.1193;146.4179;353.0390;355.6569
1.0000;0.9868;False;False;78.9162;-82.1500;-0.0002;-0.0142;-74.9963;76.5393;359.8022;359.8062;272.9059;143.1536;359.9435;359.8889;1.8293;0.0117;0.0007;0.0386;-2.1197;-3.1412;276458;71.44048;Infinity;3823.57;78.8062;-81.6090;1.1299;1.2275;-75.3369;76.5197;352.2960;352.3233;272.9406;138.6252;359.9633;0.5160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, 0.0, 0.8)_1.012436_System.String[];1.3511;-0.1289;-0.2051;78.9013;-81.7871;1.0816;1.1307;-75.3966;76.7297;358.4225;359.2065;270.9357;145.9070;352.9207;355.7753
1.0000;0.9783;False;False;78.7821;-82.0713;0.0002;-0.0141;-74.9953;76.4490;359.8162;359.8043;272.6298;142.7432;359.9162;359.8806;1.9071;0.0075;0.0007;0.0195;-2.1756;-3.2357;276461;71.45215;Infinity;3823.61;78.6747;-81.5312;1.1305;1.2276;-75.3357;76.4341;352.3124;352.3207;272.6768;138.2234;359.9306;0.5081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, 0.0, 0.8)_1.012436_System.String[];1.3931;-0.1335;-0.2118;78.7697;-81.7102;1.0823;1.1309;-75.3953;76.6432;358.4822;359.1256;270.7051;145.2173;352.9342;355.8886
1.0000;0.9656;False;False;78.6443;-81.9894;0.0004;-0.0141;-74.9952;76.3566;359.8241;359.8026;272.3318;142.3095;359.8993;359.8714;1.9868;0.0045;0.0008;-0.0016;-2.2277;-3.3299;276464;71.6067;Infinity;3823.66;78.5396;-81.4501;1.1309;1.2277;-75.3357;76.3465;352.3220;352.3182;272.3881;137.7986;359.9109;0.4993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, 0.0, 0.8)_1.012436_System.String[];1.4351;-0.1375;-0.2197;78.6345;-81.6300;1.0827;1.1313;-75.3953;76.5549;358.5097;358.9801;270.3833;144.3221;353.0122;355.9452
1.0000;0.9501;False;False;78.5030;-81.9043;0.0006;-0.0141;-74.9959;76.2625;359.8279;359.8011;272.0142;141.8499;359.8879;359.8609;2.0680;0.0024;0.0008;-0.0241;-2.2758;-3.4239;276467;71.81592;Infinity;3823.70;78.4013;-81.3660;1.1311;1.2278;-75.3367;76.2573;352.3269;352.3159;272.0785;137.3491;359.8980;0.4892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, 0.0, 0.8)_1.012436_System.String[];1.4766;-0.1412;-0.2273;78.4963;-81.5464;1.0830;1.1316;-75.3963;76.4651;358.5289;358.8078;269.9694;143.1500;353.0860;355.9430
1.0000;0.9327;False;False;78.3568;-81.8151;0.0006;-0.0140;-74.9977;76.1659;359.8291;359.7999;271.6744;141.3579;359.8793;359.8497;2.1499;0.0010;0.0010;-0.0481;-2.3199;-3.5177;276470;71.70975;Infinity;3823.74;78.2587;-81.2781;1.1313;1.2280;-75.3388;76.1662;352.3288;352.3137;271.7472;136.8694;359.8887;0.4783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, 0.0, 0.8)_1.012436_System.String[];1.5186;-0.1441;-0.2344;78.3538;-81.4589;1.0832;1.1323;-75.3984;76.3733;358.5345;358.6284;269.5418;141.6774;353.1414;355.9077
1.0000;0.9148;False;False;78.2057;-81.7219;0.0006;-0.0140;-75.0006;76.0670;359.8285;359.7990;271.3139;140.8331;359.8724;359.8383;2.2732;0.0005;0.0011;-0.0860;-2.3792;-3.6577;276473;71.4864;Infinity;3823.78;78.1116;-81.1864;1.1313;1.2281;-75.3421;76.0732;352.3287;352.3117;271.3951;136.3580;359.8812;0.4669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.1, 0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, 0.1, 0.8)_1.012436_System.String[];1.5605;-0.1459;-0.2409;78.2070;-81.3676;1.0833;1.1327;-75.4014;76.2796;358.5210;358.4771;269.0739;140.0503;353.2120;355.8771
1.0000;0.8958;False;False;78.0505;-81.6251;0.0007;-0.0139;-75.0046;75.9665;359.8250;359.7984;270.9368;140.2797;359.8660;359.8269;2.3557;0.0009;0.0011;-0.1123;-2.4139;-3.7505;276476;71.39229;Infinity;3823.82;77.9599;-81.0906;1.1314;1.2282;-75.3465;75.9783;352.3263;352.3101;271.0238;135.8150;359.8747;0.4555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, 0.1, 0.8)_1.012436_System.String[];1.6028;-0.1463;-0.2471;78.0556;-81.2722;1.0833;1.1331;-75.4055;76.1839;358.5014;358.3532;268.5503;138.2785;353.2906;355.8212
1.0000;0.8763;False;False;77.8918;-81.5250;0.0007;-0.0139;-75.0098;75.8649;359.8195;359.7982;270.5465;139.6996;359.8601;359.8154;2.4382;0.0013;0.0012;-0.1394;-2.4445;-3.8430;276479;71.51774;Infinity;3823.87;77.8045;-80.9914;1.1315;1.2284;-75.3522;75.8824;352.3214;352.3089;270.6377;135.2442;359.8685;0.4441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, 0.1, 0.8)_1.012436_System.String[];1.6445;-0.1463;-0.2527;77.9005;-81.1734;1.0834;1.1334;-75.4109;76.0873;358.4868;358.2155;267.9634;136.3851;353.3633;355.7615
1.0000;0.8575;False;False;77.7294;-81.4215;0.0008;-0.0138;-75.0162;75.7623;359.8129;359.7986;270.1446;139.0926;359.8546;359.8035;2.5204;0.0017;0.0014;-0.1677;-2.4709;-3.9352;276482;71.62492;Infinity;3823.91;77.6458;-80.8891;1.1316;1.2285;-75.3590;75.7858;352.3151;352.3081;270.2403;134.6476;359.8628;0.4322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, 0.1, 0.8)_1.012436_System.String[];1.6865;-0.1463;-0.2579;77.7422;-81.0716;1.0835;1.1336;-75.4174;75.9902;358.4580;358.0477;267.3199;134.4667;353.4816;355.7488
1.0000;0.8432;False;False;77.5630;-81.3144;0.0008;-0.0138;-75.0238;75.6585;359.8054;359.7996;269.7314;138.4589;359.8498;359.7918;2.6024;0.0021;0.0016;-0.1975;-2.4940;-4.0269;276485;71.64206;Infinity;3823.95;77.4838;-80.7836;1.1317;1.2286;-75.3670;75.6886;352.3079;352.3079;269.8326;134.0261;359.8578;0.4203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, 0.1, 0.8)_1.012436_System.String[];1.7283;-0.1463;-0.2625;77.5805;-80.9665;1.0836;1.1341;-75.4251;75.8922;358.4625;357.8969;266.6302;132.6172;353.5909;355.7645
1.0000;0.8317;False;False;77.3924;-81.2036;0.0009;-0.0137;-75.0328;75.5537;359.8000;359.8011;269.3075;137.7994;359.8457;359.7802;2.6847;0.0001;0.0017;-0.2290;-2.5133;-4.1184;276488;71.67355;Infinity;3823.99;77.3169;-80.6740;1.1318;1.2288;-75.3765;75.5902;352.3013;352.3083;269.4117;133.3752;359.8535;0.4085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.02498_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, -0.4, 0.1, 0.8)_1.012436_System.String[];1.7700;-0.1463;-0.2667;77.4140;-80.8576;1.0837;1.1347;-75.4344;75.7930;358.4776;357.7106;265.9226;130.8622;353.6663;355.8153
1.0000;0.8211;False;False;77.2187;-81.0898;0.0009;-0.0136;-75.0431;75.4487;359.7971;359.8029;268.8753;137.1181;359.8413;359.7687;2.7673;-0.0007;0.0017;-0.2622;-2.5290;-4.2096;276491;71.83689;Infinity;3824.03;77.1470;-80.5615;1.1318;1.2289;-75.3872;75.4918;352.2977;352.3091;268.9832;132.7032;359.8492;0.3967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.02498_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, -0.4, 0.1, 0.8)_1.012436_System.String[];1.8118;-0.1463;-0.2710;77.2446;-80.7459;1.0838;1.1351;-75.4448;75.6938;358.4964;357.5143;265.2417;129.1698;353.7240;355.8926
1.0000;0.8084;False;False;77.0402;-80.9719;0.0008;-0.0136;-75.0550;75.3426;359.7956;359.8046;268.4311;136.4091;359.8363;359.7567;2.8502;-0.0012;0.0020;-0.2971;-2.5415;-4.3002;276494;71.73401;Infinity;3824.08;76.9730;-80.4453;1.1318;1.2291;-75.3994;75.3928;352.2958;352.3100;268.5441;132.0055;359.8443;0.3848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.02498_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, -0.4, 0.1, 0.8)_1.012436_System.String[];1.8538;-0.1463;-0.2749;77.0710;-80.6307;1.0838;1.1354;-75.4569;75.5941;358.5318;357.3339;264.5723;127.4617;353.7895;355.9960
1.0000;0.7895;False;False;76.8572;-80.8499;0.0008;-0.0135;-75.0685;75.2357;359.7951;359.8061;267.9754;135.6740;359.8307;359.7438;2.9332;-0.0015;0.0023;-0.3339;-2.5500;-4.3903;276497;71.59586;Infinity;3824.12;76.7937;-80.3247;1.1318;1.2292;-75.4134;75.2928;352.2950;352.3105;268.0914;131.2783;359.8388;0.3720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.02498_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, -0.4, 0.2, 0.8)_1.012436_System.String[];1.8958;-0.1463;-0.2791;76.8921;-80.5110;1.0838;1.1360;-75.4705;75.4935;358.5302;357.1472;263.9029;125.6156;353.8284;356.0926
1.0000;0.7615;False;False;76.6706;-80.7245;0.0007;-0.0134;-75.0837;75.1288;359.7951;359.8076;267.5110;134.9169;359.8246;359.7301;3.0156;-0.0016;0.0025;-0.3726;-2.5539;-4.4797;276500;71.57454;Infinity;3824.16;76.6116;-80.2013;1.1318;1.2294;-75.4288;75.1934;352.2950;352.3109;267.6320;130.5323;359.8329;0.3583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.02498_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, -0.4, 0.2, 0.8)_1.012436_System.String[];1.9375;-0.1455;-0.2823;76.7102;-80.3887;1.0838;1.1366;-75.4856;75.3933;358.5143;356.9654;263.2458;123.7013;353.8644;356.1887
1.0000;0.7252;False;False;76.4793;-80.5950;0.0006;-0.0132;-75.1006;75.0215;359.7956;359.8094;267.0358;134.1344;359.8185;359.7162;3.1354;-0.0016;0.0027;-0.4328;-2.5512;-4.6128;276503;71.43713;Infinity;3824.20;76.4247;-80.0737;1.1318;1.2296;-75.4461;75.0935;352.2953;352.3114;267.1607;129.7593;359.8267;0.3442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.02498_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.4, -0.4, 0.2, 0.8)_1.012436_System.String[];1.9797;-0.1432;-0.2848;76.5235;-80.2621;1.0838;1.1372;-75.5026;75.2930;358.5118;356.7262;262.6230;121.4610;353.8271;356.3149
1.0000;0.6854;False;False;76.2843;-80.4622;0.0006;-0.0131;-75.1194;74.9144;359.7963;359.8114;266.5545;133.3331;359.8127;359.7028;3.2116;-0.0016;0.0028;-0.4732;-2.5435;-4.7010;276506;71.38319;Infinity;3824.24;76.2339;-79.9428;1.1317;1.2298;-75.4651;74.9940;352.2959;352.3122;266.6821;128.9663;359.8206;0.3304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.02498_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.4, -0.4, 0.2, 0.8)_1.012436_System.String[];2.0217;-0.1383;-0.2861;76.3330;-80.1324;1.0838;1.1378;-75.5213;75.1931;358.5184;356.4933;262.0411;119.1607;353.7499;356.4452
1.0000;0.6426;False;False;76.0861;-80.3266;0.0005;-0.0130;-75.1399;74.8081;359.7971;359.8140;266.0736;132.5192;359.8080;359.6901;3.2838;-0.0016;0.0029;-0.5123;-2.5309;-4.7892;276509;71.53624;Infinity;3824.29;76.0392;-79.8085;1.1317;1.2300;-75.4859;74.8949;352.2967;352.3135;266.1998;128.1557;359.8155;0.3171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.1, 0.8)_1.02498_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.4, -0.3, 0.2, 0.8)_1.012436_System.String[];2.0635;-0.1322;-0.2867;76.1387;-79.9996;1.0838;1.1384;-75.5419;75.0937;358.4603;356.2509;261.4321;116.7738;353.7953;356.5913
1.0000;0.6001;False;False;75.8851;-80.1886;0.0004;-0.0129;-75.1619;74.7030;359.7980;359.8175;265.5995;131.6973;359.8051;359.6790;3.3518;-0.0016;0.0027;-0.5506;-2.5134;-4.8771;276512;71.75656;Infinity;3824.33;75.8425;-79.6725;1.1316;1.2302;-75.5082;74.7974;352.2975;352.3157;265.7244;127.3395;359.8119;0.3050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, 0.0)_(0.9, 0.3, -0.2, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.8)_1.02498_System.String[];HandRight_(0.0, -0.4, 0.0)_(0.4, -0.3, 0.2, 0.9)_1.012436_System.String[];2.1052;-0.1251;-0.2867;75.9424;-79.8653;1.0838;1.1390;-75.5637;74.9959;358.4604;356.0294;260.7879;114.4920;353.8362;356.7713
