AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5395;0.0000;False;False;81.1652;79.6684;-0.0050;0.1061;-75.3904;87.9385;359.7379;0.0015;278.8496;241.8780;0.0062;0.0003;-0.0019;0.0000;0.0000;0.0393;-0.0024;-0.3418;180421;71.8884;Infinity;2482.44;80.9828;79.5326;1.1251;1.3457;-75.7147;87.3816;352.2401;352.5262;278.7982;237.2060;0.0146;0.6095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(0.0, -0.2, 0.0)_(0.9, 0.1, -0.4, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, -0.2, -0.3, 0.9)_1.012436_System.String[];1.0935;-0.1074;-0.6832;81.0654;79.7558;1.1052;1.2533;-75.7480;87.5118;354.2314;357.8254;284.8500;248.2348;354.4305;358.0503
0.5614;0.0000;False;False;81.1502;79.6684;-0.0050;0.1061;-75.3888;87.9384;359.7316;0.0013;278.8220;241.8760;0.0044;-0.0003;-0.0015;0.0001;0.0000;0.0429;-0.0018;-0.3932;180424;71.93021;Infinity;2482.48;80.9688;79.5325;1.1251;1.3457;-75.7132;87.3815;352.2337;352.5260;278.7733;237.2038;0.0129;0.6089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(0.0, -0.2, 0.1)_(0.9, 0.1, -0.4, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, -0.2, -0.3, 0.9)_1.012436_System.String[];1.1353;-0.1208;-0.6832;81.0512;79.7541;1.1052;1.2529;-75.7463;87.5116;354.1397;357.9375;284.8040;247.8963;354.4511;357.8090
0.5816;0.0000;False;False;81.1329;79.6683;-0.0050;0.1061;-75.3869;87.9384;359.7256;0.0012;278.7860;241.8744;0.0023;-0.0003;-0.0003;0.0001;0.0000;0.0462;0.0001;-0.4464;180427;71.89432;Infinity;2482.53;80.9526;79.5324;1.1251;1.3457;-75.7115;87.3814;352.2275;352.5258;278.7405;237.2024;0.0109;0.6087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.2, 0.1)_(0.9, 0.2, -0.3, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, -0.2, -0.4, 0.9)_1.012436_System.String[];1.1770;-0.1325;-0.6832;81.0347;79.7527;1.1052;1.2524;-75.7445;87.5113;354.0900;358.0722;284.7966;247.4534;354.4177;357.6456
0.6005;0.0000;False;False;81.1133;79.6682;-0.0050;0.1061;-75.3850;87.9383;359.7201;0.0013;278.7413;241.8727;0.0002;-0.0002;-0.0007;0.0002;0.0000;0.0495;-0.0004;-0.5014;180430;71.95142;Infinity;2482.57;80.9341;79.5324;1.1252;1.3457;-75.7097;87.3814;352.2219;352.5259;278.6991;237.2008;0.0088;0.6089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.3, 0.1)_(0.9, 0.2, -0.3, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.3, -0.3, -0.4, 0.8)_1.012436_System.String[];1.2185;-0.1423;-0.6832;81.0157;79.7521;1.1053;1.2520;-75.7429;87.5108;354.1145;358.1711;284.7905;246.9098;354.3470;357.6315
0.6200;0.0249;False;False;81.0913;79.6682;-0.0050;0.1061;-75.3828;87.9383;359.7152;0.0013;278.6878;241.8724;-0.0019;-0.0001;-0.0011;0.0003;0.0000;0.0528;-0.0010;-0.5579;180433;71.95134;Infinity;2482.61;80.9133;79.5324;1.1252;1.3457;-75.7077;87.3813;352.2168;352.5259;278.6489;237.2001;0.0067;0.6090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.3, 0.1)_(0.9, 0.2, -0.2, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.3, -0.4, -0.5, 0.7)_1.012436_System.String[];1.2603;-0.1502;-0.6830;80.9946;79.7522;1.1054;1.2517;-75.7412;87.5100;354.2100;358.2003;284.7810;246.3088;354.3069;357.7321
0.6405;0.0664;False;False;81.0666;79.6681;-0.0049;0.1061;-75.3806;87.9381;359.7125;0.0010;278.6278;241.8700;-0.0010;-0.0005;-0.0048;0.0020;0.0000;0.0530;-0.0059;-0.6142;180436;71.68757;Infinity;2482.65;80.8900;79.5323;1.1252;1.3457;-75.7057;87.3813;352.2130;352.5259;278.5907;237.1991;0.0060;0.6090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.3, 0.1)_(0.9, 0.1, -0.2, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.5, 0.7)_1.012436_System.String[];1.3022;-0.1555;-0.6826;80.9711;79.7528;1.1054;1.2516;-75.7396;87.5094;354.4170;358.0127;284.7399;245.7127;354.3517;357.8759
0.6629;0.1000;False;False;81.0394;79.6678;-0.0048;0.1061;-75.3783;87.9378;359.7120;0.0001;278.5607;241.8632;0.0028;-0.0018;-0.0101;0.0021;0.0000;0.0565;-0.0116;-0.6733;180439;71.47968;Infinity;2482.69;80.8640;79.5322;1.1253;1.3457;-75.7037;87.3810;352.2123;352.5251;278.5262;237.1941;0.0097;0.6080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.3, 0.1)_(0.9, 0.1, -0.2, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.5, 0.7)_1.012436_System.String[];1.3445;-0.1573;-0.6855;80.9449;79.7545;1.1055;1.2521;-75.7381;87.5086;354.5836;357.5533;284.6201;245.0565;354.4599;358.0198
0.6842;0.1280;False;False;81.0098;79.6672;-0.0048;0.1061;-75.3758;87.9372;359.7108;-0.0015;278.4843;241.8520;0.0047;-0.0033;-0.0165;0.0017;0.0000;0.0613;-0.0177;-0.7351;180442;71.75173;Infinity;2482.74;80.8356;79.5318;1.1254;1.3457;-75.7016;87.3805;352.2113;352.5235;278.4522;237.1842;0.0121;0.6064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.9, 0.1, -0.2, 0.4)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.012436_System.String[];1.3860;-0.1573;-0.6917;80.9163;79.7562;1.1056;1.2527;-75.7370;87.5075;354.6326;356.9518;284.2930;244.4200;354.5975;358.1824
0.7050;0.1700;False;False;80.9773;79.6663;-0.0047;0.1061;-75.3731;87.9361;359.7092;-0.0036;278.3995;241.8333;0.0058;-0.0055;-0.0256;0.0014;-0.0001;0.0659;-0.0275;-0.7990;180445;71.74237;Infinity;2482.78;80.8045;79.5312;1.1255;1.3457;-75.6993;87.3796;352.2098;352.5215;278.3698;237.1686;0.0134;0.6047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.9, 0.0, -0.2, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.012436_System.String[];1.4280;-0.1573;-0.7010;80.8850;79.7579;1.1057;1.2533;-75.7359;87.5057;354.6286;356.3147;283.7300;243.6991;354.7836;358.4555
0.7265;0.2307;False;False;80.9421;79.6649;-0.0047;0.1061;-75.3702;87.9347;359.7072;359.9938;278.3075;241.8061;0.0062;359.9921;-0.0369;0.0012;-0.0001;0.0703;-0.0395;-0.8649;180448;71.89677;Infinity;2482.82;80.7708;79.5302;1.1255;1.3458;-75.6967;87.3783;352.2079;352.5188;278.2801;237.1445;0.0141;0.6025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, 0.0, -0.3, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.7)_1.012436_System.String[];1.4695;-0.1576;-0.7124;80.8511;79.7591;1.1057;1.2539;-75.7348;87.5031;354.6628;355.7671;283.0203;242.8324;354.9747;358.8127
0.7467;0.2997;False;False;80.9040;79.6629;-0.0046;0.1061;-75.3672;87.9325;359.7052;359.9906;278.2074;241.7677;0.0062;359.9892;-0.0610;0.0011;-0.0001;0.0766;-0.0651;-0.9673;180451;71.90878;Infinity;2482.86;80.7342;79.5288;1.1256;1.3458;-75.6941;87.3764;352.2059;352.5155;278.1826;237.1101;0.0142;0.5999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.9, -0.1, -0.4, 0.3)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_1.012436_System.String[];1.5112;-0.1577;-0.7256;80.8140;79.7595;1.1058;1.2546;-75.7336;87.4998;354.7291;355.3236;282.2417;241.8400;355.1744;359.1618
0.7638;0.3613;False;False;80.8628;79.6601;-0.0046;0.1061;-75.3640;87.9295;359.7032;359.9864;278.0992;241.7137;0.0059;359.9852;-0.0827;0.0011;-0.0001;0.0806;-0.0897;-1.0377;180454;71.9392;Infinity;2482.90;80.6947;79.5268;1.1256;1.3458;-75.6912;87.3737;352.2039;352.5115;278.0771;237.0625;0.0140;0.5968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.8, -0.2, -0.5, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.6, -0.3, 0.8)_1.012436_System.String[];1.5530;-0.1567;-0.7386;80.7740;79.7590;1.1059;1.2550;-75.7320;87.4957;354.8297;354.9720;281.5630;240.8346;355.3621;359.4317
0.7770;0.4146;False;False;80.8185;79.6563;-0.0045;0.1061;-75.3605;87.9254;359.7012;359.9811;277.9833;241.6368;0.0056;359.9795;-0.1062;0.0011;-0.0002;0.0852;-0.1157;-1.1096;180457;71.94099;Infinity;2482.94;80.6522;79.5241;1.1257;1.3459;-75.6882;87.3700;352.2018;352.5061;277.9638;236.9942;0.0136;0.5920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.8, -0.1, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.3, 0.8)_1.012436_System.String[];1.5945;-0.1531;-0.7509;80.7312;79.7576;1.1056;1.2555;-75.7302;87.4902;355.0715;354.6903;280.9958;239.7610;355.5202;359.6599
0.2557;0.4616;False;False;80.7712;79.6515;-0.0045;0.1061;-75.3569;87.9200;359.6994;359.9752;277.8615;241.5381;0.0055;359.9734;-0.1337;0.0011;-0.0002;0.0902;-0.1472;-1.1825;180460;72.00632;Infinity;2482.99;80.6065;79.5205;1.1257;1.3460;-75.6850;87.3650;352.2000;352.5000;277.8438;236.9040;0.0134;0.5865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.1, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.2, 0.8)_1.012436_System.String[];1.6362;0.0000;-0.7630;80.6853;79.7550;1.1053;1.2560;-75.7281;87.4834;355.3957;354.4878;280.5015;238.6754;355.6947;359.8593
0.7726;0.5054;False;False;80.7202;79.6453;-0.0044;0.1061;-75.3530;87.9131;359.6980;359.9688;277.7341;241.4117;0.0058;359.9667;-0.1631;0.0012;-0.0002;0.0957;-0.1818;-1.2534;180463;71.70641;Infinity;2483.03;80.5575;79.5160;1.1258;1.3461;-75.6817;87.3585;352.1984;352.4932;277.7178;236.7878;0.0136;0.5805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.1, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.2, 0.8)_1.012436_System.String[];1.6782;-0.1419;-0.7744;80.6358;79.7512;1.1052;1.2565;-75.7256;87.4753;355.6631;354.3411;280.0614;237.6425;355.8222;0.0172
0.7859;0.5461;False;False;80.6658;79.6378;-0.0044;0.1060;-75.3489;87.9047;359.6971;359.9622;277.6032;241.2554;0.0066;359.9597;-0.1941;0.0013;-0.0002;0.1023;-0.2187;-1.3254;180466;71.33011;Infinity;2483.07;80.5053;79.5104;1.1258;1.3462;-75.6780;87.3506;352.1974;352.4861;277.5884;236.6437;0.0141;0.5741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, -0.1, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.1, 0.8)_1.012436_System.String[];1.7205;-0.1306;-0.7845;80.5832;79.7460;1.1048;1.2568;-75.7225;87.4655;355.9431;354.1486;279.6868;236.6492;355.9431;0.1612
0.7974;0.5835;False;False;80.6088;79.6290;-0.0043;0.1060;-75.3444;87.8946;359.6966;359.9557;277.4752;241.0693;0.0084;359.9524;-0.2267;0.0013;-0.0002;0.1109;-0.2585;-1.3985;180469;71.54093;Infinity;2483.11;80.4497;79.5038;1.1259;1.3462;-75.6741;87.3408;352.1968;352.4790;277.4581;236.4682;0.0156;0.5673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.1, 0.8)_1.012436_System.String[];1.7625;-0.1173;-0.7932;80.5270;79.7398;1.1045;1.2570;-75.7191;87.4540;356.2264;354.0806;279.3482;235.6666;356.0769;0.3518
0.8079;0.6167;False;False;80.5488;79.6187;-0.0042;0.1060;-75.3395;87.8828;359.6980;359.9492;277.3531;240.8503;0.0149;359.9450;-0.2607;0.0045;-0.0002;0.1206;-0.3010;-1.4715;180472;71.75245;Infinity;2483.15;80.3915;79.4961;1.1259;1.3463;-75.6698;87.3294;352.1965;352.4719;277.3332;236.2616;0.0181;0.5604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.4)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.5, -0.1, 0.8)_1.012436_System.String[];1.8040;-0.1028;-0.8008;80.4683;79.7327;1.1044;1.2568;-75.7151;87.4411;356.4759;354.1725;279.0298;234.6026;356.2065;0.6119
0.8177;0.6444;False;False;80.4856;79.6070;-0.0040;0.1060;-75.3342;87.8691;359.7055;359.9431;277.2393;240.5960;0.0333;359.9375;-0.2959;0.0068;-0.0002;0.1298;-0.3454;-1.5443;180475;71.82169;Infinity;2483.20;80.3299;79.4872;1.1260;1.3464;-75.6653;87.3160;352.2025;352.4650;277.2148;236.0199;0.0346;0.5534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.1, 0.8)_1.012436_System.String[];1.8457;-0.0904;-0.8073;80.4060;79.7244;1.1044;1.2567;-75.7106;87.4266;356.6045;354.2711;278.6767;233.5214;356.3457;0.8537
0.8266;0.6668;False;False;80.4193;79.5937;-0.0036;0.1060;-75.3284;87.8534;359.7163;359.9372;277.1337;240.3050;0.0560;359.9300;-0.3314;0.0085;-0.0002;0.1397;-0.3922;-1.6179;180478;71.82451;Infinity;2483.24;80.2650;79.4772;1.1262;1.3465;-75.6603;87.3005;352.2124;352.4584;277.1039;235.7423;0.0564;0.5464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.1, 0.8)_1.012436_System.String[];1.8875;-0.0847;-0.8135;80.3408;79.7146;1.1045;1.2567;-75.7058;87.4105;356.6265;354.3648;278.2127;232.5373;356.5046;0.9821
0.8333;0.6862;False;False;80.3493;79.5787;-0.0033;0.1060;-75.3221;87.8354;359.7297;359.9319;277.0321;239.9738;0.0807;359.9222;-0.3675;0.0097;-0.0004;0.1473;-0.4408;-1.6925;180481;71.62301;Infinity;2483.28;80.1964;79.4659;1.1264;1.3466;-75.6550;87.2829;352.2251;352.4523;276.9982;235.4246;0.0809;0.5391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.1, 0.8)_1.012436_System.String[];1.9294;-0.0843;-0.8185;80.2719;79.7031;1.1047;1.2565;-75.7008;87.3928;356.6628;354.5264;277.6425;231.7468;356.6567;0.9976
0.8383;0.7021;False;False;80.2755;79.5620;-0.0028;0.1060;-75.3156;87.8152;359.7450;359.9275;276.9293;239.6002;0.1058;359.9146;-0.4218;0.0111;-0.0007;0.1547;-0.5167;-1.8054;180484;71.27494;Infinity;2483.32;80.1242;79.4533;1.1266;1.3466;-75.6493;87.2629;352.2398;352.4471;276.8932;235.0666;0.1061;0.5318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.1, 0.8)_1.012436_System.String[];1.9719;-0.0843;-0.8221;80.1999;79.6900;1.1049;1.2560;-75.6954;87.3730;356.7154;354.8136;277.0752;231.1647;356.7568;0.9594
0.8429;0.7162;False;False;80.1991;79.5440;-0.0023;0.1059;-75.3089;87.7928;359.7612;359.9240;276.8242;239.1906;0.1301;359.9073;-0.4578;0.0089;-0.0008;0.1599;-0.5690;-1.8822;180487;71.52534;Infinity;2483.36;80.0487;79.4395;1.1269;1.3467;-75.6435;87.2406;352.2561;352.4426;276.7855;234.6688;0.1314;0.5246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.0, -0.5, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.1, 0.8)_1.012436_System.String[];2.0137;-0.0846;-0.8240;80.1247;79.6753;1.1051;1.2554;-75.6897;87.3513;356.6176;355.1375;276.5391;230.7391;356.8307;0.8998
0.8471;0.7311;False;False;80.1196;79.5244;-0.0020;0.1059;-75.3021;87.7683;359.7716;359.9210;276.7119;238.7430;0.1411;359.9002;-0.4937;0.0058;-0.0008;0.1653;-0.6226;-1.9604;180490;71.76016;Infinity;2483.41;79.9707;79.4247;1.1271;1.3467;-75.6373;87.2161;352.2689;352.4389;276.6738;234.2351;0.1475;0.5177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.1, 0.8)_1.012436_System.String[];2.0554;-0.0847;-0.8245;80.0469;79.6590;1.1053;1.2548;-75.6836;87.3277;356.5039;355.4523;276.0739;230.3745;356.8311;0.8820
0.8515;0.7448;False;False;80.0357;79.5030;-0.0018;0.1059;-75.2951;87.7411;359.7776;359.9186;276.5915;238.2502;0.1441;359.8932;-0.5295;0.0037;-0.0009;0.1697;-0.6778;-2.0391;180493;71.5057;Infinity;2483.45;79.8886;79.4085;1.1273;1.3468;-75.6308;87.1891;352.2762;352.4358;276.5549;233.7573;0.1528;0.5108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.1, 0.8)_1.012436_System.String[];2.0974;-0.0838;-0.8245;79.9653;79.6413;1.1055;1.2544;-75.6771;87.3018;356.4083;355.7591;275.7018;229.9895;356.7943;0.8780
0.8562;0.7557;False;False;79.9483;79.4800;-0.0017;0.1058;-75.2879;87.7114;359.7803;359.9167;276.4662;237.7163;0.1426;359.8862;-0.5647;0.0023;-0.0009;0.1745;-0.7344;-2.1181;180496;71.30116;Infinity;2483.49;79.8033;79.3912;1.1275;1.3468;-75.6240;87.1596;352.2799;352.4331;276.4315;233.2404;0.1525;0.5039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.8, 0.1, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.3, -0.4, -0.1, 0.8)_1.012436_System.String[];2.1396;-0.0781;-0.8245;79.8808;79.6222;1.1056;1.2538;-75.6703;87.2738;356.3085;356.0230;275.4113;229.5818;356.7237;0.8353
