AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
1.0000;0.0032;False;False;79.7363;-85.5800;-0.0017;-0.0144;-75.2289;-84.5451;359.7503;-0.0052;274.5955;76.9115;0.1205;0.0052;0.8315;0.0006;0.0000;0.1257;0.2054;-2.4513;240375;71.60464;Infinity;3319.43;79.6076;-85.3160;1.1277;1.2251;-75.5695;-84.0454;352.2505;352.5192;274.5686;72.2454;0.1323;0.6145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];1.0486;-0.0948;-0.0310;79.6940;-85.5503;1.0952;1.1373;-75.5998;-84.0867;353.2015;358.7070;272.3353;66.9328;358.8595;1.8731
1.0000;0.0023;False;False;79.6313;-85.5453;-0.0016;-0.0144;-75.2239;-84.5366;359.7499;-0.0037;274.4398;76.8923;0.1106;0.0060;0.8251;0.0005;-0.0001;0.1169;0.2024;-2.5469;240378;71.60874;Infinity;3319.47;79.5046;-85.2813;1.1278;1.2251;-75.5646;-84.0366;352.2502;352.5210;274.4214;72.2249;0.1229;0.6154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];1.0906;-0.1074;-0.0281;79.5911;-85.5168;1.0953;1.1374;-75.5954;-84.0822;353.0936;358.3100;271.8605;67.8854;358.9287;1.8668
1.0000;0.0017;False;False;79.5226;-85.5111;-0.0016;-0.0144;-75.2194;-84.5282;359.7504;-0.0025;274.2592;76.8755;0.0974;0.0061;0.8186;0.0011;-0.0001;0.1039;0.2000;-2.6421;240381;71.74989;Infinity;3319.52;79.3984;-85.2472;1.1279;1.2251;-75.5602;-84.0281;352.2502;352.5223;274.2515;72.2075;0.1109;0.6156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.6, -0.2, 0.8)_1.012436_System.String[];1.1323;-0.1194;-0.0276;79.4847;-85.4839;1.0957;1.1373;-75.5911;-84.0779;352.9756;357.9261;271.4472;68.6884;358.9359;1.7620
1.0000;0.0012;False;False;79.4099;-85.4772;-0.0016;-0.0144;-75.2156;-84.5200;359.7515;-0.0015;274.0497;76.8599;0.0819;0.0056;0.8119;0.0013;-0.0001;0.0885;0.1982;-2.7372;240384;71.87304;Infinity;3319.56;79.2881;-85.2132;1.1280;1.2251;-75.5565;-84.0197;352.2512;352.5233;274.0531;72.1917;0.0958;0.6153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.6, -0.2, 0.8)_1.012436_System.String[];1.1738;-0.1285;-0.0276;79.3742;-85.4513;1.0962;1.1371;-75.5873;-84.0737;352.9270;357.6312;271.0625;69.3777;358.9146;1.5133
1.0000;0.0009;False;False;79.2931;-85.4435;-0.0015;-0.0144;-75.2125;-84.5117;359.7531;-0.0008;273.8120;76.8445;0.0657;0.0048;0.8051;0.0016;-0.0001;0.0723;0.1966;-2.8322;240387;71.93909;Infinity;3319.60;79.1739;-85.1796;1.1282;1.2251;-75.5535;-84.0114;352.2526;352.5240;273.8264;72.1764;0.0795;0.6145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.5, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.6, -0.2, 0.8)_1.012436_System.String[];1.2156;-0.1337;-0.0276;79.2599;-85.4190;1.0963;1.1364;-75.5841;-84.0696;352.9589;357.2337;270.6468;69.9838;358.9209;1.1457
1.0000;0.0007;False;False;79.1716;-85.4101;-0.0014;-0.0144;-75.2101;-84.5036;359.7552;-0.0003;273.5488;76.8294;0.0499;0.0039;0.7949;0.0019;-0.0001;0.0493;0.1944;-2.9744;240390;71.81007;Infinity;3319.64;79.0555;-85.1462;1.1283;1.2251;-75.5512;-84.0032;352.2545;352.5245;273.5732;72.1613;0.0634;0.6135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.5, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];1.2573;-0.1348;-0.0276;79.1414;-85.3867;1.0963;1.1358;-75.5819;-84.0653;353.0353;356.7887;270.1829;70.5405;358.9495;0.6425
1.0000;0.0005;False;False;79.0465;-85.3770;-0.0013;-0.0145;-75.2083;-84.4955;359.7575;0.0001;273.2686;76.8144;0.0356;0.0030;0.7882;0.0020;-0.0001;0.0353;0.1930;-3.0692;240393;71.90762;Infinity;3319.68;78.9332;-85.1132;1.1285;1.2251;-75.5497;-83.9950;352.2567;352.5249;273.3000;72.1464;0.0484;0.6125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.5, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];1.2991;-0.1337;-0.0276;79.0192;-85.3546;1.0964;1.1356;-75.5807;-84.0602;353.1152;356.4442;269.6974;71.0150;358.9873;0.1321
1.0000;0.0004;False;False;78.9167;-85.3442;-0.0012;-0.0145;-75.2072;-84.4874;359.7621;0.0004;272.9748;76.7995;0.0182;0.0021;0.7815;0.0149;-0.0001;0.0216;0.1915;-3.1618;240396;71.76604;Infinity;3319.72;78.8070;-85.0804;1.1286;1.2251;-75.5488;-83.9869;352.2590;352.5251;273.0128;72.1317;0.0354;0.6116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.5, 0.6)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];1.3408;-0.1298;-0.0276;78.8931;-85.3228;1.0965;1.1364;-75.5803;-84.0548;353.1416;355.9873;269.2433;71.4858;359.0139;359.5887
1.0000;0.0003;False;False;78.7819;-85.3113;-0.0005;-0.0145;-75.2068;-84.4793;359.7892;0.0006;272.6730;76.7847;359.9553;0.0014;0.7749;0.0140;-0.0001;0.0124;0.1901;-3.2549;240399;71.45785;Infinity;3319.77;78.6748;-85.0476;1.1295;1.2251;-75.5480;-83.9788;352.2803;352.5253;272.7190;72.1168;359.9818;0.6108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];1.3831;-0.1237;-0.0276;78.7610;-85.2904;1.0973;1.1370;-75.5799;-84.0487;353.1199;355.4917;268.8076;71.8468;359.0326;359.2553
1.0000;0.0002;False;False;78.6424;-85.2786;0.0000;-0.0145;-75.2067;-84.4713;359.8075;0.0007;272.3684;76.7699;359.9235;0.0008;0.7683;0.0092;-0.0001;0.0033;0.1887;-3.3498;240402;71.10746;Infinity;3319.81;78.5391;-85.0151;1.1303;1.2251;-75.5477;-83.9707;352.3023;352.5254;272.4222;72.1022;359.9389;0.6102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];1.4255;-0.1163;-0.0276;78.6254;-85.2583;1.0984;1.1377;-75.5802;-84.0419;353.0537;355.1635;268.3473;72.0794;359.0657;359.0720
1.0000;0.0001;False;False;78.4987;-85.2463;0.0003;-0.0145;-75.2069;-84.4634;359.8183;0.0008;272.0672;76.7552;359.9082;0.0003;0.7618;0.0057;-0.0001;-0.0060;0.1873;-3.4446;240405;71.07048;Infinity;3319.85;78.3975;-84.9826;1.1307;1.2251;-75.5481;-83.9626;352.3154;352.5255;272.1197;72.0874;359.9188;0.6096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];1.4678;-0.1087;-0.0276;78.4839;-85.2260;1.0992;1.1383;-75.5811;-84.0347;353.0180;354.9728;267.9107;72.2731;359.0778;359.0040
1.0000;0.0001;False;False;78.3506;-85.2141;0.0005;-0.0145;-75.2074;-84.4555;359.8240;0.0009;271.7731;76.7407;359.9022;-0.0001;0.7553;0.0032;-0.0001;-0.0150;0.1859;-3.5393;240408;70.98722;Infinity;3319.89;78.2526;-84.9505;1.1310;1.2251;-75.5491;-83.9546;352.3226;352.5255;271.8240;72.0729;359.9102;0.6092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];1.5100;-0.1017;-0.0276;78.3392;-85.1937;1.0996;1.1386;-75.5825;-84.0267;353.0130;354.9840;267.5011;72.4539;359.0862;358.9886
1.0000;0.0032;False;False;78.1991;-85.1825;0.0006;-0.0145;-75.2083;-84.4477;359.8262;0.0010;271.4894;76.7264;359.9009;-0.0004;0.7488;0.0015;-0.0001;-0.0249;0.1846;-3.6338;240411;71.11965;Infinity;3319.94;78.1042;-84.9189;1.1311;1.2251;-75.5506;-83.9468;352.3257;352.5256;271.5384;72.0586;359.9078;0.6088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];1.5522;-0.0965;-0.0276;78.1910;-85.1615;1.0998;1.1389;-75.5843;-84.0186;353.0023;355.1585;267.1253;72.6294;359.1060;358.9578
1.0000;0.0785;False;False;78.0453;-85.1515;0.0007;-0.0145;-75.2096;-84.4400;359.8243;0.0010;271.2166;76.7123;359.9010;-0.0006;0.7434;0.0018;-0.0001;-0.0353;0.1834;-3.7278;240414;71.57998;Infinity;3319.98;77.9527;-84.8878;1.1312;1.2251;-75.5525;-83.9390;352.3253;352.5256;271.2621;72.0445;359.9077;0.6086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];1.5938;-0.0929;-0.0276;78.0397;-85.1298;1.0999;1.1392;-75.5865;-84.0100;353.0109;355.3124;266.7700;72.7789;359.1637;358.9540
1.0000;0.2158;False;False;77.8859;-85.1202;0.0007;-0.0145;-75.2114;-84.4323;359.8196;0.0001;270.9473;76.6980;359.9015;-0.0007;0.7469;0.0018;-0.0001;-0.0471;0.1846;-3.8215;240417;71.50164;Infinity;3320.02;77.7963;-84.8567;1.1313;1.2251;-75.5548;-83.9312;352.3213;352.5251;270.9909;72.0303;359.9082;0.6085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];1.6357;-0.0908;-0.0277;77.8834;-85.0979;1.1000;1.1390;-75.5890;-84.0011;353.0652;355.4348;266.4302;72.8421;359.2147;359.0764
1.0000;0.3817;False;False;77.7235;-85.0885;0.0008;-0.0145;-75.2138;-84.4244;359.8132;-0.0030;270.6832;76.6833;359.9019;-0.0010;0.7774;0.0020;-0.0001;-0.0681;0.1926;-3.9615;240420;71.69339;Infinity;3320.06;77.6372;-84.8255;1.1314;1.2251;-75.5577;-83.9234;352.3154;352.5228;270.7263;72.0159;359.9086;0.6085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.2)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];1.6775;-0.0899;-0.0277;77.7244;-85.0658;1.1002;1.1382;-75.5919;-83.9917;353.1087;355.6374;266.1168;72.7144;359.2475;359.3454
1.0000;0.5458;False;False;77.5562;-85.0554;0.0009;-0.0145;-75.2169;-84.4162;359.8057;359.9911;270.4182;76.6677;359.9020;-0.0013;0.8173;0.0014;-0.0002;-0.0843;0.2029;-4.0544;240423;71.61893;Infinity;3320.10;77.4733;-84.7931;1.1315;1.2251;-75.5612;-83.9153;352.3082;352.5179;270.4618;72.0006;359.9088;0.6086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];1.7195;-0.0887;-0.0281;77.5607;-85.0325;1.1003;1.1370;-75.5952;-83.9819;353.1301;355.9352;265.8331;72.4340;359.2407;359.6609
1.0000;0.6689;False;False;77.3840;-85.0201;0.0009;-0.0145;-75.2207;-84.4074;359.8004;359.9819;270.1509;76.6506;359.9031;-0.0018;0.8715;-0.0002;-0.0003;-0.1009;0.2170;-4.1474;240426;71.45084;Infinity;3320.15;77.3037;-84.7588;1.1315;1.2252;-75.5654;-83.9067;352.3017;352.5099;270.1939;71.9839;359.9100;0.6088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];1.7615;-0.0861;-0.0301;77.3912;-84.9975;1.1003;1.1360;-75.5992;-83.9718;353.1299;356.2203;265.5942;72.1326;359.2002;359.8790
1.0000;0.7586;False;False;77.2085;-84.9824;0.0009;-0.0145;-75.2252;-84.3980;359.7973;359.9701;269.8850;76.6309;359.9028;-0.0026;0.9359;-0.0010;-0.0004;-0.1171;0.2344;-4.2402;240429;71.48245;Infinity;3320.19;77.1319;-84.7226;1.1315;1.2253;-75.5703;-83.8975;352.2981;352.4989;269.9286;71.9653;359.9098;0.6091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];1.8035;-0.0818;-0.0338;77.2196;-84.9608;1.1003;1.1350;-75.6038;-83.9616;353.1288;356.4591;265.4116;71.8090;359.1634;0.0430
1.0000;0.8240;False;False;77.0298;-84.9419;0.0009;-0.0145;-75.2304;-84.3879;359.7956;359.9566;269.6228;76.6077;359.9025;-0.0037;1.0067;-0.0014;-0.0005;-0.1326;0.2539;-4.3328;240432;71.68427;Infinity;3320.23;76.9556;-84.6835;1.1315;1.2253;-75.5759;-83.8876;352.2959;352.4858;269.6644;71.9434;359.9094;0.6091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.7)_1.012436_System.String[];1.8452;-0.0761;-0.0384;77.0436;-84.9217;1.1003;1.1344;-75.6090;-83.9508;353.1015;356.5835;265.2476;71.5101;359.1478;0.1788
1.0000;0.8717;False;False;76.8463;-84.8981;0.0008;-0.0146;-75.2362;-84.3767;359.7947;359.9423;269.3656;76.5792;359.9029;-0.0052;1.0831;-0.0016;-0.0005;-0.1470;0.2758;-4.4253;240435;71.65154;Infinity;3320.27;76.7750;-84.6413;1.1314;1.2254;-75.5821;-83.8767;352.2948;352.4715;269.4047;71.9169;359.9095;0.6089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];1.8872;-0.0712;-0.0442;76.8635;-84.8798;1.1002;1.1340;-75.6149;-83.9395;353.0356;356.5859;265.0753;71.3079;359.1501;0.2526
1.0000;0.9065;False;False;76.6597;-84.8511;0.0007;-0.0146;-75.2427;-84.3647;359.7945;359.9280;269.1179;76.5441;359.9038;359.9928;1.1635;-0.0017;-0.0006;-0.1619;0.2995;-4.5174;240438;71.80536;Infinity;3320.31;76.5915;-84.5960;1.1313;1.2255;-75.5890;-83.8650;352.2944;352.4571;269.1543;71.8844;359.9104;0.6083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];1.9287;-0.0697;-0.0504;76.6803;-84.8349;1.1001;1.1336;-75.6214;-83.9281;352.9656;356.5357;264.8263;71.2666;359.1393;0.2305
1.0000;0.9318;False;False;76.4680;-84.8002;0.0006;-0.0146;-75.2499;-84.3515;359.7946;359.9142;268.8742;76.5009;359.9043;359.9905;1.2466;-0.0017;-0.0006;-0.1794;0.3244;-4.6091;240441;71.65204;Infinity;3320.35;76.4030;-84.5471;1.1313;1.2256;-75.5965;-83.8521;352.2945;352.4429;268.9098;71.8441;359.9112;0.6072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.6, -0.2, 0.8)_1.012436_System.String[];1.9707;-0.0724;-0.0562;76.4921;-84.7863;1.1000;1.1334;-75.6288;-83.9157;352.9077;356.4392;264.4223;71.3553;359.1498;0.0996
1.0000;0.9503;False;False;76.2717;-84.7454;0.0006;-0.0146;-75.2580;-84.3371;359.7951;359.9014;268.6287;76.4491;359.9030;359.9880;1.3319;-0.0017;-0.0006;-0.2012;0.3505;-4.7002;240444;71.50037;Infinity;3320.40;76.2096;-84.4943;1.1312;1.2257;-75.6048;-83.8380;352.2948;352.4296;268.6660;71.7953;359.9106;0.6058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, 0.0, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.2, 0.8)_1.012436_System.String[];2.0129;-0.0787;-0.0600;76.2988;-84.7335;1.1000;1.1333;-75.6371;-83.9022;352.8679;356.3062;263.9586;71.5021;359.1480;359.8947
1.0000;0.9638;False;False;76.0734;-84.6874;0.0005;-0.0147;-75.2672;-84.3217;359.7958;359.8900;268.3746;76.3895;359.8990;359.9856;1.4189;-0.0017;-0.0006;-0.2287;0.3771;-4.7904;240447;71.75305;Infinity;3320.44;76.0134;-84.4381;1.1311;1.2257;-75.6141;-83.8228;352.2955;352.4175;268.4161;71.7382;359.9075;0.6043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.2, 0.8)_1.012436_System.String[];2.0544;-0.0873;-0.0620;76.1025;-84.6776;1.1004;1.1332;-75.6462;-83.8878;352.8560;356.2066;263.5610;71.6126;359.1258;359.6706
1.0000;0.9736;False;False;75.8690;-84.6249;0.0004;-0.0147;-75.2779;-84.3050;359.7968;359.8797;268.0966;76.3220;359.8918;359.9835;1.5518;-0.0016;-0.0005;-0.2792;0.4168;-4.9242;240450;71.47554;Infinity;3320.48;75.8127;-84.3778;1.1311;1.2258;-75.6248;-83.8063;352.2964;352.4068;268.1476;71.6734;359.9012;0.6029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_1.02498_System.String[];HandLeft_(-0.1, -0.6, 0.1)_(0.7, -0.1, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.02498_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, -0.2, 0.8)_1.012436_System.String[];2.0967;-0.0963;-0.0621;75.9018;-84.6176;1.1006;1.1331;-75.6565;-83.8720;352.9247;356.1660;263.2084;71.6437;359.1195;359.4566
