AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5262;0.3435;False;False;54.6556;-131.6309;0.0004;-0.0139;-115.1698;-68.5932;0.4062;359.9863;305.8621;85.1573;0.2035;-0.0020;0.1747;-0.0022;-0.0001;0.1555;0.0203;-0.2177;271127;71.83872;Infinity;3760.35;55.3685;-131.4367;0.5085;1.2060;-116.1209;-68.1759;353.5793;352.4933;332.7718;87.3965;356.9775;359.7060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.001127_System.String[];1.0518;-0.0042;-0.0808;54.4288;-131.5558;1.1023;1.0788;-115.3784;-68.1955;357.8243;0.7760;316.4202;97.5609;353.5261;352.7257
0.5594;0.4339;False;False;54.6455;-131.6228;0.0003;-0.0139;-115.1625;-68.5923;0.3973;359.9818;305.8610;85.1458;0.2034;-0.0027;0.2080;-0.0026;-0.0001;0.1868;0.0247;-0.2612;271130;71.48285;Infinity;3760.39;55.3591;-131.4293;0.5082;1.2061;-116.1142;-68.1750;353.5716;352.4892;332.7712;87.3863;356.9734;359.7051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.001127_System.String[];1.0940;-0.0042;-0.0863;54.4161;-131.5486;1.1014;1.0793;-115.3734;-68.1931;358.3045;0.4719;315.4119;96.6069;354.2043;352.7442
0.5886;0.5113;False;False;54.6335;-131.6132;0.0001;-0.0139;-115.1539;-68.5911;0.3885;359.9757;305.8596;85.1310;0.2034;-0.0035;0.2515;-0.0031;-0.0002;0.2198;0.0305;-0.3070;271133;71.73726;Infinity;3760.43;55.3478;-131.4203;0.5079;1.2061;-116.1061;-68.1739;353.5637;352.4837;332.7704;87.3728;356.9694;359.7042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.5, -0.6, 0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.001127_System.String[];1.1355;-0.0042;-0.0919;54.4010;-131.5398;1.1000;1.0799;-115.3672;-68.1900;358.9891;0.0841;314.2905;95.3379;355.0823;352.7532
0.6189;0.5810;False;False;54.6194;-131.6013;0.0000;-0.0140;-115.1438;-68.5897;0.3799;359.9681;305.8581;85.1118;0.2033;-0.0046;0.3006;-0.0035;-0.0002;0.2541;0.0371;-0.3547;271136;71.51312;Infinity;3760.48;55.3346;-131.4096;0.5076;1.2061;-116.0966;-68.1725;353.5559;352.4767;332.7694;87.3554;356.9653;359.7029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.6, 0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.6)_1.001127_System.String[];1.1775;-0.0042;-0.0960;54.3836;-131.5293;1.0984;1.0807;-115.3598;-68.1864;359.9168;359.6697;313.0503;93.9034;356.1214;352.7914
0.6576;0.6512;False;False;54.6032;-131.5872;-0.0002;-0.0140;-115.1322;-68.5879;0.3717;359.9596;305.8564;85.0879;0.2032;-0.0057;0.3561;-0.0040;-0.0003;0.2900;0.0447;-0.4047;271139;71.68106;Infinity;3760.52;55.3191;-131.3965;0.5073;1.2061;-116.0854;-68.1708;353.5485;352.4684;332.7682;87.3332;356.9615;359.7014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.001127_System.String[];1.2192;-0.0042;-0.0992;54.3634;-131.5163;1.0965;1.0812;-115.3504;-68.1821;0.9834;359.2485;311.7577;92.2785;357.2075;352.8842
0.7039;0.7204;False;False;54.5848;-131.5706;-0.0003;-0.0140;-115.1190;-68.5858;0.3637;359.9503;305.8545;85.0586;0.2032;359.9930;0.4184;-0.0044;-0.0003;0.3283;0.0532;-0.4578;271142;71.76616;Infinity;3760.56;55.3015;-131.3811;0.5070;1.2062;-116.0728;-68.1688;353.5414;352.4594;332.7668;87.3059;356.9578;359.6998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.6)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];1.2610;-0.0042;-0.1021;54.3410;-131.5012;1.0944;1.0820;-115.3398;-68.1773;2.1337;358.8629;310.4415;90.6192;358.2461;352.9975
0.7530;0.7913;False;False;54.5639;-131.5509;-0.0005;-0.0140;-115.1040;-68.5833;0.3559;359.9403;305.8524;85.0232;0.2031;359.9916;0.5235;-0.0052;-0.0003;0.3903;0.0677;-0.5441;271145;71.80326;Infinity;3760.60;55.2815;-131.3629;0.5066;1.2062;-116.0583;-68.1663;353.5344;352.4497;332.7651;87.2727;356.9541;359.6980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.6)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];1.3027;-0.0042;-0.1043;54.3162;-131.4832;1.0922;1.0827;-115.3274;-68.1716;3.3108;358.5016;309.1630;88.7806;359.1904;353.1612
0.7968;0.8478;False;False;54.5405;-131.5282;-0.0008;-0.0140;-115.0872;-68.5803;0.3481;359.9300;305.8500;84.9812;0.2030;359.9901;0.6011;-0.0058;-0.0004;0.4348;0.0786;-0.6060;271148;71.89566;Infinity;3760.64;55.2590;-131.3417;0.5062;1.2062;-116.0422;-68.1634;353.5275;352.4395;332.7632;87.2332;356.9505;359.6961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.5, 0.6)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.001127_System.String[];1.3445;-0.0042;-0.1053;54.2893;-131.4622;1.0900;1.0834;-115.3131;-68.1652;4.5405;358.1839;307.9632;86.9145;0.0169;353.4741
0.8351;0.8891;False;False;54.5141;-131.5018;-0.0010;-0.0140;-115.0683;-68.5768;0.3402;359.9194;305.8474;84.9320;0.2030;359.9886;0.6834;-0.0063;-0.0004;0.4816;0.0900;-0.6711;271151;71.69583;Infinity;3760.68;55.2338;-131.3172;0.5058;1.2063;-116.0240;-68.1600;353.5205;352.4291;332.7611;87.1868;356.9469;359.6942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.5, 0.6)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];1.3865;-0.0042;-0.1053;54.2602;-131.4381;1.0880;1.0838;-115.2964;-68.1585;5.6573;357.9241;306.8968;85.2134;0.6939;353.8930
0.8671;0.9191;False;False;54.4847;-131.4715;-0.0013;-0.0140;-115.0472;-68.5728;0.3322;359.9088;305.8445;84.8755;0.2029;359.9871;0.7693;-0.0070;-0.0004;0.5304;0.1020;-0.7391;271154;71.47564;Infinity;3760.73;55.2054;-131.2887;0.5054;1.2063;-116.0036;-68.1560;353.5134;352.4185;332.7587;87.1327;356.9431;359.6923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.5, 0.6)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];1.4287;-0.0042;-0.1053;54.2282;-131.4101;1.0861;1.0841;-115.2773;-68.1519;6.6727;357.7364;305.9774;83.7923;1.2250;354.3006
0.8937;0.9410;False;False;54.4523;-131.4375;-0.0016;-0.0141;-115.0240;-68.5683;0.3243;359.8987;305.8413;84.8123;0.2028;359.9857;0.8572;-0.0076;-0.0004;0.5807;0.1144;-0.8091;271157;71.4832;Infinity;3760.77;55.1742;-131.2567;0.5050;1.2064;-115.9811;-68.1515;353.5063;352.4082;332.7560;87.0721;356.9394;359.6904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.4, 0.6)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];1.4707;-0.0042;-0.1053;54.1944;-131.3785;1.0846;1.0846;-115.2559;-68.1447;7.4464;357.6070;305.3133;82.4233;1.6012;354.7433
0.9155;0.9570;False;False;54.4171;-131.4000;-0.0019;-0.0141;-114.9987;-68.5633;0.3166;359.8893;305.8379;84.7425;0.2027;359.9843;0.9471;-0.0083;-0.0004;0.6324;0.1273;-0.8811;271160;71.71135;Infinity;3760.81;55.1402;-131.2212;0.5045;1.2064;-115.9566;-68.1465;353.4995;352.3987;332.7531;87.0050;356.9358;359.6887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.4, 0.6)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];1.5122;-0.0042;-0.1053;54.1585;-131.3436;1.0832;1.0849;-115.2322;-68.1374;8.0477;357.5217;304.8334;81.2183;1.8704;355.1627
0.9338;0.9687;False;False;54.3785;-131.3581;-0.0023;-0.0141;-114.9710;-68.5576;0.3090;359.8807;305.8341;84.6649;0.2026;359.9829;1.0384;-0.0089;-0.0004;0.6853;0.1408;-0.9548;271163;71.54293;Infinity;3760.85;55.1028;-131.1816;0.5040;1.2064;-115.9297;-68.1409;353.4927;352.3899;332.7498;86.9304;356.9323;359.6869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.4, 0.6)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];1.5542;-0.0042;-0.1053;54.1199;-131.3045;1.0819;1.0852;-115.2058;-68.1296;8.4989;357.4532;304.5598;80.0265;2.0410;355.6228
0.9501;0.9771;False;False;54.3368;-131.3125;-0.0027;-0.0141;-114.9410;-68.5514;0.3019;359.8730;305.8300;84.5805;0.2025;359.9816;1.1307;-0.0096;-0.0003;0.7392;0.1546;-1.0299;271166;71.6606;Infinity;3760.89;55.0622;-131.1380;0.5035;1.2064;-115.9005;-68.1346;353.4863;352.3819;332.7462;86.8484;356.9289;359.6852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.4, 0.7)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];1.5962;-0.0042;-0.1055;54.0783;-131.2612;1.0808;1.0853;-115.1766;-68.1217;8.7863;357.4316;304.4517;78.9120;2.1378;356.0313
0.9636;0.9833;False;False;54.2919;-131.2630;-0.0031;-0.0141;-114.9088;-68.5446;0.2950;359.8662;305.8257;84.4890;0.2024;359.9801;1.2235;-0.0103;-0.0003;0.7939;0.1690;-1.1061;271169;71.84045;Infinity;3760.94;55.0186;-131.0905;0.5029;1.2065;-115.8690;-68.1277;353.4801;352.3748;332.7424;86.7595;356.9256;359.6835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.4, 0.7)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];1.6377;-0.0042;-0.1071;54.0342;-131.2142;1.0800;1.0854;-115.1451;-68.1134;8.9610;357.4681;304.4398;77.8030;2.1523;356.3687
0.9735;0.9878;False;False;54.2436;-131.2094;-0.0035;-0.0141;-114.8741;-68.5371;0.2885;359.8603;305.8211;84.3888;0.2025;359.9784;1.3167;-0.0111;-0.0003;0.8493;0.1848;-1.1834;271172;71.85104;Infinity;3760.98;54.9715;-131.0390;0.5024;1.2065;-115.8351;-68.1202;353.4742;352.3687;332.7382;86.6625;356.9225;359.6817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.4, 0.6)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];1.6794;-0.0042;-0.1121;53.9869;-131.1632;1.0793;1.0854;-115.1110;-68.1048;9.0669;357.5690;304.4992;76.6954;2.0928;356.5901
0.9807;0.9911;False;False;54.1919;-131.1517;-0.0040;-0.0141;-114.8370;-68.5288;0.2819;359.8551;305.8163;84.2775;0.2033;359.9759;1.4100;-0.0120;-0.0002;0.9053;0.2024;-1.2616;271175;71.82281;Infinity;3761.02;54.9211;-130.9837;0.5017;1.2065;-115.7988;-68.1119;353.4681;352.3634;332.7337;86.5556;356.9201;359.6792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.4, 0.6)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.001127_System.String[];1.7212;-0.0042;-0.1174;53.9366;-131.1081;1.0786;1.0854;-115.0743;-68.0960;9.1509;357.6562;304.5887;75.7218;2.0104;356.6989
0.9859;0.9935;False;False;54.1369;-131.0901;-0.0046;-0.0141;-114.7976;-68.5198;0.2755;359.8507;305.8112;84.1535;0.2045;359.9728;1.5501;-0.0135;-0.0002;0.9900;0.2307;-1.3798;271178;71.91138;Infinity;3761.06;54.8672;-130.9242;0.5011;1.2065;-115.7600;-68.1028;353.4619;352.3589;332.7289;86.4360;356.9182;359.6761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.4, 0.6)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.001127_System.String[];1.7629;-0.0042;-0.1219;53.8829;-131.0488;1.0780;1.0855;-115.0352;-68.0867;9.2040;357.6748;304.6919;74.8625;1.9136;356.7186
0.9897;0.9953;False;False;54.0785;-131.0243;-0.0051;-0.0142;-114.7556;-68.5099;0.2688;359.8470;305.8057;84.0167;0.2049;359.9695;1.6435;-0.0145;-0.0002;1.0468;0.2504;-1.4591;271181;71.95903;Infinity;3761.10;54.8100;-130.8609;0.5004;1.2066;-115.7189;-68.0929;353.4557;352.3551;332.7239;86.3040;356.9158;359.6726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.4, 0.6)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.001127_System.String[];1.8047;-0.0042;-0.1245;53.8258;-130.9857;1.0774;1.0855;-114.9939;-68.0767;9.2157;357.6858;304.7958;74.0611;1.7928;356.7062
0.9925;0.9966;False;False;54.0163;-130.9543;-0.0057;-0.0142;-114.7110;-68.4991;0.2616;359.8438;305.7999;83.8671;0.2061;359.9661;1.7371;-0.0147;-0.0002;1.1035;0.2701;-1.5386;271184;71.8344;Infinity;3761.14;54.7494;-130.7936;0.4997;1.2066;-115.6753;-68.0820;353.4492;352.3518;332.7185;86.1594;356.9132;359.6691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.4, 0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.001127_System.String[];1.8464;-0.0042;-0.1250;53.7656;-130.9185;1.0767;1.0855;-114.9501;-68.0657;9.2184;357.6847;304.8762;73.1918;1.6874;356.7327
0.9945;0.9975;False;False;53.9507;-130.8802;-0.0064;-0.0142;-114.6640;-68.4875;0.2533;359.8410;305.7939;83.7068;0.2090;359.9631;1.8309;-0.0152;-0.0002;1.1603;0.2898;-1.6184;271187;71.8448;Infinity;3761.19;54.6849;-130.7219;0.4989;1.2066;-115.6289;-68.0702;353.4410;352.3490;332.7127;86.0024;356.9117;359.6658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.001127_System.String[];1.8882;-0.0045;-0.1250;53.7013;-130.8470;1.0760;1.0855;-114.9037;-68.0532;9.2183;357.6350;304.9360;72.1652;1.5983;356.8323
0.9960;0.9982;False;False;53.8813;-130.8017;-0.0070;-0.0142;-114.6142;-68.4750;0.2445;359.8385;305.7873;83.5363;0.2126;359.9605;1.9246;-0.0158;-0.0002;1.2170;0.3098;-1.6983;271190;71.58431;Infinity;3761.23;54.6174;-130.6466;0.4981;1.2067;-115.5804;-68.0576;353.4317;352.3466;332.7064;85.8367;356.9109;359.6630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.001127_System.String[];1.9302;-0.0050;-0.1245;53.6340;-130.7719;1.0754;1.0856;-114.8552;-68.0391;9.1984;357.5409;304.9724;70.9425;1.5428;357.0154
0.9971;0.9987;False;False;53.8086;-130.7193;-0.0077;-0.0142;-114.5621;-68.4616;0.2347;359.8364;305.7797;83.3574;0.2152;359.9582;2.0183;-0.0157;-0.0002;1.2736;0.3303;-1.7783;271193;71.63551;Infinity;3761.27;54.5455;-130.5663;0.4972;1.2067;-115.5287;-68.0439;353.4218;352.3444;332.6993;85.6598;356.9096;359.6604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.001127_System.String[];1.9722;-0.0061;-0.1242;53.5622;-130.6920;1.0747;1.0856;-114.8036;-68.0237;9.1940;357.4366;304.9874;69.5773;1.5063;357.2722
0.9979;0.9990;False;False;53.7328;-130.6332;-0.0083;-0.0142;-114.5078;-68.4474;0.2237;359.8345;305.7704;83.1710;0.2159;359.9559;2.1118;-0.0159;-0.0002;1.3299;0.3514;-1.8585;271196;71.81087;Infinity;3761.31;54.4711;-130.4830;0.4963;1.2067;-115.4752;-68.0295;353.4118;352.3425;332.6912;85.4765;356.9058;359.6581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.001127_System.String[];2.0137;-0.0078;-0.1230;53.4877;-130.6092;1.0740;1.0857;-114.7501;-68.0072;9.2128;357.3367;304.9595;68.1309;1.5086;357.5715
0.9984;0.9993;False;False;53.6529;-130.5424;-0.0090;-0.0142;-114.4507;-68.4321;0.2118;359.8327;305.7585;82.9758;0.2156;359.9538;2.2054;-0.0164;-0.0002;1.3857;0.3727;-1.9390;271199;71.62733;Infinity;3761.35;54.3932;-130.3957;0.4954;1.2067;-115.4192;-68.0141;353.4015;352.3409;332.6810;85.2852;356.9005;359.6558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.001127_System.String[];2.0557;-0.0096;-0.1205;53.4096;-130.5225;1.0734;1.0863;-114.6941;-67.9896;9.2179;357.1371;304.9000;66.5899;1.4883;357.8136
0.9989;0.9995;False;False;53.5698;-130.4479;-0.0097;-0.0142;-114.3913;-68.4160;0.1995;359.8311;305.7434;82.7751;0.2146;359.9519;2.2989;-0.0169;-0.0002;1.4413;0.3943;-2.0197;271202;71.69999;Infinity;3761.40;54.3110;-130.3034;0.4945;1.2067;-115.3601;-67.9976;353.3909;352.3393;332.6676;85.0854;356.8942;359.6538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.001127_System.String[];2.0974;-0.0114;-0.1199;53.3273;-130.4308;1.0728;1.0870;-114.6351;-67.9707;9.2344;356.7690;304.8507;64.9632;1.4661;357.9634
