AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0694;0.0000;False;False;82.1996;107.3999;-0.0139;-0.0139;25.1993;69.6998;-0.0017;0.0007;208.4247;217.2932;0.0001;0.0000;0.0008;0.0000;0.0000;-0.0147;0.0010;-0.0083;199606;71.84522;Infinity;2762.24;83.0490;107.5775;0.4873;1.2060;26.0302;69.2736;353.3057;352.5062;235.3770;219.5290;356.6079;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];1.0930;0.0381;-0.0027;82.4305;107.6241;1.0927;1.1027;24.9588;69.3757;1.1185;0.8229;215.7932;230.4978;359.0275;353.1407
0.0771;0.0000;False;False;82.1992;107.3999;-0.0139;-0.0139;25.1985;69.6998;-0.0031;0.0006;208.4257;217.2940;0.0002;0.0000;-0.0002;0.0000;0.0000;-0.0205;-0.0003;-0.0115;199609;71.67747;Infinity;2762.28;83.0486;107.5775;0.4873;1.2060;26.0295;69.2736;353.3044;352.5063;235.3774;219.5292;356.6073;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];1.1348;0.0381;-0.0027;82.4341;107.6235;1.0925;1.1030;24.9542;69.3753;1.2511;0.6808;213.9777;230.0637;359.8037;353.1146
0.0831;0.0000;False;False;82.1986;107.3999;-0.0139;-0.0139;25.1974;69.6998;-0.0042;0.0007;208.4259;217.2939;0.0002;0.0000;-0.0007;0.0000;0.0000;-0.0291;-0.0009;-0.0163;199612;71.71082;Infinity;2762.32;83.0481;107.5775;0.4872;1.2060;26.0286;69.2736;353.3033;352.5064;235.3785;219.5295;356.6068;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];1.1765;0.0381;-0.0027;82.4373;107.6234;1.0924;1.1030;24.9495;69.3748;1.4180;0.6093;212.2001;229.5905;0.5540;353.0485
0.0882;0.0000;False;False;82.1979;107.3999;-0.0139;-0.0139;25.1961;69.6999;-0.0054;0.0008;208.4266;217.2949;0.0003;0.0000;-0.0010;0.0000;0.0000;-0.0355;-0.0014;-0.0199;199615;71.85448;Infinity;2762.36;83.0475;107.5775;0.4872;1.2060;26.0274;69.2736;353.3022;352.5063;235.3787;219.5306;356.6063;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];1.2183;0.0381;-0.0027;82.4398;107.6233;1.0921;1.1028;24.9450;69.3744;1.6034;0.5419;210.6041;229.1312;1.1499;352.9789
0.0934;0.0000;False;False;82.1969;107.3998;-0.0139;-0.0139;25.1945;69.6998;359.9934;0.0005;208.4270;217.2946;0.0003;0.0000;-0.0010;0.0000;0.0000;-0.0435;-0.0013;-0.0244;199618;71.8287;Infinity;2762.41;83.0466;107.5775;0.4872;1.2060;26.0259;69.2736;353.3011;352.5063;235.3795;219.5303;356.6058;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];1.2600;0.0381;-0.0027;82.4419;107.6235;1.0919;1.1028;24.9407;69.3739;1.8099;0.4217;209.1117;228.6345;1.6101;352.9237
0.0994;0.0000;False;False;82.1958;107.3998;-0.0139;-0.0139;25.1925;69.6998;359.9922;0.0005;208.4265;217.2938;0.0003;0.0000;-0.0004;0.0000;0.0000;-0.0516;-0.0005;-0.0290;199621;71.16004;Infinity;2762.45;83.0456;107.5774;0.4872;1.2060;26.0240;69.2735;353.3000;352.5061;235.3790;219.5303;356.6053;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];1.3027;0.0381;-0.0027;82.4433;107.6243;1.0916;1.1029;24.9365;69.3731;2.0129;0.0854;207.8085;227.9406;1.9468;352.9137
0.1058;0.0000;False;False;82.1945;107.3998;-0.0139;-0.0139;25.1902;69.6998;359.9908;0.0005;208.4289;217.2932;0.0004;0.0000;0.0001;0.0000;0.0000;-0.0605;0.0002;-0.0340;199624;71.47878;Infinity;2762.49;83.0444;107.5774;0.4871;1.2060;26.0218;69.2735;353.2989;352.5061;235.3807;219.5287;356.6047;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];1.3445;0.0381;-0.0027;82.4443;107.6255;1.0912;1.1034;24.9323;69.3716;2.2394;359.5659;206.6863;226.8781;2.1873;352.9540
0.1135;0.0000;False;False;82.1930;107.3998;-0.0139;-0.0139;25.1875;69.6997;359.9897;0.0006;208.4309;217.2927;0.0004;0.0000;-0.0001;0.0000;0.0000;-0.0671;-0.0002;-0.0376;199627;71.34525;Infinity;2762.53;83.0430;107.5774;0.4871;1.2060;26.0192;69.2735;353.2977;352.5062;235.3831;219.5292;356.6042;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];1.3865;0.0381;-0.0027;82.4445;107.6272;1.0907;1.1038;24.9279;69.3698;2.5031;359.0508;205.7699;225.5387;2.3497;353.0533
0.1248;0.0000;False;False;82.1913;107.3997;-0.0139;-0.0139;25.1845;69.6997;359.9885;0.0005;208.4321;217.2918;0.0005;0.0000;-0.0015;0.0000;0.0000;-0.0789;-0.0020;-0.0443;199630;71.56814;Infinity;2762.57;83.0414;107.5774;0.4871;1.2060;26.0163;69.2735;353.2968;352.5062;235.3842;219.5277;356.6038;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];1.4285;0.0381;-0.0027;82.4441;107.6292;1.0902;1.1043;24.9237;69.3679;2.7684;358.5829;205.1274;224.0545;2.4470;353.2564
0.1381;0.0000;False;False;82.1893;107.3997;-0.0139;-0.0139;25.1809;69.6997;359.9872;0.0005;208.4353;217.2924;0.0006;0.0000;-0.0012;0.0000;0.0000;-0.0872;-0.0015;-0.0489;199633;71.34425;Infinity;2762.62;83.0395;107.5774;0.4871;1.2060;26.0129;69.2735;353.2955;352.5062;235.3867;219.5281;356.6032;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];1.4705;0.0383;-0.0027;82.4430;107.6314;1.0897;1.1048;24.9194;69.3659;3.0646;358.1485;204.8027;222.5976;2.5391;353.5285
0.1546;0.0000;False;False;82.1871;107.3997;-0.0139;-0.0139;25.1770;69.6997;359.9861;0.0006;208.4401;217.2922;0.0006;0.0000;0.0009;0.0000;0.0000;-0.0983;0.0012;-0.0552;199636;71.58028;Infinity;2762.66;83.0374;107.5773;0.4870;1.2060;26.0090;69.2734;353.2945;352.5060;235.3913;219.5282;356.6027;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];1.5122;0.0387;-0.0027;82.4415;107.6335;1.0890;1.1051;24.9147;69.3640;3.3159;357.7583;204.7137;221.3062;2.6379;353.8468
0.1752;0.0000;False;False;82.1846;107.3997;-0.0139;-0.0139;25.1726;69.6997;359.9850;0.0006;208.4437;217.2917;0.0006;0.0000;0.0002;0.0000;0.0000;-0.1098;0.0002;-0.0616;199639;71.66631;Infinity;2762.70;83.0351;107.5773;0.4870;1.2060;26.0047;69.2734;353.2935;352.5062;235.3955;219.5280;356.6023;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];1.5540;0.0393;-0.0027;82.4395;107.6355;1.0886;1.1056;24.9099;69.3623;3.5734;357.4016;204.8070;220.2273;2.7514;354.1904
0.1952;0.0000;False;False;82.1817;107.3997;-0.0139;-0.0139;25.1675;69.6996;359.9831;0.0006;208.4487;217.2908;0.0008;0.0000;-0.0005;-0.0001;0.0000;-0.1340;-0.0007;-0.0754;199642;71.77974;Infinity;2762.74;83.0324;107.5773;0.4870;1.2060;25.9998;69.2734;353.2920;352.5063;235.4001;219.5271;356.6016;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];1.5957;0.0403;-0.0027;82.4368;107.6375;1.0880;1.1060;24.9045;69.3607;3.8229;357.0916;205.0162;219.3526;2.8787;354.5573
0.2171;0.0000;False;False;82.1785;107.3997;-0.0139;-0.0139;25.1617;69.6996;359.9811;0.0007;208.4540;217.2902;0.0009;0.0000;-0.0011;-0.0001;0.0000;-0.1503;-0.0014;-0.0847;199645;71.92842;Infinity;2762.78;83.0294;107.5773;0.4869;1.2060;25.9942;69.2734;353.2902;352.5063;235.4051;219.5259;356.6008;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];1.6375;0.0418;-0.0027;82.4335;107.6392;1.0875;1.1062;24.8985;69.3593;4.0647;356.8503;205.2784;218.6575;3.0004;354.9193
0.2413;-0.4500;False;False;82.1748;107.3996;-0.0139;-0.0139;25.1551;69.6996;359.9789;0.0006;208.4595;217.2917;0.0011;0.0000;-0.0011;-0.0001;0.0000;-0.1684;-0.0014;-0.0950;199648;71.62238;Infinity;2762.82;83.0259;107.5773;0.4869;1.2060;25.9878;69.2733;353.2882;352.5063;235.4108;219.5269;356.6000;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];1.6794;0.0435;0.0000;82.4296;107.6409;1.0869;1.1064;24.8917;69.3578;4.3170;356.7040;205.5398;218.0752;3.1243;355.2675
0.2674;0.0364;False;False;82.1706;107.3996;-0.0140;-0.0139;25.1477;69.6995;359.9765;0.0005;208.4653;217.2923;0.0013;0.0000;-0.0020;-0.0001;0.0000;-0.1871;-0.0026;-0.1057;199651;71.42133;Infinity;2762.87;83.0220;107.5772;0.4868;1.2060;25.9806;69.2733;353.2860;352.5062;235.4166;219.5281;356.5991;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];1.7217;0.0452;-0.0027;82.4251;107.6420;1.0864;1.1065;24.8841;69.3563;4.6181;356.6469;205.8188;217.5795;3.2664;355.5864
0.2948;0.0308;False;False;82.1659;107.3995;-0.0140;-0.0139;25.1394;69.6994;359.9741;0.0002;208.4725;217.2915;0.0015;0.0000;-0.0045;-0.0001;0.0000;-0.2100;-0.0059;-0.1189;199654;71.5255;Infinity;2762.91;83.0176;107.5772;0.4868;1.2060;25.9726;69.2732;353.2838;352.5060;235.4234;219.5274;356.5982;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];1.7637;0.0464;-0.0027;82.4201;107.6431;1.0857;1.1066;24.8756;69.3549;4.9480;356.6221;206.0605;217.1627;3.4022;355.8599
0.3212;0.0385;False;False;82.1606;107.3993;-0.0140;-0.0139;25.1300;69.6991;359.9711;-0.0004;208.4810;217.2917;0.0017;0.0000;-0.0050;-0.0001;0.0000;-0.2340;-0.0065;-0.1326;199657;71.12026;Infinity;2762.95;83.0127;107.5770;0.4867;1.2060;25.9635;69.2729;353.2812;352.5054;235.4315;219.5275;356.5971;359.7082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];1.8059;0.0470;-0.0027;82.4146;107.6439;1.0851;1.1067;24.8663;69.3537;5.2639;356.6492;206.2625;216.8031;3.5054;356.1229
0.3472;0.0522;False;False;82.1547;107.3990;-0.0140;-0.0139;25.1197;69.6987;359.9680;-0.0011;208.4905;217.2911;0.0019;0.0000;-0.0085;-0.0001;0.0000;-0.2603;-0.0112;-0.1476;199660;71.55498;Infinity;2762.99;83.0071;107.5767;0.4867;1.2060;25.9534;69.2726;353.2784;352.5049;235.4408;219.5271;356.5959;359.7082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];1.8477;0.0471;-0.0027;82.4083;107.6446;1.0846;1.1068;24.8558;69.3524;5.5426;356.6221;206.4825;216.5042;3.5323;356.3927
0.3708;0.0661;False;False;82.1482;107.3985;-0.0140;-0.0139;25.1081;69.6981;359.9646;-0.0021;208.5011;217.2915;0.0021;0.0000;-0.0124;-0.0001;0.0000;-0.2884;-0.0163;-0.1636;199663;71.75486;Infinity;2763.03;83.0010;107.5764;0.4866;1.2060;25.9421;69.2721;353.2753;352.5039;235.4512;219.5276;356.5946;359.7082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];1.8894;0.0471;-0.0027;82.4013;107.6452;1.0842;1.1068;24.8445;69.3510;5.7794;356.5352;206.7096;216.2247;3.4945;356.6987
0.3907;0.0783;False;False;82.1409;107.3979;-0.0140;-0.0139;25.0953;69.6973;359.9610;-0.0033;208.5130;217.2910;0.0023;0.0000;-0.0159;-0.0001;0.0000;-0.3182;-0.0209;-0.1806;199666;71.67072;Infinity;2763.08;82.9941;107.5758;0.4865;1.2060;25.9295;69.2714;353.2721;352.5027;235.4629;219.5270;356.5931;359.7081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];1.9314;0.0471;-0.0035;82.3934;107.6453;1.0841;1.1068;24.8318;69.3497;5.9746;356.4524;206.9471;215.9498;3.4061;357.0481
0.4096;0.0883;False;False;82.1328;107.3971;-0.0140;-0.0139;25.0811;69.6962;359.9574;-0.0043;208.5260;217.2913;0.0025;0.0000;-0.0194;-0.0001;0.0000;-0.3496;-0.0256;-0.1985;199669;71.82888;Infinity;2763.12;82.9865;107.5751;0.4864;1.2060;25.9156;69.2704;353.2688;352.5016;235.4757;219.5272;356.5917;359.7081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];1.9729;0.0472;-0.0055;82.3848;107.6453;1.0835;1.1068;24.8182;69.3480;6.1041;356.3853;207.2434;215.7239;3.2277;357.4435
0.4267;0.0966;False;False;82.1239;107.3961;-0.0140;-0.0139;25.0653;69.6949;359.9537;-0.0057;208.5406;217.2909;0.0027;0.0000;-0.0260;-0.0001;0.0000;-0.3825;-0.0343;-0.2173;199672;71.37884;Infinity;2763.16;82.9780;107.5742;0.4863;1.2060;25.9001;69.2692;353.2654;352.5005;235.4900;219.5271;356.5902;359.7080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];2.0154;0.0476;-0.0085;82.3752;107.6446;1.0832;1.1069;24.8034;69.3460;6.1970;356.4165;207.5594;215.5809;3.0394;357.8283
0.4431;0.1045;False;False;82.1142;107.3948;-0.0140;-0.0139;25.0483;69.6933;359.9501;359.9930;208.5565;217.2917;0.0030;-0.0001;-0.0330;-0.0001;0.0000;-0.4339;-0.0437;-0.2469;199675;71.68652;Infinity;2763.20;82.9688;107.5730;0.4863;1.2060;25.8833;69.2677;353.2621;352.4991;235.5056;219.5272;356.5887;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];2.0569;0.0488;-0.0120;82.3648;107.6435;1.0830;1.1070;24.7872;69.3439;6.2209;356.5355;207.8818;215.5309;2.8627;358.0708
0.4596;0.1128;False;False;82.1036;107.3933;-0.0140;-0.0139;25.0296;69.6913;359.9466;359.9916;208.5742;217.2906;0.0033;-0.0001;-0.0407;-0.0001;0.0000;-0.4696;-0.0541;-0.2677;199678;71.71272;Infinity;2763.24;82.9588;107.5716;0.4862;1.2060;25.8650;69.2659;353.2588;352.4978;235.5228;219.5267;356.5874;359.7078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];2.0989;0.0510;-0.0156;82.3536;107.6419;1.0828;1.1070;24.7696;69.3415;6.2135;356.6379;208.2224;215.4824;2.6674;358.1467
0.4771;0.1203;False;False;82.0920;107.3916;-0.0140;-0.0139;25.0094;69.6889;359.9432;359.9902;208.5942;217.2896;0.0038;-0.0002;-0.0451;-0.0001;-0.0001;-0.5064;-0.0601;-0.2895;199681;71.69213;Infinity;2763.29;82.9479;107.5700;0.4861;1.2060;25.8451;69.2637;353.2556;352.4962;235.5420;219.5258;356.5862;359.7077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];2.1406;0.0544;-0.0189;82.3415;107.6399;1.0827;1.1071;24.7507;69.3392;6.1647;356.6912;208.5991;215.3842;2.4503;357.9962
