AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5724;0.5037;False;False;73.6372;-80.1338;0.0008;-0.0123;-75.8169;73.1258;359.9065;359.8690;261.4601;124.8215;359.9050;359.7748;3.1448;-0.0010;0.0025;-0.6841;-1.8456;-3.7843;188192;71.40041;Infinity;2602.96;74.8657;-79.7646;0.5007;1.2097;-75.9872;73.3439;353.2662;352.3834;288.5198;127.3053;356.4825;359.4794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.1, -0.2, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.4, 0.8)_1.001127_System.String[];6.5339;-0.1083;-0.2735;73.6523;-79.8425;1.1135;1.1061;-76.1685;73.4126;0.1929;0.4627;255.0973;114.6273;1.4787;356.7995
0.5750;0.5005;False;False;73.4785;-80.0013;0.0007;-0.0122;-75.8462;73.0498;359.9046;359.8696;261.1805;124.1609;359.8997;359.7638;3.1954;-0.0010;0.0025;-0.7110;-1.8166;-3.8195;188195;71.69309;Infinity;2603.00;74.7073;-79.6342;0.5007;1.2098;-76.0106;73.2715;353.2670;352.3843;288.2422;126.6512;356.4766;359.4687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.6)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.1, -0.2, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, -0.3, 0.8)_1.001127_System.String[];6.5754;-0.1091;-0.2853;73.4948;-79.7128;1.1137;1.1062;-76.1980;73.3395;0.1349;0.4660;254.8611;113.9586;1.5452;356.9122
0.5780;0.4982;False;False;73.3182;-79.8666;0.0007;-0.0121;-75.8767;72.9752;359.9026;359.8705;260.8922;123.4677;359.8953;359.7515;3.2716;-0.0011;0.0024;-0.7514;-1.7664;-3.8726;188198;71.83807;Infinity;2603.04;74.5484;-79.5026;0.5006;1.2100;-76.0348;73.2011;353.2674;352.3856;287.9571;125.9703;356.4715;359.4568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.6)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.1, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.001127_System.String[];6.6172;-0.1096;-0.2967;73.3370;-79.5819;1.1137;1.1064;-76.2288;73.2685;0.1828;0.5227;254.5698;113.2306;1.6880;357.0263
0.5801;0.4965;False;False;73.1552;-79.7286;0.0006;-0.0120;-75.9086;72.9015;359.9005;359.8714;260.5948;122.7367;359.8915;359.7386;3.3224;-0.0011;0.0024;-0.7789;-1.7292;-3.9079;188201;71.65417;Infinity;2603.08;74.3872;-79.3684;0.5006;1.2102;-76.0601;73.1320;353.2673;352.3869;287.6632;125.2538;356.4670;359.4441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.4, -0.5, 0.6)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.001127_System.String[];6.6592;-0.1111;-0.3067;73.1769;-79.4483;1.1138;1.1066;-76.2612;73.1987;0.2900;0.5480;254.2216;112.4317;1.8988;357.1180
0.5817;0.4953;False;False;72.9910;-79.5887;0.0006;-0.0119;-75.9417;72.8298;359.8983;359.8723;260.2912;121.9748;359.8879;359.7254;3.3730;-0.0011;0.0024;-0.8079;-1.6897;-3.9428;188204;71.66156;Infinity;2603.12;74.2239;-79.2317;0.5005;1.2104;-76.0866;73.0645;353.2671;352.3884;287.3617;124.5024;356.4628;359.4308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.4, -0.5, 0.7)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.2, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.8)_1.001127_System.String[];6.7012;-0.1141;-0.3144;73.0147;-79.3124;1.1137;1.1068;-76.2948;73.1304;0.4120;0.5028;253.8196;111.6441;2.1311;357.1820
0.5829;0.4944;False;False;72.8261;-79.4472;0.0005;-0.0118;-75.9759;72.7601;359.8962;359.8732;259.9801;121.1866;359.8838;359.7126;3.4229;-0.0011;0.0024;-0.8393;-1.6494;-3.9769;188207;71.79796;Infinity;2603.17;74.0604;-79.0942;0.5005;1.2106;-76.1140;72.9995;353.2669;352.3898;287.0547;123.7263;356.4584;359.4178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.3, -0.5, 0.7)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.8)_1.001127_System.String[];6.7427;-0.1192;-0.3192;72.8524;-79.1756;1.1134;1.1070;-76.3293;73.0644;0.5530;0.4702;253.3840;110.8988;2.3353;357.2409
0.5837;0.4938;False;False;72.6594;-79.3034;0.0005;-0.0117;-76.0116;72.6920;359.8940;359.8739;259.6555;120.3725;359.8783;359.7012;3.4719;-0.0016;0.0024;-0.8737;-1.6094;-4.0100;188210;71.83297;Infinity;2603.21;73.8950;-78.9542;0.5004;1.2108;-76.1426;72.9362;353.2672;352.3911;286.7355;122.9210;356.4531;359.4057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.3, -0.5, 0.7)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.9)_1.001127_System.String[];6.7847;-0.1255;-0.3205;72.6880;-79.0360;1.1132;1.1072;-76.3652;73.0000;0.6999;0.4616;252.9369;110.1803;2.4834;357.2889
0.5835;0.4937;False;False;72.4896;-79.1560;0.0004;-0.0116;-76.0492;72.6249;359.8914;359.8745;259.3117;119.5321;359.8720;359.6916;3.5199;-0.0017;0.0024;-0.9103;-1.5703;-4.0422;188213;71.40559;Infinity;2603.25;73.7284;-78.8125;0.5003;1.2109;-76.1723;72.8748;353.2680;352.3921;286.4020;122.0965;356.4459;359.3954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.3, -0.4, 0.8)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.9)_1.001127_System.String[];6.8267;-0.1320;-0.3205;72.5227;-78.8947;1.1130;1.1075;-76.4023;72.9376;0.7417;0.4771;252.5391;109.4667;2.5190;357.3128
0.5831;0.4954;False;False;72.3192;-79.0071;0.0004;-0.0115;-76.0883;72.5599;359.8895;359.8746;258.9503;118.6821;359.8654;359.6837;3.5673;-0.0008;0.0026;-0.9492;-1.5311;-4.0731;188216;71.40598;Infinity;2603.29;73.5578;-78.6665;0.5003;1.2111;-76.2037;72.8143;353.2686;352.3927;286.0452;121.2444;356.4396;359.3869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.3, -0.4, 0.8)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.9)_1.001127_System.String[];6.8687;-0.1382;-0.3205;72.3536;-78.7492;1.1130;1.1076;-76.4414;72.8762;0.6372;0.5249;252.2016;108.6751;2.4749;357.3690
0.5824;0.4966;False;False;72.1482;-78.8569;0.0004;-0.0114;-76.1290;72.4969;359.8885;359.8742;258.5704;117.8268;359.8574;359.6768;3.6144;-0.0005;0.0027;-0.9898;-1.4911;-4.1031;188219;71.61005;Infinity;2603.33;73.3876;-78.5202;0.5003;1.2113;-76.2361;72.7562;353.2710;352.3928;285.6721;120.3908;356.4321;359.3797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.3, -0.5, 0.8)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.9)_1.001127_System.String[];6.9106;-0.1435;-0.3205;72.1851;-78.6033;1.1133;1.1079;-76.4814;72.8171;0.4589;0.5914;251.9349;107.8136;2.3896;357.4488
0.5813;0.4975;False;False;71.9765;-78.7051;0.0003;-0.0112;-76.1713;72.4359;359.8879;359.8736;258.1718;116.9663;359.8489;359.6708;3.6611;-0.0003;0.0027;-1.0311;-1.4500;-4.1323;188222;71.8021;Infinity;2603.38;73.2171;-78.3728;0.5003;1.2114;-76.2697;72.7002;353.2742;352.3925;285.2806;119.5334;356.4242;359.3733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.3, -0.5, 0.8)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.9)_1.001127_System.String[];6.9521;-0.1483;-0.3205;72.0164;-78.4561;1.1137;1.1080;-76.5230;72.7603;0.2155;0.6837;251.7087;106.8969;2.3245;357.5146
0.5794;0.4982;False;False;71.8036;-78.5513;0.0003;-0.0111;-76.2155;72.3766;359.8876;359.8729;257.7546;116.0984;359.8405;359.6649;3.7073;-0.0002;0.0030;-1.0738;-1.4077;-4.1606;188225;71.89426;Infinity;2603.42;73.0454;-78.2234;0.5003;1.2116;-76.3047;72.6461;353.2777;352.3919;284.8702;118.6687;356.4164;359.3675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.3, -0.5, 0.8)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.9)_1.001127_System.String[];6.9939;-0.1519;-0.3205;71.8465;-78.3071;1.1142;1.1079;-76.5665;72.7052;0.0327;0.8259;251.4342;105.9503;2.2763;357.5595
0.5772;0.4987;False;False;71.6275;-78.3937;0.0003;-0.0110;-76.2621;72.3187;359.8876;359.8727;257.3151;115.2139;359.8321;359.6589;3.7532;-0.0001;0.0030;-1.1173;-1.3640;-4.1879;188228;71.62069;Infinity;2603.46;72.8704;-78.0704;0.5003;1.2117;-76.3416;72.5932;353.2815;352.3918;284.4368;117.7870;356.4088;359.3613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.3, -0.5, 0.7)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.9)_1.001127_System.String[];7.0359;-0.1541;-0.3205;71.6736;-78.1547;1.1145;1.1078;-76.6124;72.6512;359.9296;0.9828;251.0898;105.0133;2.2415;357.6065
0.5742;0.4990;False;False;71.4520;-78.2358;0.0003;-0.0109;-76.3101;72.2632;359.8878;359.8728;256.8650;114.3317;359.8244;359.6532;3.8209;0.0000;0.0031;-1.1821;-1.2958;-4.2277;188231;71.76698;Infinity;2603.50;72.6959;-77.9171;0.5004;1.2119;-76.3798;72.5427;353.2852;352.3921;283.9921;116.9076;356.4017;359.3555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.3, -0.5, 0.7)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.9)_1.001127_System.String[];7.0776;-0.1546;-0.3205;71.5013;-78.0023;1.1148;1.1079;-76.6597;72.5997;359.8727;1.0534;250.6860;104.0978;2.1844;357.6614
0.5699;0.4993;False;False;71.2739;-78.0745;0.0003;-0.0107;-76.3604;72.2094;359.8880;359.8730;256.4007;113.4359;359.8177;359.6478;3.8654;0.0000;0.0033;-1.2246;-1.2484;-4.2536;188234;71.63068;Infinity;2603.54;72.5189;-77.7608;0.5004;1.2121;-76.4198;72.4939;353.2886;352.3925;283.5317;116.0149;356.3955;359.3499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.3, -0.5, 0.7)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.9)_1.001127_System.String[];7.1199;-0.1535;-0.3205;71.3265;-77.8470;1.1149;1.1079;-76.7094;72.5498;359.8500;1.0097;250.2339;103.1556;2.1114;357.7064
0.5625;0.4995;False;False;71.0963;-77.9128;0.0003;-0.0106;-76.4121;72.1581;359.8882;359.8734;255.9342;112.5421;359.8125;359.6431;3.9092;0.0000;0.0032;-1.2662;-1.1997;-4.2786;188237;71.80857;Infinity;2603.58;72.3423;-77.6040;0.5005;1.2122;-76.4612;72.4475;353.2914;352.3930;283.0676;115.1238;356.3905;359.3449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.3, -0.5, 0.7)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.9)_1.001127_System.String[];7.1614;-0.1509;-0.3205;71.1522;-77.6912;1.1151;1.1080;-76.7608;72.5022;359.8425;0.9355;249.7452;102.2243;2.1004;357.7293
0.5554;0.4996;False;False;70.9176;-77.7493;0.0003;-0.0105;-76.4655;72.1090;359.8886;359.8741;255.4657;111.6422;359.8087;359.6398;3.9524;0.0000;0.0031;-1.3064;-1.1495;-4.3028;188240;71.9007;Infinity;2603.63;72.1644;-77.4453;0.5005;1.2124;-76.5043;72.4032;353.2937;352.3938;282.5997;114.2265;356.3867;359.3413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.3, -0.5, 0.7)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.9)_1.001127_System.String[];7.2031;-0.1475;-0.3205;70.9767;-77.5335;1.1152;1.1081;-76.8141;72.4567;359.8474;0.8552;249.2210;101.3098;2.1209;357.7351
0.5499;0.4997;False;False;70.7358;-77.5819;0.0003;-0.0103;-76.5213;72.0615;359.8891;359.8745;254.9932;110.7255;359.8062;359.6360;3.9949;0.0000;0.0029;-1.3459;-1.0978;-4.3261;188243;71.51893;Infinity;2603.67;71.9838;-77.2835;0.5005;1.2125;-76.5496;72.3607;353.2954;352.3944;282.1278;113.3146;356.3843;359.3376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.3, -0.5, 0.7)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.9)_1.001127_System.String[];7.2454;-0.1434;-0.3204;70.7986;-77.3725;1.1152;1.1082;-76.8695;72.4128;359.8586;0.7960;248.6467;100.3919;2.1931;357.7252
0.5459;0.4998;False;False;70.5532;-77.4128;0.0003;-0.0102;-76.5788;72.0164;359.8897;359.8748;254.5262;109.8040;359.8050;359.6321;4.0367;0.0000;0.0029;-1.3841;-1.0451;-4.3489;188246;71.37055;Infinity;2603.71;71.8023;-77.1201;0.5006;1.2127;-76.5966;72.3205;353.2966;352.3949;281.6599;112.3976;356.3831;359.3337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.3, -0.5, 0.7)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.9)_1.001127_System.String[];7.2874;-0.1377;-0.3188;70.6196;-77.2100;1.1153;1.1087;-76.9268;72.3712;359.9241;0.7529;248.0814;99.4633;2.2639;357.6991
0.5437;0.4998;False;False;70.3712;-77.2434;0.0000;-0.0101;-76.6372;71.9740;359.9020;359.8749;254.0732;108.8864;359.8298;359.6287;4.0775;-0.0105;0.0028;-1.4214;-0.9925;-4.3723;188249;71.63148;Infinity;2603.75;71.6200;-76.9552;0.5005;1.2128;-76.6455;72.2826;353.2967;352.3952;281.1989;111.4770;356.3968;359.3300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.3, -0.5, 0.7)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.9)_1.001127_System.String[];7.3291;-0.1315;-0.3149;70.4399;-77.0460;1.1151;1.1090;-76.9856;72.3319;0.0186;0.7297;247.5749;98.5301;2.2797;357.6582
0.5429;0.4999;False;False;70.1885;-77.0726;-0.0005;-0.0100;-76.6971;71.9340;359.9266;359.8749;253.6349;107.9699;359.8766;359.6263;4.1175;-0.0153;0.0028;-1.4589;-0.9405;-4.3956;188252;71.80791;Infinity;2603.79;71.4378;-76.7897;0.5002;1.2130;-76.6960;72.2471;353.2968;352.3954;280.7504;110.5607;356.4444;359.3272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.3, -0.5, 0.7)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.9)_1.001127_System.String[];7.3708;-0.1254;-0.3086;70.2602;-76.8813;1.1144;1.1093;-77.0460;72.2951;0.0276;0.7010;247.0845;97.6411;2.3275;357.5973
0.5429;0.4999;False;False;70.0021;-76.8975;-0.0012;-0.0099;-76.7593;71.8955;359.9586;359.8747;253.2046;107.0445;359.9342;359.6254;4.1566;-0.0183;0.0028;-1.4951;-0.8904;-4.4188;188255;71.39078;Infinity;2603.84;71.2522;-76.6205;0.4997;1.2131;-76.7491;72.2135;353.2988;352.3953;280.3092;109.6355;356.5075;359.3257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.3, -0.5, 0.7)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.3, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.8)_1.001127_System.String[];7.4131;-0.1200;-0.3013;70.0771;-76.7129;1.1133;1.1095;-77.1089;72.2600;0.0330;0.6402;246.5869;96.7761;2.4089;357.5841
0.5429;0.4999;False;False;69.8152;-76.7209;-0.0028;-0.0097;-76.8233;71.8593;0.0260;359.8742;252.7911;106.1299;359.9164;359.6257;4.1948;-0.0399;0.0029;-1.5260;-0.8416;-4.4453;188258;71.29759;Infinity;2603.88;71.0646;-76.4489;0.4995;1.2132;-76.8043;72.1819;353.3398;352.3949;279.8850;108.7149;356.5475;359.3258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.3, -0.5, 0.7)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.1, -0.3, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.8)_1.001127_System.String[];7.4553;-0.1154;-0.2946;69.8917;-76.5416;1.1118;1.1098;-77.1731;72.2267;0.1076;0.6407;246.1166;95.9019;2.4390;357.6104
0.5429;0.4999;False;False;69.6297;-76.5450;-0.0044;-0.0096;-76.8880;71.8257;0.0936;359.8734;252.3939;105.2393;359.8635;359.6270;4.2506;-0.0274;0.0031;-1.5741;-0.7679;-4.4816;188261;71.63501;Infinity;2603.92;70.8788;-76.2785;0.4995;1.2133;-76.8600;72.1528;353.4287;352.3941;279.4868;107.8207;356.5314;359.3268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.3, -0.5, 0.7)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.1, -0.3, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.8)_1.001127_System.String[];7.4971;-0.1113;-0.2898;69.7076;-76.3715;1.1104;1.1100;-77.2363;72.1964;0.1806;0.7098;245.7221;94.9818;2.3198;357.6667
0.5429;0.5003;False;False;69.4412;-76.3657;-0.0054;-0.0095;-76.9547;71.7941;0.1372;359.8724;252.0028;104.3502;359.8391;359.6281;4.2867;-0.0185;0.0031;-1.6078;-0.7167;-4.5030;188264;71.44899;Infinity;2603.96;70.6906;-76.1052;0.4995;1.2135;-76.9177;72.1255;353.4876;352.3932;279.0938;106.9308;356.5267;359.3280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.3, -0.5, 0.7)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.1, -0.3, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.001127_System.String[];7.5391;-0.1070;-0.2881;69.5214;-76.1986;1.1093;1.1098;-77.3013;72.1679;0.1880;0.8894;245.4090;94.0112;2.1318;357.6678
0.5411;0.5013;False;False;69.2528;-76.1860;-0.0061;-0.0094;-77.0224;71.7649;0.1646;359.8718;251.6256;103.4733;359.8288;359.6284;4.3221;-0.0111;0.0032;-1.6416;-0.6623;-4.5239;188267;71.60829;Infinity;2604.00;70.5017;-75.9307;0.4995;1.2136;-76.9771;72.1003;353.5232;352.3923;278.7118;106.0504;356.5284;359.3286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.3, -0.5, 0.7)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.3, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.001127_System.String[];7.5808;-0.1031;-0.2881;69.3346;-76.0245;1.1085;1.1094;-77.3678;72.1415;0.1052;1.1444;245.1555;93.0317;1.9739;357.6392
