AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1588;0.4751;False;False;81.2380;79.6141;-0.0050;0.1061;-75.3997;87.9083;359.7716;359.9545;278.9434;241.8453;0.0114;-0.0035;-0.2939;-0.0003;-0.0004;0.0066;-0.1667;-0.0429;242978;71.96397;Infinity;3367.46;82.3070;79.6034;0.4917;1.3262;-75.9239;87.4496;353.0988;352.4622;305.9067;244.0868;356.5147;359.7031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.001127_System.String[];1.0510;-0.0064;-0.0616;81.1228;79.7205;1.0939;1.2133;-75.7126;87.4417;2.2528;358.8152;278.9363;225.6467;359.7377;0.9742
0.1869;0.4840;False;False;81.2358;79.6007;-0.0050;0.1061;-75.3994;87.9006;359.7690;359.9491;278.9435;241.8288;0.0113;-0.0038;-0.3326;-0.0003;-0.0004;0.0088;-0.1887;-0.0574;242981;71.81972;Infinity;3367.50;82.3051;79.5908;0.4916;1.3262;-75.9236;87.4423;353.0965;352.4567;305.9070;244.0711;356.5135;359.7025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.5)_1.001127_System.String[];1.0928;-0.0075;-0.0616;81.1206;79.7035;1.0939;1.2139;-75.7125;87.4399;2.2014;358.4188;278.7565;228.1026;359.7554;0.0385
0.2153;0.4915;False;False;81.2329;79.5854;-0.0050;0.1061;-75.3990;87.8920;359.7662;359.9442;278.9420;241.8102;0.0113;-0.0042;-0.3916;-0.0003;-0.0004;0.0130;-0.2224;-0.0850;242984;71.55077;Infinity;3367.54;82.3024;79.5764;0.4916;1.3262;-75.9231;87.4341;353.0941;352.4517;305.9060;244.0533;356.5122;359.7020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.1350;-0.0090;-0.0616;81.1177;79.6851;1.0940;1.2142;-75.7126;87.4367;2.1464;358.0853;278.5114;230.1945;359.7817;359.0022
0.2472;0.4980;False;False;81.2291;79.5686;-0.0050;0.1060;-75.3984;87.8825;359.7631;359.9401;278.9404;241.7899;0.0112;-0.0041;-0.4316;-0.0002;-0.0005;0.0161;-0.2453;-0.1054;242987;71.76857;Infinity;3367.58;82.2989;79.5603;0.4915;1.3262;-75.9226;87.4249;353.0914;352.4473;305.9049;244.0335;356.5107;359.7018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.001127_System.String[];1.1765;-0.0103;-0.0619;81.1139;79.6660;1.0940;1.2145;-75.7126;87.4315;2.1244;357.9400;278.2340;231.6435;359.8087;358.0622
0.2824;0.5050;False;False;81.2243;79.5499;-0.0050;0.1060;-75.3976;87.8718;359.7596;359.9367;278.9393;241.7671;0.0111;-0.0039;-0.4719;-0.0002;-0.0006;0.0196;-0.2686;-0.1284;242990;71.58551;Infinity;3367.62;82.2945;79.5424;0.4914;1.3262;-75.9219;87.4146;353.0885;352.4436;305.9038;244.0115;356.5092;359.7018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];1.2188;-0.0117;-0.0632;81.1092;79.6452;1.0940;1.2146;-75.7124;87.4251;2.1276;357.9167;277.9399;232.7954;359.8686;356.9525
0.3249;0.5125;False;False;81.2185;79.5294;-0.0050;0.1060;-75.3968;87.8601;359.7561;359.9341;278.9374;241.7419;0.0110;-0.0041;-0.5126;-0.0001;-0.0007;0.0235;-0.2924;-0.1551;242993;71.64142;Infinity;3367.67;82.2891;79.5228;0.4913;1.3262;-75.9210;87.4033;353.0855;352.4407;305.9020;243.9872;356.5074;359.7017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];1.2605;-0.0131;-0.0659;81.1035;79.6233;1.0941;1.2140;-75.7120;87.4171;2.1517;357.9901;277.6537;233.5108;359.9137;355.6776
0.3690;0.5201;False;False;81.2114;79.5073;-0.0050;0.1060;-75.3957;87.8475;359.7523;359.9321;278.9359;241.7137;0.0108;-0.0045;-0.5535;-0.0001;-0.0008;0.0285;-0.3167;-0.1885;242996;71.81796;Infinity;3367.71;82.2825;79.5016;0.4913;1.3262;-75.9200;87.3911;353.0823;352.4385;305.9009;243.9602;356.5056;359.7012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];1.3022;-0.0143;-0.0692;81.0966;79.6004;1.0941;1.2138;-75.7115;87.4077;2.1847;358.1382;277.4519;233.8693;359.9197;354.3969
0.4067;0.5267;False;False;81.2028;79.4833;-0.0050;0.1059;-75.3944;87.8337;359.7482;359.9305;278.9339;241.6816;0.0106;-0.0053;-0.5947;0.0000;-0.0008;0.0335;-0.3417;-0.2223;242999;71.64702;Infinity;3367.75;82.2745;79.4786;0.4912;1.3262;-75.9187;87.3777;353.0788;352.4369;305.8993;243.9297;356.5036;359.7005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];1.3442;-0.0155;-0.0732;81.0884;79.5753;1.0941;1.2133;-75.7106;87.3969;2.2342;358.2837;277.3291;233.9298;359.9284;353.2212
0.4418;0.5322;False;False;81.1926;79.4574;-0.0050;0.1059;-75.3929;87.8188;359.7438;359.9294;278.9312;241.6451;0.0104;359.9938;-0.6361;0.0000;-0.0008;0.0393;-0.3672;-0.2610;243002;71.51118;Infinity;3367.79;82.2650;79.4535;0.4911;1.3261;-75.9172;87.3632;353.0750;352.4356;305.8971;243.8948;356.5015;359.6996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];1.3862;-0.0165;-0.0776;81.0787;79.5484;1.0941;1.2131;-75.7094;87.3843;2.2615;358.3929;277.2792;233.8779;359.9238;352.3791
0.4794;0.5361;False;False;81.1807;79.4298;-0.0050;0.1059;-75.3911;87.8028;359.7391;359.9285;278.9278;241.6037;0.0102;359.9926;-0.6776;0.0000;-0.0008;0.0454;-0.3932;-0.3028;243005;71.57655;Infinity;3367.83;82.2537;79.4268;0.4910;1.3261;-75.9155;87.3476;353.0710;352.4348;305.8942;243.8553;356.4992;359.6984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.4280;-0.0173;-0.0827;81.0674;79.5199;1.0942;1.2125;-75.7078;87.3704;2.2826;358.4883;277.2696;233.7902;359.9271;351.7333
0.5231;0.5401;False;False;81.1667;79.4002;-0.0050;0.1058;-75.3890;87.7856;359.7343;359.9280;278.9237;241.5566;0.0100;359.9913;-0.7190;0.0001;-0.0008;0.0520;-0.4195;-0.3475;243008;71.41476;Infinity;3367.88;82.2404;79.3981;0.4909;1.3261;-75.9134;87.3307;353.0668;352.4341;305.8906;243.8101;356.4969;359.6971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.4702;-0.0181;-0.0890;81.0541;79.4895;1.0942;1.2120;-75.7059;87.3551;2.2930;358.6559;277.2625;233.7317;359.9325;351.3159
0.5686;0.5430;False;False;81.1507;79.3687;-0.0050;0.1058;-75.3866;87.7671;359.7294;359.9277;278.9187;241.5031;0.0099;359.9898;-0.7602;0.0001;-0.0009;0.0592;-0.4466;-0.3964;243011;71.24996;Infinity;3367.92;82.2252;79.3677;0.4908;1.3261;-75.9111;87.3127;353.0625;352.4338;305.8862;243.7591;356.4945;359.6956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.5125;-0.0189;-0.0964;81.0389;79.4577;1.0942;1.2114;-75.7037;87.3384;2.3028;358.8668;277.2397;233.7829;359.9370;351.0769
0.6108;0.5458;False;False;81.1323;79.3354;-0.0050;0.1057;-75.3838;87.7474;359.7242;359.9276;278.9127;241.4417;0.0097;359.9879;-0.8214;0.0002;-0.0009;0.0710;-0.4884;-0.4772;243014;71.25647;Infinity;3367.96;82.2077;79.3355;0.4907;1.3260;-75.9083;87.2934;353.0581;352.4337;305.8809;243.7006;356.4920;359.6938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.5544;-0.0199;-0.1045;81.0213;79.4239;1.0942;1.2111;-75.7012;87.3204;2.2991;359.0424;277.1649;233.9918;359.9684;350.9254
0.6473;0.5482;False;False;81.1116;79.3005;-0.0050;0.1057;-75.3808;87.7266;359.7190;359.9278;278.9057;241.3723;0.0094;359.9858;-0.8618;0.0002;-0.0009;0.0794;-0.5170;-0.5354;243017;71.33928;Infinity;3368.00;82.1880;79.3018;0.4906;1.3260;-75.9053;87.2731;353.0536;352.4339;305.8746;243.6346;356.4894;359.6919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.5964;-0.0211;-0.1124;81.0012;79.3891;1.0943;1.2109;-75.6983;87.3015;2.2880;359.1369;277.0832;234.3337;359.9859;350.8300
0.6798;0.5507;False;False;81.0882;79.2637;-0.0050;0.1057;-75.3773;87.7044;359.7138;359.9281;278.8973;241.2936;0.0091;359.9836;-0.9021;0.0003;-0.0009;0.0881;-0.5459;-0.5969;243020;71.3951;Infinity;3368.04;82.1655;79.2659;0.4905;1.3260;-75.9018;87.2513;353.0490;352.4343;305.8669;243.5588;356.4868;359.6896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.6384;-0.0224;-0.1179;80.9783;79.3523;1.0944;1.2108;-75.6951;87.2809;2.2959;359.1722;276.9787;234.7216;-0.0011;350.7559
0.7093;0.5532;False;False;81.0620;79.2250;-0.0049;0.1056;-75.3735;87.6810;359.7103;359.9286;278.8898;241.2058;0.0118;359.9814;-0.9425;0.0024;-0.0010;0.0939;-0.5748;-0.6594;243023;71.35493;Infinity;3368.09;82.1403;79.2285;0.4905;1.3260;-75.8979;87.2282;353.0446;352.4348;305.8587;243.4742;356.4856;359.6874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.6807;-0.0240;-0.1227;80.9530;79.3140;1.0944;1.2107;-75.6915;87.2593;2.2965;359.2036;276.8330;235.2364;0.0118;350.7054
0.7352;0.5561;False;False;81.0334;79.1851;-0.0048;0.1056;-75.3694;87.6565;359.7093;359.9293;278.8836;241.1111;0.0177;359.9795;-0.9831;0.0020;-0.0010;0.1031;-0.6035;-0.7248;243026;71.67128;Infinity;3368.13;82.1127;79.1898;0.4905;1.3259;-75.8939;87.2042;353.0407;352.4355;305.8524;243.3823;356.4903;359.6854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.7224;-0.0253;-0.1255;80.9250;79.2742;1.0945;1.2105;-75.6879;87.2372;2.2944;359.3068;276.6549;236.2485;0.0287;350.7766
0.7573;0.5593;False;False;81.0018;79.1433;-0.0048;0.1055;-75.3649;87.6308;359.7069;359.9300;278.8738;241.0092;0.0205;359.9779;-1.0237;0.0016;-0.0010;0.1132;-0.6324;-0.7936;243029;71.82156;Infinity;3368.17;82.0822;79.1495;0.4905;1.3259;-75.8894;87.1789;353.0374;352.4363;305.8434;243.2831;356.4926;359.6837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.7639;-0.0266;-0.1278;80.8943;79.2325;1.0946;1.2100;-75.6839;87.2144;2.2452;359.5173;276.4211;237.8129;0.0758;350.9385
0.7765;0.5623;False;False;80.9673;79.0998;-0.0047;0.1055;-75.3599;87.6038;359.7041;359.9309;278.8612;240.9006;0.0221;359.9765;-1.0643;0.0014;-0.0011;0.1231;-0.6615;-0.8645;243032;71.91646;Infinity;3368.21;82.0488;79.1074;0.4905;1.3259;-75.8844;87.1524;353.0341;352.4372;305.8317;243.1769;356.4932;359.6823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.8057;-0.0278;-0.1310;80.8604;79.1887;1.0949;1.2096;-75.6798;87.1910;2.1441;359.8226;276.1267;240.0217;0.1166;351.0883
0.7930;0.5652;False;False;80.9292;79.0542;-0.0046;0.1055;-75.3545;87.5753;359.7011;359.9319;278.8463;240.7836;0.0232;359.9750;-1.1046;0.0012;-0.0011;0.1331;-0.6913;-0.9371;243035;71.61403;Infinity;3368.25;82.0124;79.0636;0.4905;1.3258;-75.8789;87.1246;353.0309;352.4382;305.8177;243.0637;356.4929;359.6809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.8477;-0.0292;-0.1359;80.8238;79.1431;1.0953;1.2090;-75.6753;87.1665;2.0163;0.1212;275.7491;242.4467;0.1813;351.1429
0.8064;0.5676;False;False;80.8883;79.0071;-0.0046;0.1054;-75.3487;87.5457;359.6983;359.9329;278.8291;240.6589;0.0238;359.9733;-1.1445;0.0012;-0.0011;0.1430;-0.7218;-1.0109;243038;71.77766;Infinity;3368.30;81.9723;79.0177;0.4905;1.3258;-75.8729;87.0952;353.0280;352.4393;305.8012;242.9412;356.4922;359.6793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.8894;-0.0312;-0.1427;80.7833;79.0958;1.0956;1.2084;-75.6708;87.1402;1.8377;0.4837;275.2681;244.7127;0.2795;351.1617
0.8187;0.5705;False;False;80.8442;78.9584;-0.0045;0.1054;-75.3425;87.5148;359.6958;359.9341;278.8091;240.5242;0.0241;359.9711;-1.1835;0.0012;-0.0012;0.1527;-0.7536;-1.0860;243041;71.87744;Infinity;3368.34;81.9294;78.9705;0.4905;1.3258;-75.8665;87.0647;353.0255;352.4405;305.7823;242.8102;356.4914;359.6773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.9312;-0.0338;-0.1506;80.7400;79.0475;1.0960;1.2078;-75.6658;87.1125;1.6571;0.8243;274.7384;246.6264;0.4093;351.1542
0.8301;0.5725;False;False;80.7958;78.9070;-0.0045;0.1053;-75.3357;87.4818;359.6935;359.9354;278.7850;240.3740;0.0242;359.9680;-1.2217;0.0012;-0.0012;0.1620;-0.7868;-1.1624;243044;71.17935;Infinity;3368.38;81.8828;78.9213;0.4905;1.3257;-75.8595;87.0325;353.0233;352.4418;305.7599;242.6661;356.4905;359.6745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.9736;-0.0372;-0.1612;80.6931;78.9969;1.0965;1.2073;-75.6605;87.0834;1.5029;1.0943;274.1555;248.3549;0.5456;351.1117
0.8421;0.5741;False;False;80.7448;78.8548;-0.0044;0.1053;-75.3287;87.4478;359.6918;359.9368;278.7568;240.2108;0.0240;359.9642;-1.2774;0.0013;-0.0013;0.1754;-0.8386;-1.2788;243047;71.49902;Infinity;3368.42;81.8327;78.8703;0.4905;1.3257;-75.8520;86.9988;353.0216;352.4434;305.7330;242.5072;356.4895;359.6710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.1, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.001127_System.String[];2.0154;-0.0404;-0.1711;80.6425;78.9450;1.0969;1.2070;-75.6548;87.0519;1.3727;1.2212;273.5630;249.4567;0.6714;351.0178
0.8532;0.5759;False;False;80.6905;78.8011;-0.0044;0.1052;-75.3213;87.4124;359.6904;359.9383;278.7239;240.0329;0.0237;359.9601;-1.3137;0.0014;-0.0013;0.1842;-0.8740;-1.3577;243050;71.75153;Infinity;3368.46;81.7799;78.8185;0.4906;1.3257;-75.8441;86.9639;353.0204;352.4450;305.7019;242.3350;356.4886;359.6670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(0.1, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.001127_System.String[];2.0569;-0.0430;-0.1799;80.5889;78.8928;1.0972;1.2069;-75.6488;87.0187;1.2661;1.2020;272.9454;249.9733;0.7958;350.8681
0.8641;0.5776;False;False;80.6328;78.7459;-0.0043;0.1051;-75.3135;87.3754;359.6895;359.9399;278.6862;239.8391;0.0234;359.9557;-1.3497;0.0015;-0.0014;0.1929;-0.9100;-1.4376;243053;71.8699;Infinity;3368.50;81.7237;78.7652;0.4906;1.3256;-75.8358;86.9276;353.0196;352.4467;305.6659;242.1470;356.4878;359.6627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(0.1, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.001127_System.String[];2.0986;-0.0454;-0.1875;80.5321;78.8392;1.0974;1.2072;-75.6425;86.9837;1.2208;1.0665;272.3593;249.8796;0.9341;350.6933
