AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2685;0.1643;False;False;53.5999;63.9422;0.0461;0.0462;72.1926;106.2410;359.9930;-0.0010;180.3397;235.6664;0.0001;0.0031;-0.0329;-0.0002;0.0000;-0.0735;-0.0149;-0.0007;252434;71.8969;Infinity;3499.45;53.9581;63.9770;0.5473;1.2661;73.3264;105.7806;353.3018;352.5057;207.2922;237.8981;356.6059;359.7109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.0, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.001127_System.String[];1.1006;0.0070;0.3659;53.9201;64.1374;1.1605;1.1605;72.1055;105.7859;355.9819;353.3488;185.3223;202.7722;358.0435;8.3955
0.3164;0.1920;False;False;53.5999;63.9405;0.0461;0.0462;72.1888;106.2402;359.9882;-0.0044;180.3403;235.6800;0.0001;0.0042;-0.0476;-0.0003;-0.0002;-0.1015;-0.0222;-0.0009;252437;71.57198;Infinity;3499.49;53.9581;63.9755;0.5472;1.2661;73.3230;105.7800;353.2977;352.5023;207.2930;237.9101;356.6039;359.7119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.0, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.001127_System.String[];1.1426;0.0070;0.3583;53.9214;64.1340;1.1612;1.1614;72.1042;105.7867;355.4429;352.7860;184.9997;203.6757;358.1274;7.7824
0.3603;0.2264;False;False;53.5999;63.9381;0.0461;0.0461;72.1837;106.2391;359.9828;359.9921;180.3398;235.6977;0.0002;0.0052;-0.0611;-0.0004;-0.0003;-0.1327;-0.0294;-0.0012;252440;71.66021;Infinity;3499.54;53.9581;63.9732;0.5471;1.2661;73.3185;105.7789;353.2931;352.4986;207.2927;237.9269;356.6015;359.7130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.0, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.001127_System.String[];1.1843;0.0070;0.3490;53.9225;64.1294;1.1619;1.1624;72.1015;105.7874;354.9911;352.1379;184.7018;204.6004;358.2774;7.1071
0.4004;0.2683;False;False;53.5998;63.9350;0.0461;0.0461;72.1772;106.2375;359.9770;359.9883;180.3407;235.7189;0.0002;0.0061;-0.0817;-0.0004;-0.0003;-0.1661;-0.0397;-0.0015;252443;71.68531;Infinity;3499.58;53.9580;63.9703;0.5469;1.2660;73.3125;105.7776;353.2879;352.4951;207.2941;237.9466;356.5989;359.7136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.0, -0.5, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.001127_System.String[];1.2263;0.0070;0.3383;53.9237;64.1238;1.1624;1.1636;72.0968;105.7875;354.6116;351.4905;184.4482;205.5029;358.4040;6.4474
0.4379;0.3168;False;False;53.5997;63.9308;0.0461;0.0461;72.1691;106.2355;359.9709;359.9837;180.3416;235.7472;0.0003;0.0076;-0.1068;-0.0004;-0.0004;-0.2039;-0.0523;-0.0018;252446;71.82898;Infinity;3499.62;53.9580;63.9663;0.5468;1.2660;73.3050;105.7757;353.2825;352.4907;207.2949;237.9721;356.5962;359.7148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.0, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.001127_System.String[];1.2678;0.0070;0.3298;53.9245;64.1168;1.1627;1.1646;72.0904;105.7872;354.3226;350.9059;184.2353;206.4258;358.5215;5.7730
0.4783;0.3677;False;False;53.5996;63.9255;0.0461;0.0461;72.1592;106.2329;359.9646;359.9788;180.3430;235.7818;0.0003;0.0092;-0.1493;-0.0004;-0.0004;-0.2684;-0.0739;-0.0024;252449;71.90948;Infinity;3499.66;53.9579;63.9612;0.5467;1.2660;73.2957;105.7733;353.2769;352.4857;207.2965;238.0046;356.5934;359.7162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.0, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.001127_System.String[];1.3096;0.0070;0.3261;53.9251;64.1086;1.1628;1.1656;72.0821;105.7861;354.1221;350.4882;184.0773;207.2819;358.6212;5.0794
0.5171;0.4157;False;False;53.5995;63.9189;0.0461;0.0461;72.1474;106.2296;359.9582;359.9735;180.3444;235.8249;0.0003;0.0108;-0.1811;-0.0004;-0.0004;-0.3153;-0.0901;-0.0028;252452;71.91998;Infinity;3499.70;53.9579;63.9549;0.5465;1.2660;73.2846;105.7703;353.2713;352.4805;207.2982;238.0444;356.5905;359.7176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.0, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.001127_System.String[];1.3513;0.0070;0.3259;53.9256;64.0990;1.1628;1.1662;72.0719;105.7842;353.9762;350.2584;183.9536;207.9951;358.7163;4.3671
0.5514;0.4567;False;False;53.5994;63.9107;0.0460;0.0461;72.1334;106.2256;359.9517;359.9678;180.3461;235.8777;0.0004;0.0127;-0.2189;-0.0004;-0.0003;-0.3656;-0.1087;-0.0032;252455;71.78397;Infinity;3499.75;53.9578;63.9469;0.5464;1.2660;73.2714;105.7665;353.2655;352.4749;207.3002;238.0936;356.5876;359.7191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.0, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.001127_System.String[];1.3933;0.0070;0.3259;53.9258;64.0883;1.1630;1.1666;72.0593;105.7813;353.8408;350.1822;183.8638;208.5650;358.7809;3.6545
0.5814;0.4944;False;False;53.5993;63.9009;0.0460;0.0461;72.1173;106.2207;359.9453;359.9617;180.3481;235.9406;0.0004;0.0149;-0.2592;-0.0003;-0.0003;-0.4189;-0.1286;-0.0037;252458;71.88839;Infinity;3499.79;53.9577;63.9374;0.5462;1.2660;73.2561;105.7619;353.2597;352.4688;207.3024;238.1526;356.5847;359.7211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.0, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.001127_System.String[];1.4348;0.0070;0.3259;53.9259;64.0762;1.1633;1.1666;72.0445;105.7775;353.7224;350.2377;183.8176;209.0164;358.8010;2.9999
0.6074;0.5318;False;False;53.5991;63.8893;0.0460;0.0460;72.0988;106.2150;359.9390;359.9554;180.3503;236.0145;0.0005;0.0172;-0.3023;-0.0003;-0.0003;-0.4743;-0.1498;-0.0042;252461;71.94201;Infinity;3499.83;53.9576;63.9260;0.5461;1.2660;73.2385;105.7565;353.2540;352.4626;207.3049;238.2224;356.5819;359.7231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.0, -0.5, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.001127_System.String[];1.4766;0.0070;0.3259;53.9259;64.0626;1.1635;1.1665;72.0272;105.7726;353.6759;350.3635;183.8216;209.4092;358.7689;2.4508
0.6328;0.5678;False;False;53.5989;63.8757;0.0460;0.0460;72.0779;106.2083;359.9329;359.9491;180.3529;236.1004;0.0005;0.0196;-0.3486;-0.0003;-0.0003;-0.5322;-0.1723;-0.0047;252464;71.94555;Infinity;3499.87;53.9574;63.9126;0.5459;1.2660;73.2184;105.7501;353.2485;352.4562;207.3076;238.3039;356.5791;359.7253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.0, -0.5, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.001127_System.String[];1.5183;0.0068;0.3259;53.9257;64.0472;1.1636;1.1662;72.0074;105.7667;353.6641;350.4943;183.8582;209.7869;358.7075;2.0168
0.6584;0.6026;False;False;53.5987;63.8601;0.0460;0.0460;72.0544;106.2006;359.9270;359.9428;180.3556;236.1991;0.0006;0.0221;-0.3980;-0.0003;-0.0003;-0.5924;-0.1961;-0.0052;252467;71.9749;Infinity;3499.91;53.9573;63.8971;0.5458;1.2660;73.1959;105.7427;353.2432;352.4498;207.3106;238.3978;356.5764;359.7275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.0, -0.5, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.001127_System.String[];1.5598;0.0065;0.3259;53.9253;64.0300;1.1637;1.1660;71.9851;105.7596;353.6921;350.6394;183.8996;210.1431;358.6432;1.6840
0.6833;0.6345;False;False;53.5985;63.8423;0.0460;0.0460;72.0282;106.1918;359.9214;359.9365;180.3586;236.3115;0.0006;0.0247;-0.4504;-0.0002;-0.0003;-0.6550;-0.2212;-0.0057;252470;71.91138;Infinity;3499.95;53.9571;63.8793;0.5457;1.2660;73.1707;105.7343;353.2381;352.4434;207.3138;238.5050;356.5739;359.7298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.001127_System.String[];1.6016;0.0062;0.3259;53.9247;64.0111;1.1638;1.1655;71.9598;105.7511;353.7466;350.8314;183.9064;210.4292;358.6282;1.4439
0.7065;0.6605;False;False;53.5982;63.8221;0.0460;0.0460;71.9993;106.1819;359.9160;359.9303;180.3616;236.4380;0.0006;0.0274;-0.5051;-0.0002;-0.0003;-0.7195;-0.2470;-0.0063;252473;71.9577;Infinity;3500.00;53.9569;63.8591;0.5456;1.2660;73.1427;105.7248;353.2332;352.4370;207.3171;238.6267;356.5714;359.7323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.001127_System.String[];1.6433;0.0059;0.3259;53.9242;63.9899;1.1638;1.1652;71.9317;105.7413;353.8163;351.0286;183.8745;210.6640;358.6230;1.2457
0.7268;0.6805;False;False;53.5980;63.7995;0.0460;0.0460;71.9675;106.1709;359.9108;359.9242;180.3649;236.5794;0.0006;0.0301;-0.5621;-0.0002;-0.0003;-0.7862;-0.2736;-0.0068;252476;71.9728;Infinity;3500.04;53.9567;63.8363;0.5455;1.2660;73.1118;105.7141;353.2285;352.4308;207.3206;238.7628;356.5690;359.7348;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.001127_System.String[];1.6851;0.0059;0.3259;53.9238;63.9665;1.1635;1.1650;71.9008;105.7304;353.9327;351.2094;183.8101;210.8645;358.6141;1.0820
0.7433;0.6951;False;False;53.5976;63.7743;0.0459;0.0460;71.9327;106.1587;359.9058;359.9184;180.3684;236.7366;0.0007;0.0329;-0.6209;-0.0002;-0.0002;-0.8548;-0.3006;-0.0075;252479;71.8537;Infinity;3500.08;53.9565;63.8108;0.5454;1.2660;73.0780;105.7022;353.2240;352.4248;207.3243;238.9148;356.5667;359.7374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.001127_System.String[];1.7268;0.0059;0.3259;53.9234;63.9405;1.1633;1.1648;71.8668;105.7180;354.0464;351.3699;183.7062;211.0822;358.6134;0.9546
0.7575;0.7058;False;False;53.5973;63.7466;0.0459;0.0460;71.8949;106.1454;359.9011;359.9130;180.3722;236.9090;0.0007;0.0357;-0.6810;-0.0002;-0.0002;-0.9248;-0.3277;-0.0081;252482;71.86649;Infinity;3500.12;53.9563;63.7827;0.5452;1.2660;73.0412;105.6892;353.2197;352.4192;207.3283;239.0816;356.5645;359.7399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.001127_System.String[];1.7686;0.0065;0.3258;53.9234;63.9119;1.1631;1.1644;71.8299;105.7044;354.1162;351.5153;183.5953;211.3250;358.6054;0.8693
0.7686;0.7135;False;False;53.5969;63.7162;0.0459;0.0460;71.8540;106.1308;359.8966;359.9081;180.3767;237.0969;0.0008;0.0385;-0.7729;-0.0002;-0.0002;-1.0320;-0.3683;-0.0096;252485;71.9492;Infinity;3500.16;53.9560;63.7519;0.5451;1.2660;73.0014;105.6750;353.2156;352.4139;207.3327;239.2642;356.5626;359.7426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.001127_System.String[];1.8103;0.0082;0.3248;53.9230;63.8807;1.1631;1.1641;71.7896;105.6897;354.2077;351.6451;183.4744;211.5766;358.6132;0.8257
0.7780;0.7192;False;False;53.5965;63.6827;0.0459;0.0459;71.8095;106.1149;359.8924;359.9036;180.3825;237.3029;0.0012;0.0412;-0.8348;-0.0002;-0.0002;-1.1045;-0.3954;-0.0111;252488;71.51891;Infinity;3500.20;53.9557;63.7179;0.5451;1.2660;72.9581;105.6594;353.2116;352.4091;207.3382;239.4640;356.5608;359.7451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.3, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.001127_System.String[];1.8523;0.0105;0.3228;53.9229;63.8465;1.1628;1.1640;71.7458;105.6736;354.3617;351.7425;183.3356;211.8352;358.6591;0.8002
0.7867;0.7233;False;False;53.5960;63.6467;0.0459;0.0459;71.7620;106.0979;359.8886;359.8996;180.3904;237.5225;0.0017;0.0437;-0.8972;-0.0002;-0.0002;-1.1778;-0.4223;-0.0130;252491;71.56025;Infinity;3500.25;53.9554;63.6811;0.5450;1.2659;72.9115;105.6427;353.2079;352.4049;207.3455;239.6790;356.5594;359.7475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.3, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.001127_System.String[];1.8943;0.0132;0.3193;53.9230;63.8095;1.1625;1.1638;71.6988;105.6565;354.5805;351.8223;183.1802;212.0843;358.7376;0.7854
0.7966;0.7263;False;False;53.5954;63.6080;0.0459;0.0459;71.7113;106.0797;359.8851;359.8961;180.4010;237.7558;0.0025;0.0458;-0.9596;-0.0002;-0.0002;-1.2519;-0.4503;-0.0152;252494;71.47312;Infinity;3500.29;53.9550;63.6418;0.5449;1.2659;72.8622;105.6250;353.2044;352.4012;207.3551;239.9061;356.5584;359.7497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.3, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.001127_System.String[];1.9363;0.0157;0.3092;53.9231;63.7700;1.1618;1.1638;71.6487;105.6384;354.8879;351.8907;182.9938;212.3229;358.8642;0.7753
0.8074;0.7285;False;False;53.5947;63.5665;0.0459;0.0459;71.6573;106.0603;359.8818;359.8930;180.4144;237.9989;0.0033;0.0470;-1.0215;-0.0002;-0.0001;-1.3267;-0.4799;-0.0175;252497;71.48499;Infinity;3500.33;53.9546;63.5992;0.5448;1.2659;72.8091;105.6058;353.2010;352.3979;207.3678;240.1473;356.5576;359.7512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.3, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.001127_System.String[];1.9783;0.0175;0.2926;53.9231;63.7273;1.1610;1.1637;71.5947;105.6189;355.2908;351.9245;182.7938;212.5822;359.0326;0.7581
0.8169;0.7301;False;False;53.5940;63.5226;0.0459;0.0459;71.6004;106.0396;359.8788;359.8902;180.4304;238.2446;0.0041;0.0467;-1.0824;-0.0001;-0.0001;-1.4025;-0.5121;-0.0196;252500;71.73034;Infinity;3500.37;53.9541;63.5542;0.5447;1.2659;72.7531;105.5855;353.1979;352.3950;207.3830;240.3930;356.5569;359.7514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.3, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.001127_System.String[];2.0198;0.0178;0.2710;53.9232;63.6822;1.1601;1.1637;71.5379;105.5982;355.8333;351.9377;182.5642;212.8824;359.2767;0.7515
0.8264;0.7312;False;False;53.5931;63.4761;0.0459;0.0459;71.5402;106.0175;359.8760;359.8877;180.4482;238.4879;0.0046;0.0445;-1.1424;-0.0001;-0.0001;-1.4792;-0.5464;-0.0213;252503;71.86634;Infinity;3500.41;53.9537;63.5067;0.5447;1.2660;72.6939;105.5639;353.1950;352.3925;207.4005;240.6380;356.5562;359.7498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.3, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.001127_System.String[];2.0615;0.0172;0.2480;53.9232;63.6345;1.1589;1.1637;71.4777;105.5761;356.5012;351.9596;182.2993;213.2165;359.5534;0.7821
0.8357;0.7321;False;False;53.5922;63.4265;0.0459;0.0459;71.4760;105.9936;359.8732;359.8855;180.4671;238.7280;0.0049;0.0413;-1.2024;-0.0001;-0.0001;-1.5566;-0.5804;-0.0226;252506;71.55228;Infinity;3500.46;53.9531;63.4563;0.5446;1.2660;72.6310;105.5407;353.1924;352.3903;207.4192;240.8789;356.5553;359.7465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.3, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.001127_System.String[];2.1035;0.0151;0.2240;53.9230;63.5836;1.1578;1.1636;71.4139;105.5527;357.1571;351.9904;182.0451;213.6243;359.7953;0.7748
0.8454;0.7327;False;False;53.5912;63.3749;0.0459;0.0459;71.4090;105.9685;359.8706;359.8835;180.4854;238.9573;0.0047;0.0373;-1.2612;-0.0001;-0.0001;-1.6348;-0.6164;-0.0233;252509;71.78541;Infinity;3500.50;53.9525;63.4033;0.5445;1.2660;72.5648;105.5159;353.1901;352.3884;207.4380;241.1132;356.5540;359.7426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.3, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.001127_System.String[];2.1453;0.0126;0.2051;53.9225;63.5298;1.1567;1.1634;71.3467;105.5279;357.8401;352.0245;181.8547;214.1373;359.9597;0.6995
0.8548;0.7331;False;False;53.5902;63.3204;0.0459;0.0459;71.3383;105.9416;359.8681;359.8819;180.5021;239.1787;0.0041;0.0332;-1.3201;-0.0001;-0.0001;-1.7140;-0.6514;-0.0235;252512;71.64754;Infinity;3500.54;53.9519;63.3481;0.5445;1.2660;72.4954;105.4897;353.1880;352.3868;207.4555;241.3367;356.5525;359.7383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.3, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.4, 0.6)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.001127_System.String[];2.1873;0.0098;0.1919;53.9217;63.4736;1.1554;1.1633;71.2763;105.5018;358.6208;352.0621;181.8464;214.7382;-0.0015;0.5954
