AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3132;0.5475;False;False;98.0920;54.6454;-0.0139;0.0003;55.3874;-115.1614;359.9826;0.4072;214.5854;305.8633;-0.0022;0.2035;-0.2419;0.0001;-0.0020;-0.1238;0.1724;-0.0789;236101;71.769;Infinity;3271.47;99.0267;54.2174;0.4871;1.2172;56.1240;-115.3504;353.2937;352.9074;241.5416;308.0710;356.5994;359.9293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.0925;-0.0902;-0.0079;98.3178;54.3516;1.0905;1.1021;55.1383;-115.3917;0.5609;357.5239;215.9657;324.3796;359.8743;341.3520
0.3382;0.6109;False;False;98.0883;54.6341;-0.0139;0.0002;55.3815;-115.1534;359.9774;0.3981;214.5747;305.8611;-0.0028;0.2033;-0.2878;-0.0002;-0.0028;-0.1503;0.2053;-0.0955;236104;71.53108;Infinity;3271.51;99.0232;54.2071;0.4870;1.2171;56.1187;-115.3430;353.2894;352.8987;241.5323;308.0690;356.5965;359.9288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.1345;-0.0946;-0.0079;98.3144;54.3406;1.0906;1.1024;55.1324;-115.3855;0.5819;357.2345;215.8527;323.6844;359.8179;341.4546
0.3628;0.6718;False;False;98.0838;54.6207;-0.0139;0.0001;55.3745;-115.1438;359.9724;0.3884;214.5615;305.8586;-0.0034;0.2032;-0.3378;-0.0003;-0.0034;-0.1761;0.2412;-0.1116;236107;71.30021;Infinity;3271.56;99.0188;54.1945;0.4869;1.2170;56.1123;-115.3341;353.2850;352.8892;241.5203;308.0666;356.5936;359.9283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.1768;-0.0985;-0.0079;98.3102;54.3270;1.0907;1.1029;55.1253;-115.3780;0.6874;356.8980;215.7877;322.7959;359.8150;341.7800
0.3858;0.7271;False;False;98.0786;54.6050;-0.0139;-0.0001;55.3663;-115.1326;359.9675;0.3784;214.5448;305.8556;-0.0040;0.2030;-0.3925;-0.0004;-0.0040;-0.2059;0.2804;-0.1300;236110;71.43101;Infinity;3271.60;99.0137;54.1797;0.4868;1.2169;56.1048;-115.3235;353.2810;352.8792;241.5049;308.0639;356.5909;359.9278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.2188;-0.1018;-0.0079;98.3052;54.3104;1.0908;1.1036;55.1167;-115.3695;0.8055;356.4410;215.7682;321.5251;359.8265;342.4006
0.4064;0.7762;False;False;98.0726;54.5869;-0.0139;-0.0002;55.3568;-115.1197;359.9627;0.3682;214.5251;305.8523;-0.0047;0.2029;-0.4514;-0.0004;-0.0046;-0.2368;0.3226;-0.1491;236113;71.70574;Infinity;3271.64;99.0077;54.1626;0.4867;1.2168;56.0961;-115.3113;353.2770;352.8691;241.4866;308.0607;356.5880;359.9272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];1.2605;-0.1035;-0.0079;98.2994;54.2907;1.0906;1.1044;55.1067;-115.3597;0.9951;355.9395;215.7486;319.8648;359.8572;343.2791
0.4254;0.8231;False;False;98.0657;54.5659;-0.0139;-0.0005;55.3458;-115.1047;359.9581;0.3578;214.5019;305.8484;-0.0054;0.2028;-0.5466;-0.0004;-0.0055;-0.2857;0.3908;-0.1795;236116;71.51108;Infinity;3271.68;99.0009;54.1428;0.4866;1.2166;56.0860;-115.2972;353.2731;352.8587;241.4648;308.0571;356.5853;359.9267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];1.3025;-0.1039;-0.0079;98.2928;54.2676;1.0903;1.1050;55.0954;-115.3484;1.2206;355.4922;215.6962;317.9308;359.9329;344.3456
0.4417;0.8686;False;False;98.0579;54.5420;-0.0139;-0.0007;55.3333;-115.0875;359.9537;0.3475;214.4756;305.8441;359.9941;0.2026;-0.6144;-0.0004;-0.0061;-0.3199;0.4394;-0.2008;236119;71.4279;Infinity;3271.72;98.9930;54.1200;0.4864;1.2164;56.0744;-115.2809;353.2694;352.8484;241.4398;308.0530;356.5827;359.9261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.3447;-0.1035;-0.0079;98.2856;54.2414;1.0899;1.1057;55.0825;-115.3351;1.4443;355.1705;215.6160;315.9976;0.0478;345.4108
0.4557;0.9035;False;False;98.0492;54.5153;-0.0140;-0.0010;55.3195;-115.0685;359.9496;0.3375;214.4465;305.8392;359.9936;0.2024;-0.6855;-0.0003;-0.0068;-0.3552;0.4902;-0.2229;236122;71.71453;Infinity;3271.76;98.9843;54.0945;0.4864;1.2162;56.0615;-115.2627;353.2659;352.8383;241.4120;308.0484;356.5804;359.9256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.3862;-0.1024;-0.0079;98.2776;54.2127;1.0896;1.1060;55.0685;-115.3197;1.6860;354.9849;215.5127;314.2689;0.1439;346.4048
0.4681;0.9297;False;False;98.0395;54.4855;-0.0140;-0.0013;55.3040;-115.0471;359.9456;0.3277;214.4146;305.8339;359.9932;0.2023;-0.7591;-0.0003;-0.0074;-0.3914;0.5429;-0.2456;236125;71.8432;Infinity;3271.81;98.9746;54.0660;0.4863;1.2160;56.0472;-115.2423;353.2625;352.8285;241.3813;308.0433;356.5782;359.9250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];1.4280;-0.1011;-0.0079;98.2687;54.1815;1.0894;1.1062;55.0529;-115.3015;1.8498;354.9223;215.3792;312.9277;0.2900;347.3025
0.4796;0.9487;False;False;98.0288;54.4523;-0.0140;-0.0016;55.2870;-115.0234;359.9420;0.3183;214.3797;305.8279;359.9929;0.2021;-0.8342;-0.0003;-0.0080;-0.4283;0.5966;-0.2687;236128;71.7507;Infinity;3271.85;98.9638;54.0342;0.4862;1.2157;56.0313;-115.2196;353.2594;352.8190;241.3477;308.0376;356.5761;359.9245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];1.4697;-0.1001;-0.0079;98.2589;54.1472;1.0893;1.1062;55.0357;-115.2807;1.9552;354.9179;215.1826;311.9518;0.4484;348.1202
0.4949;0.9626;False;False;98.0171;54.4159;-0.0140;-0.0019;55.2683;-114.9974;359.9387;0.3095;214.3421;305.8214;359.9926;0.2019;-0.9108;-0.0002;-0.0087;-0.4661;0.6513;-0.2923;236131;71.77596;Infinity;3271.89;98.9520;53.9990;0.4861;1.2154;56.0138;-115.1945;353.2564;352.8100;241.3111;308.0314;356.5743;359.9240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.5115;-0.0995;-0.0079;98.2481;54.1096;1.0892;1.1061;55.0170;-115.2574;1.9751;354.9593;214.8925;311.2250;0.6166;348.8575
0.5134;0.9727;False;False;98.0044;54.3760;-0.0140;-0.0023;55.2479;-114.9689;359.9355;0.3013;214.3013;305.8144;359.9922;0.2018;-0.9884;-0.0002;-0.0094;-0.5053;0.7068;-0.3166;236134;71.68999;Infinity;3271.93;98.9391;53.9604;0.4860;1.2151;55.9946;-115.1669;353.2537;352.8016;241.2716;308.0245;356.5725;359.9235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.5535;-0.0995;-0.0079;98.2362;54.0689;1.0892;1.1059;54.9968;-115.2314;1.9235;355.0139;214.5966;310.6357;0.7473;349.5005
0.5324;0.9801;False;False;97.9905;54.3328;-0.0140;-0.0027;55.2258;-114.9379;359.9325;0.2938;214.2571;305.8067;359.9917;0.2016;-1.0667;-0.0002;-0.0100;-0.5460;0.7627;-0.3416;236137;71.66569;Infinity;3271.97;98.9251;53.9186;0.4860;1.2147;55.9739;-115.1370;353.2512;352.7939;241.2290;308.0172;356.5707;359.9230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.5955;-0.0995;-0.0079;98.2235;54.0250;1.0891;1.1057;54.9754;-115.2030;1.8578;355.0752;214.2918;310.0379;0.8285;350.1170
0.5516;0.9855;False;False;97.9755;54.2859;-0.0140;-0.0031;55.2018;-114.9045;359.9294;0.2869;214.2093;305.7985;359.9912;0.2014;-1.1455;-0.0002;-0.0107;-0.5880;0.8189;-0.3673;236140;71.57608;Infinity;3272.02;98.9098;53.8730;0.4859;1.2143;55.9512;-115.1045;353.2487;352.7868;241.1826;308.0092;356.5689;359.9225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.6372;-0.0995;-0.0079;98.2095;53.9774;1.0891;1.1054;54.9521;-115.1720;1.7757;355.1416;214.0305;309.3712;0.8658;350.7446
0.5706;0.9894;False;False;97.9591;54.2350;-0.0140;-0.0036;55.1756;-114.8681;359.9264;0.2805;214.1572;305.7896;359.9906;0.2015;-1.2248;-0.0001;-0.0116;-0.6315;0.8754;-0.3938;236143;71.01443;Infinity;3272.06;98.8934;53.8238;0.4858;1.2139;55.9267;-115.0694;353.2463;352.7803;241.1323;308.0005;356.5670;359.9221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.6799;-0.0995;-0.0079;98.1942;53.9264;1.0890;1.1050;54.9270;-115.1385;1.6394;355.1974;213.8235;308.6801;0.9142;351.3784
0.5904;0.9923;False;False;97.9419;54.1815;-0.0140;-0.0041;55.1478;-114.8298;359.9234;0.2744;214.1021;305.7803;359.9900;0.2023;-1.3045;-0.0001;-0.0125;-0.6766;0.9321;-0.4212;236146;71.41374;Infinity;3272.10;98.8756;53.7709;0.4858;1.2134;55.9002;-115.0316;353.2438;352.7740;241.0780;307.9913;356.5651;359.9225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.7217;-0.0995;-0.0079;98.1775;53.8716;1.0890;1.1046;54.8998;-115.1021;1.5287;355.2359;213.6766;308.0916;0.9657;351.9804
0.6105;0.9944;False;False;97.9233;54.1240;-0.0140;-0.0047;55.1179;-114.7888;359.9203;0.2684;214.0425;305.7704;359.9893;0.2031;-1.4244;-0.0001;-0.0139;-0.7471;1.0174;-0.4637;236149;71.38778;Infinity;3272.14;98.8568;53.7151;0.4857;1.2129;55.8721;-114.9918;353.2414;352.7680;241.0205;307.9816;356.5631;359.9233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.7637;-0.0995;-0.0079;98.1598;53.8143;1.0890;1.1042;54.8710;-115.0636;1.4708;355.2596;213.5806;307.6554;1.0136;352.4741
0.6311;0.9959;False;False;97.9035;54.0633;-0.0140;-0.0053;55.0859;-114.7454;359.9171;0.2623;213.9791;305.7599;359.9886;0.2034;-1.5046;-0.0001;-0.0149;-0.7962;1.0744;-0.4930;236152;71.57423;Infinity;3272.18;98.8365;53.6554;0.4856;1.2123;55.8417;-114.9492;353.2389;352.7619;240.9584;307.9712;356.5610;359.9235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.8054;-0.0995;-0.0079;98.1407;53.7532;1.0890;1.1037;54.8399;-115.0219;1.4384;355.3128;213.5005;307.4003;1.0581;352.9052
0.6503;0.9970;False;False;97.8823;53.9989;-0.0140;-0.0059;55.0517;-114.6994;359.9139;0.2554;213.9112;305.7488;359.9878;0.2049;-1.5848;-0.0001;-0.0150;-0.8469;1.1311;-0.5232;236155;71.52718;Infinity;3272.23;98.8150;53.5925;0.4856;1.2117;55.8094;-114.9044;353.2364;352.7554;240.8923;307.9602;356.5588;359.9239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.8474;-0.0992;-0.0079;98.1204;53.6892;1.0890;1.1031;54.8068;-114.9775;1.4372;355.3993;213.4269;307.2803;1.0549;353.2698
0.6668;0.9978;False;False;97.8597;53.9305;-0.0141;-0.0066;55.0150;-114.6506;359.9106;0.2474;213.8387;305.7371;359.9870;0.2081;-1.6651;-0.0001;-0.0155;-0.8990;1.1879;-0.5543;236158;71.25288;Infinity;3272.27;98.7919;53.5256;0.4855;1.2111;55.7747;-114.8567;353.2339;352.7476;240.8216;307.9484;356.5566;359.9265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];1.8896;-0.0976;-0.0079;98.0986;53.6215;1.0890;1.1025;54.7713;-114.9305;1.4973;355.4445;213.3518;307.2847;1.0355;353.5316
0.6813;0.9984;False;False;97.8359;53.8595;-0.0141;-0.0072;54.9765;-114.5999;359.9072;0.2390;213.7634;305.7250;359.9863;0.2119;-1.7454;-0.0001;-0.0162;-0.9520;1.2446;-0.5862;236161;71.58858;Infinity;3272.31;98.7676;53.4557;0.4855;1.2105;55.7381;-114.8070;353.2312;352.7392;240.7474;307.9360;356.5544;359.9299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];1.9312;-0.0947;-0.0079;98.0758;53.5511;1.0890;1.1019;54.7335;-114.8811;1.5298;355.4188;213.2632;307.3537;1.0363;353.6836
0.6954;0.9988;False;False;97.8105;53.7843;-0.0141;-0.0079;54.9353;-114.5462;359.9039;0.2292;213.6848;305.7121;359.9859;0.2141;-1.8255;-0.0001;-0.0159;-1.0059;1.3014;-0.6193;236164;71.39101;Infinity;3272.35;98.7419;53.3823;0.4854;1.2098;55.6992;-114.7548;353.2285;352.7299;240.6702;307.9231;356.5524;359.9327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];1.9734;-0.0902;-0.0079;98.0516;53.4773;1.0890;1.1012;54.6935;-114.8291;1.5289;355.3333;213.1588;307.4532;1.0351;353.7596
0.7092;0.9991;False;False;97.7839;53.7061;-0.0141;-0.0086;54.8919;-114.4905;359.9006;0.2182;213.6056;305.6985;359.9859;0.2148;-1.9055;-0.0001;-0.0162;-1.0606;1.3581;-0.6536;236167;71.61308;Infinity;3272.39;98.7145;53.3050;0.4853;1.2092;55.6577;-114.6997;353.2256;352.7192;240.5909;307.9096;356.5508;359.9333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];2.0151;-0.0846;-0.0079;98.0257;53.3998;1.0891;1.1006;54.6509;-114.7742;1.5312;355.2470;213.0585;307.5541;1.0359;353.7833
0.7225;0.9994;False;False;97.7553;53.6234;-0.0141;-0.0093;54.8456;-114.4315;359.8974;0.2063;213.5254;305.6841;359.9862;0.2148;-1.9856;-0.0001;-0.0167;-1.1161;1.4147;-0.6885;236170;71.22733;Infinity;3272.44;98.6856;53.2240;0.4852;1.2085;55.6137;-114.6422;353.2226;352.7076;240.5112;307.8955;356.5495;359.9330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];2.0574;-0.0782;-0.0079;97.9983;53.3188;1.0891;1.0999;54.6059;-114.7166;1.5308;355.2141;212.9740;307.6258;1.0704;353.7845
0.7353;0.9995;False;False;97.7254;53.5377;-0.0141;-0.0100;54.7972;-114.3706;359.8942;0.1940;213.4470;305.6692;359.9869;0.2145;-2.0657;-0.0001;-0.0172;-1.1722;1.4712;-0.7247;236173;71.27452;Infinity;3272.48;98.6552;53.1400;0.4852;1.2079;55.5675;-114.5824;353.2195;352.6954;240.4326;307.8809;356.5486;359.9323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.3, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];2.0994;-0.0712;-0.0079;97.9697;53.2349;1.0890;1.0992;54.5586;-114.6565;1.5341;355.2471;212.9178;307.6338;1.0987;353.8069
0.7471;0.9997;False;False;97.6939;53.4489;-0.0141;-0.0107;54.7465;-114.3073;359.8911;0.1813;213.3715;305.6537;359.9879;0.2140;-2.1458;-0.0002;-0.0179;-1.2291;1.5277;-0.7620;236176;71.43604;Infinity;3272.52;98.6232;53.0523;0.4851;1.2072;55.5187;-114.5200;353.2163;352.6828;240.3560;307.8657;356.5480;359.9314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.5, -0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.1, -0.3, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];2.1414;-0.0642;-0.0079;97.9396;53.1473;1.0890;1.0985;54.5087;-114.5940;1.5641;355.3044;212.8274;307.5609;1.2155;353.8375
