AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3095;0.0000;False;False;81.0087;-86.3194;-0.0180;-0.0252;-75.3197;-84.7399;359.7462;359.9542;275.6123;78.2124;0.0680;-0.0002;0.0015;0.0960;0.0776;-0.0018;0.0003;-0.0015;206597;71.84894;Infinity;2859.79;82.1060;-86.1755;0.4762;1.1938;-75.7812;-84.3016;353.0421;352.4533;302.5716;80.4484;356.5498;359.7060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.0459;0.0027;-0.0093;80.8804;-86.2790;1.0785;1.0922;-75.6281;-84.2868;5.1715;358.4732;280.1155;66.0565;357.4629;2.3509
-0.2222;0.0000;False;False;81.0088;-86.3195;-0.0144;-0.0222;-75.3198;-84.7399;359.7683;359.9707;275.6124;78.2137;0.0678;-0.0002;0.0015;0.0760;0.0605;-0.0017;0.0003;-0.0012;206600;71.84976;Infinity;2859.83;82.1058;-86.1752;0.4806;1.1969;-75.7813;-84.3016;353.0635;352.4714;302.5704;80.4496;356.5604;359.7067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.0876;0.0011;-0.0093;80.8800;-86.2792;1.0832;1.0955;-75.6300;-84.2871;4.8603;358.4640;279.3144;66.2452;357.6915;2.3968
-0.1111;0.0000;False;False;81.0089;-86.3195;-0.0115;-0.0200;-75.3198;-84.7399;359.7855;359.9830;275.6125;78.2134;0.0676;-0.0002;0.0015;0.0592;0.0464;-0.0016;0.0003;-0.0010;206603;71.88039;Infinity;2859.87;82.1057;-86.1749;0.4841;1.1993;-75.7814;-84.3015;353.0803;352.4850;302.5695;80.4496;356.5688;359.7072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_1.001127_System.String[];1.1292;-0.0005;-0.0099;80.8798;-86.2789;1.0869;1.0978;-75.6326;-84.2888;4.4845;358.5526;278.3458;66.9870;358.0040;2.2074
0.0000;0.0000;False;False;81.0089;-86.3195;-0.0094;-0.0183;-75.3199;-84.7399;359.7986;359.9922;275.6125;78.2126;0.0674;-0.0002;-0.0007;0.0454;0.0350;-0.0016;-0.0002;-0.0008;206606;71.93837;Infinity;2859.91;82.1057;-86.1747;0.4867;1.2011;-75.7814;-84.3015;353.0932;352.4951;302.5688;80.4483;356.5752;359.7076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.5, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.1709;-0.0019;-0.0117;80.8796;-86.2785;1.0899;1.0991;-75.6349;-84.2910;4.1124;358.8106;277.3725;68.0699;358.3285;1.8058
0.0000;0.0000;False;False;81.0090;-86.3195;-0.0077;-0.0171;-75.3200;-84.7399;359.8083;-0.0011;275.6154;78.2122;0.0674;-0.0002;0.0000;0.0343;0.0260;-0.0017;0.0000;0.0008;206609;71.72488;Infinity;2859.95;82.1056;-86.1746;0.4887;1.2025;-75.7815;-84.3015;353.1028;352.5026;302.5698;80.4482;356.5800;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.5, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_1.001127_System.String[];1.2129;-0.0031;-0.0136;80.8795;-86.2780;1.0924;1.0999;-75.6373;-84.2937;3.7586;359.1787;276.3740;69.4463;358.6443;1.3343
0.0000;0.0000;False;False;81.0090;-86.3196;-0.0065;-0.0162;-75.3201;-84.7399;359.8151;0.0033;275.6175;78.2127;0.0673;-0.0002;-0.0008;0.0255;0.0190;-0.0017;-0.0002;0.0022;206612;71.86707;Infinity;2860.00;82.1056;-86.1746;0.4902;1.2035;-75.7816;-84.3015;353.1096;352.5077;302.5719;80.4481;356.5835;359.7081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.2546;-0.0038;-0.0144;80.8792;-86.2764;1.0943;1.0993;-75.6398;-84.2979;3.4540;359.8057;275.3164;71.5777;358.9676;0.6798
0.0000;0.0000;False;False;81.0091;-86.3195;-0.0056;-0.0155;-75.3201;-84.7399;359.8197;0.0059;275.6198;78.2133;0.0673;-0.0002;0.0001;0.0186;0.0137;-0.0016;0.0000;0.0013;206615;70.89725;Infinity;2860.04;82.1056;-86.1745;0.4913;1.2042;-75.7817;-84.3014;353.1143;352.5107;302.5742;80.4488;356.5859;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.2974;-0.0041;-0.0144;80.8790;-86.2745;1.0960;1.0981;-75.6421;-84.3028;3.1846;0.6474;274.3685;74.0896;359.2381;359.9173
0.0000;0.0000;False;False;81.0091;-86.3195;-0.0050;-0.0151;-75.3202;-84.7399;359.8224;0.0073;275.6215;78.2138;0.0673;-0.0002;0.0000;0.0112;0.0080;-0.0015;0.0000;0.0007;206618;71.02972;Infinity;2860.08;82.1056;-86.1744;0.4921;1.2047;-75.7819;-84.3014;353.1173;352.5127;302.5758;80.4497;356.5874;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.3396;-0.0041;-0.0141;80.8790;-86.2727;1.0973;1.0966;-75.6444;-84.3081;2.9358;1.4983;273.5446;76.6733;359.5132;359.1124
0.0000;0.0000;False;False;81.0092;-86.3195;-0.0046;-0.0148;-75.3203;-84.7399;359.8240;0.0078;275.6227;78.2148;0.0673;-0.0002;0.0007;0.0078;0.0054;-0.0015;0.0002;0.0011;206621;71.49554;Infinity;2860.12;82.1056;-86.1744;0.4926;1.2050;-75.7819;-84.3014;353.1190;352.5134;302.5770;80.4504;356.5882;359.7084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.3811;-0.0041;-0.0141;80.8787;-86.2713;1.0981;1.0957;-75.6462;-84.3141;2.7157;2.1687;272.8754;79.2885;359.7824;358.1282
0.0000;0.0000;False;False;81.0092;-86.3194;-0.0043;-0.0146;-75.3203;-84.7399;359.8246;0.0078;275.6247;78.2144;0.0673;-0.0002;0.0002;0.0053;0.0035;-0.0015;0.0001;0.0009;206624;71.44714;Infinity;2860.16;82.1056;-86.1743;0.4930;1.2053;-75.7820;-84.3014;353.1198;352.5135;302.5787;80.4504;356.5887;359.7084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.4233;-0.0041;-0.0141;80.8786;-86.2700;1.0987;1.0947;-75.6474;-84.3194;2.5405;2.6599;272.3740;81.4798;0.0421;357.1403
0.0000;0.0000;False;False;81.0092;-86.3194;-0.0041;-0.0144;-75.3204;-84.7399;359.8246;0.0076;275.6284;78.2132;0.0673;-0.0002;0.0004;0.0034;0.0022;-0.0015;0.0001;0.0007;206627;71.43531;Infinity;2860.21;82.1056;-86.1743;0.4932;1.2054;-75.7822;-84.3014;353.1200;352.5133;302.5819;80.4497;356.5887;359.7084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.4653;-0.0041;-0.0141;80.8784;-86.2688;1.0991;1.0938;-75.6483;-84.3252;2.4368;3.0552;272.0674;83.6348;0.2614;355.9446
0.0000;0.0000;False;False;81.0093;-86.3194;-0.0040;-0.0144;-75.3205;-84.7399;359.8243;0.0071;275.6296;78.2122;0.0672;-0.0002;0.0015;0.0021;0.0013;-0.0015;0.0003;0.0017;206630;71.55781;Infinity;2860.25;82.1057;-86.1743;0.4933;1.2055;-75.7823;-84.3014;353.1198;352.5129;302.5839;80.4481;356.5886;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.5071;-0.0041;-0.0140;80.8781;-86.2678;1.0993;1.0931;-75.6493;-84.3302;2.4209;3.4330;271.9857;85.4005;0.3916;354.8745
0.0000;0.0000;False;False;81.0094;-86.3194;-0.0039;-0.0143;-75.3205;-84.7399;359.8236;0.0063;275.6310;78.2121;0.0672;-0.0002;0.0013;0.0012;0.0007;-0.0015;0.0003;0.0013;206633;71.77327;Infinity;2860.29;82.1057;-86.1743;0.4934;1.2056;-75.7824;-84.3014;353.1193;352.5122;302.5853;80.4480;356.5883;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.5488;-0.0041;-0.0138;80.8780;-86.2675;1.0995;1.0918;-75.6498;-84.3352;2.4198;3.8872;271.9983;87.0641;0.4948;353.7895
0.0000;0.0000;False;False;81.0095;-86.3194;-0.0039;-0.0143;-75.3206;-84.7399;359.8232;0.0058;275.6333;78.2122;0.0672;-0.0002;-0.0001;0.0006;0.0002;-0.0017;0.0000;0.0035;206636;71.8112;Infinity;2860.33;82.1058;-86.1743;0.4934;1.2056;-75.7825;-84.3014;353.1188;352.5116;302.5869;80.4479;356.5880;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.5906;-0.0041;-0.0132;80.8779;-86.2670;1.0996;1.0912;-75.6502;-84.3390;2.4226;4.1664;272.0345;88.1719;0.5630;353.0047
0.0000;0.0000;False;False;81.0096;-86.3194;-0.0039;-0.0143;-75.3207;-84.7399;359.8226;0.0052;275.6350;78.2126;0.0672;-0.0002;0.0009;0.0002;0.0000;-0.0017;0.0002;0.0039;206639;71.61446;Infinity;2860.37;82.1059;-86.1744;0.4934;1.2056;-75.7826;-84.3014;353.1183;352.5112;302.5891;80.4479;356.5878;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.6326;-0.0041;-0.0125;80.8780;-86.2672;1.0997;1.0908;-75.6505;-84.3414;2.4029;4.3612;272.0748;88.7851;0.6068;352.4395
0.0000;0.0048;False;False;81.0098;-86.3194;-0.0039;-0.0143;-75.3207;-84.7398;359.8220;0.0044;275.6375;78.2133;0.0671;-0.0002;0.0012;0.0000;-0.0002;-0.0017;0.0003;0.0039;206642;71.80434;Infinity;2860.42;82.1061;-86.1743;0.4934;1.2056;-75.7827;-84.3014;353.1178;352.5103;302.5910;80.4496;356.5875;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.6743;-0.0041;-0.0115;80.8782;-86.2672;1.1004;1.0905;-75.6507;-84.3429;2.3417;4.4380;272.0671;88.9648;0.6307;352.0821
0.0000;0.0133;False;False;81.0099;-86.3193;-0.0039;-0.0143;-75.3208;-84.7398;359.8214;0.0038;275.6395;78.2143;0.0671;-0.0002;0.0021;-0.0002;-0.0002;-0.0019;0.0004;0.0050;206645;71.89177;Infinity;2860.46;82.1062;-86.1743;0.4934;1.2056;-75.7828;-84.3014;353.1173;352.5097;302.5933;80.4495;356.5872;359.7082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.7161;-0.0041;-0.0105;80.8785;-86.2672;1.1017;1.0903;-75.6509;-84.3438;2.2607;4.4052;272.0508;88.8489;0.6539;351.9279
0.0000;0.0238;False;False;81.0100;-86.3192;-0.0039;-0.0143;-75.3209;-84.7398;359.8207;0.0031;275.6421;78.2132;0.0671;-0.0002;0.0028;-0.0002;-0.0003;-0.0017;0.0006;0.0036;206648;71.55272;Infinity;2860.50;82.1063;-86.1742;0.4934;1.2056;-75.7829;-84.3014;353.1168;352.5090;302.5960;80.4491;356.5869;359.7082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.7581;-0.0041;-0.0094;80.8785;-86.2672;1.1033;1.0902;-75.6508;-84.3444;2.1326;4.3422;272.0692;88.6171;0.7178;351.8437
0.0000;0.0335;False;False;81.0103;-86.3191;-0.0039;-0.0143;-75.3210;-84.7398;359.8204;0.0025;275.6447;78.2138;0.0670;-0.0002;0.0055;-0.0003;-0.0003;-0.0019;0.0012;0.0059;206651;71.77131;Infinity;2860.54;82.1065;-86.1741;0.4934;1.2056;-75.7830;-84.3014;353.1164;352.5084;302.5987;80.4496;356.5866;359.7082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.7998;-0.0041;-0.0084;80.8785;-86.2671;1.1043;1.0901;-75.6506;-84.3448;1.9300;4.2657;272.1466;88.4319;0.7639;351.7953
0.0000;0.0401;False;False;81.0105;-86.3188;-0.0039;-0.0143;-75.3210;-84.7397;359.8203;0.0016;275.6468;78.2144;0.0670;-0.0002;0.0100;-0.0003;-0.0002;-0.0020;0.0021;0.0067;206654;71.88187;Infinity;2860.58;82.1067;-86.1739;0.4934;1.2056;-75.7832;-84.3013;353.1162;352.5076;302.6011;80.4500;356.5865;359.7081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.8416;-0.0037;-0.0081;80.8786;-86.2668;1.1049;1.0901;-75.6499;-84.3450;1.7700;4.1708;272.2804;88.3360;0.7784;351.7682
0.0000;0.0432;False;False;81.0108;-86.3183;-0.0039;-0.0143;-75.3211;-84.7396;359.8199;0.0007;275.6483;78.2143;0.0670;-0.0002;0.0136;-0.0002;-0.0002;-0.0017;0.0029;0.0036;206657;71.60001;Infinity;2860.62;82.1070;-86.1735;0.4933;1.2056;-75.7833;-84.3012;353.1161;352.5067;302.6030;80.4498;356.5864;359.7081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.8835;-0.0030;-0.0081;80.8790;-86.2661;1.1045;1.0901;-75.6490;-84.3447;1.7560;4.1009;272.4818;88.2908;0.7104;351.7675
0.0000;0.0455;False;False;81.0109;-86.3176;-0.0039;-0.0144;-75.3212;-84.7395;359.8193;-0.0002;275.6508;78.2143;0.0669;-0.0002;0.0155;-0.0002;-0.0002;-0.0020;0.0033;0.0068;206660;71.79424;Infinity;2860.67;82.1071;-86.1729;0.4933;1.2056;-75.7834;-84.3011;353.1155;352.5057;302.6046;80.4501;356.5860;359.7080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];1.9253;-0.0023;-0.0081;80.8792;-86.2653;1.1036;1.0901;-75.6475;-84.3443;1.9528;4.0681;272.9571;88.2623;0.5065;351.7871
0.0189;0.0467;False;False;81.0112;-86.3169;-0.0039;-0.0144;-75.3213;-84.7393;359.8192;-0.0010;275.6538;78.2144;0.0669;-0.0002;0.0215;-0.0002;-0.0002;-0.0018;0.0046;0.0045;206663;71.8988;Infinity;2860.71;82.1074;-86.1722;0.4933;1.2056;-75.7835;-84.3009;353.1154;352.5050;302.6081;80.4501;356.5859;359.7080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];1.9668;-0.0020;-0.0081;80.8798;-86.2645;1.1030;1.0901;-75.6457;-84.3440;2.3329;4.0567;273.7784;88.2531;0.1839;351.8363
0.0812;0.0470;False;False;81.0114;-86.3159;-0.0039;-0.0144;-75.3214;-84.7391;359.8186;-0.0019;275.6547;78.2150;0.0668;-0.0002;0.0260;-0.0002;-0.0001;-0.0015;0.0055;0.0011;206666;71.61892;Infinity;2860.75;82.1076;-86.1713;0.4933;1.2056;-75.7836;-84.3008;353.1150;352.5041;302.6094;80.4503;356.5857;359.7080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];2.0090;-0.0020;-0.0081;80.8801;-86.2636;1.1026;1.0901;-75.6440;-84.3433;2.5740;4.0388;274.6314;88.2404;359.9417;351.9256
0.1377;0.0472;False;False;81.0113;-86.3147;-0.0040;-0.0144;-75.3214;-84.7388;359.8176;-0.0026;275.6570;78.2169;0.0668;-0.0002;0.0301;-0.0001;-0.0001;-0.0009;0.0064;-0.0051;206669;71.77467;Infinity;2860.79;82.1076;-86.1702;0.4933;1.2056;-75.7837;-84.3005;353.1142;352.5033;302.6111;80.4524;356.5852;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];2.0505;-0.0026;-0.0081;80.8804;-86.2625;1.1024;1.0901;-75.6423;-84.3427;2.5573;3.9959;275.4514;88.2051;359.8124;351.9943
0.1767;0.0473;False;False;81.0107;-86.3133;-0.0040;-0.0144;-75.3214;-84.7385;359.8155;-0.0033;275.6584;78.2165;0.0668;-0.0002;0.0357;-0.0001;-0.0001;0.0009;0.0076;-0.0228;206672;71.85868;Infinity;2860.83;82.1072;-86.1689;0.4932;1.2056;-75.7838;-84.3002;353.1129;352.5026;302.6128;80.4528;356.5845;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.8, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];2.0923;-0.0037;-0.0081;80.8801;-86.2612;1.1020;1.0901;-75.6410;-84.3422;2.4285;3.9656;276.1283;88.1608;359.6983;352.0700
