AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0131;-83.2000;-0.0027;-0.0142;-75.1222;77.9000;359.8679;0.0005;273.4471;147.7448;0.1460;-0.0027;0.0006;0.0000;0.0000;-0.0018;-0.0010;0.0064;169911;71.87428;Infinity;2347.61;82.1258;-82.7386;0.4950;1.2058;-75.5425;77.9175;353.1229;352.5063;300.3909;149.9808;356.6791;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.4)_(0.6, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.2, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];1.0796;-0.0021;-0.0162;80.9074;-82.8258;1.1049;1.1023;-75.4653;78.0126;9.4062;2.6065;282.0031;154.6777;358.0253;354.2627
0.0000;0.0000;False;False;81.0133;-83.2000;-0.0027;-0.0142;-75.1223;77.9000;359.8677;0.0003;273.4486;147.7455;0.1459;-0.0027;0.0001;0.0000;0.0000;-0.0017;-0.0002;0.0050;169914;71.89767;Infinity;2347.65;82.1260;-82.7386;0.4950;1.2058;-75.5427;77.9175;353.1228;352.5061;300.3919;149.9814;356.6790;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.4)_(0.6, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.2, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];1.1213;-0.0021;-0.0163;80.9068;-82.8261;1.1040;1.1022;-75.4637;78.0123;9.7783;2.6588;282.3629;154.8322;357.9080;354.1803
0.0000;0.0000;False;False;81.0136;-83.2000;-0.0027;-0.0142;-75.1223;77.9000;359.8677;0.0006;273.4500;147.7470;0.1459;-0.0027;0.0000;0.0000;0.0000;-0.0019;-0.0001;0.0084;169917;71.85999;Infinity;2347.69;82.1263;-82.7386;0.4950;1.2058;-75.5428;77.9175;353.1227;352.5063;300.3937;149.9825;356.6790;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.4)_(0.6, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.2, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];1.1631;-0.0021;-0.0165;80.9063;-82.8263;1.1025;1.1022;-75.4625;78.0123;10.2641;2.6954;282.4868;154.9293;357.7750;354.1187
0.0000;0.0000;False;False;81.0139;-83.2000;-0.0027;-0.0142;-75.1224;77.9000;359.8678;0.0006;273.4529;147.7476;0.1459;-0.0027;-0.0002;0.0000;0.0000;-0.0019;0.0003;0.0082;169920;71.92876;Infinity;2347.73;82.1266;-82.7386;0.4950;1.2058;-75.5429;77.9175;353.1228;352.5063;300.3958;149.9838;356.6790;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.4)_(0.6, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.2, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];1.2048;-0.0021;-0.0168;80.9061;-82.8264;1.1013;1.1022;-75.4618;78.0122;10.7525;2.7409;282.4853;154.9917;357.6299;354.0790
0.0000;0.0000;False;False;81.0142;-83.2000;-0.0027;-0.0142;-75.1225;77.9000;359.8676;0.0007;273.4553;147.7466;0.1459;-0.0027;-0.0009;0.0000;0.0000;-0.0017;0.0014;0.0057;169923;71.96049;Infinity;2347.77;82.1269;-82.7386;0.4950;1.2058;-75.5430;77.9175;353.1228;352.5063;300.3987;149.9829;356.6790;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.4)_(0.6, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.2, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];1.2466;-0.0021;-0.0172;80.9060;-82.8265;1.1005;1.1022;-75.4613;78.0122;10.9861;2.8107;282.5033;155.0195;357.4949;354.0502
0.0000;0.0000;False;False;81.0145;-83.2001;-0.0027;-0.0142;-75.1226;77.9001;359.8676;0.0007;273.4562;147.7450;0.1458;-0.0027;-0.0001;0.0000;0.0000;-0.0018;0.0001;0.0067;169926;71.98217;Infinity;2347.82;82.1271;-82.7386;0.4950;1.2058;-75.5431;77.9175;353.1227;352.5065;300.4000;149.9821;356.6789;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.4)_(0.6, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.2, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];1.2881;-0.0022;-0.0176;80.9061;-82.8265;1.1002;1.1019;-75.4611;78.0121;10.9875;2.8988;282.5696;155.0255;357.3983;354.0378
0.0000;0.0000;False;False;81.0149;-83.2000;-0.0027;-0.0142;-75.1226;77.9000;359.8676;0.0006;273.4586;147.7448;0.1458;-0.0027;0.0006;0.0000;0.0000;-0.0018;-0.0009;0.0073;169929;71.99019;Infinity;2347.86;82.1275;-82.7386;0.4950;1.2058;-75.5432;77.9175;353.1227;352.5064;300.4016;149.9812;356.6788;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.4)_(0.6, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.2, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];1.3298;-0.0022;-0.0182;80.9064;-82.8266;1.1002;1.1016;-75.4609;78.0121;10.9470;2.9870;282.6813;154.9955;357.3773;354.0391
0.0000;0.0000;False;False;81.0152;-83.2001;-0.0027;-0.0142;-75.1227;77.9001;359.8676;0.0006;273.4610;147.7439;0.1458;-0.0027;0.0003;0.0000;0.0000;-0.0020;-0.0005;0.0102;169932;71.68751;Infinity;2347.90;82.1278;-82.7387;0.4950;1.2058;-75.5434;77.9175;353.1227;352.5065;300.4042;149.9806;356.6788;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.4)_(0.6, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.2, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];1.3721;-0.0022;-0.0191;80.9067;-82.8264;1.0998;1.1015;-75.4607;78.0118;11.0211;3.0837;282.8069;154.9176;357.4211;354.0576
0.0000;0.0000;False;False;81.0155;-83.2000;-0.0027;-0.0142;-75.1228;77.9000;359.8675;0.0004;273.4632;147.7446;0.1457;-0.0027;0.0009;0.0000;0.0000;-0.0019;-0.0014;0.0082;169935;71.55029;Infinity;2347.94;82.1281;-82.7386;0.4950;1.2058;-75.5435;77.9175;353.1227;352.5063;300.4066;149.9802;356.6788;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.4)_(0.6, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.2, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];1.4141;-0.0022;-0.0204;80.9074;-82.8261;1.0989;1.1014;-75.4606;78.0116;11.1680;3.1826;282.8879;154.7555;357.4666;354.1002
0.0000;0.0000;False;False;81.0159;-83.2000;-0.0027;-0.0142;-75.1229;77.9000;359.8676;0.0005;273.4648;147.7451;0.1457;-0.0027;0.0005;0.0000;0.0000;-0.0018;-0.0008;0.0075;169938;71.77087;Infinity;2347.98;82.1284;-82.7386;0.4950;1.2058;-75.5436;77.9175;353.1227;352.5061;300.4083;149.9809;356.6787;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.4)_(0.6, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.2, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];1.4556;-0.0024;-0.0224;80.9084;-82.8253;1.0983;1.1014;-75.4608;78.0118;11.1093;3.2962;282.8633;154.4595;357.5452;354.1673
0.0000;0.0000;False;False;81.0163;-83.2000;-0.0027;-0.0142;-75.1230;77.9000;359.8676;0.0005;273.4656;147.7465;0.1457;-0.0027;-0.0002;0.0000;0.0000;-0.0019;0.0003;0.0081;169941;71.88311;Infinity;2348.02;82.1288;-82.7386;0.4950;1.2058;-75.5437;77.9175;353.1227;352.5062;300.4095;149.9822;356.6787;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.4)_(0.6, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.3, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];1.4973;-0.0025;-0.0246;80.9097;-82.8246;1.0982;1.1014;-75.4613;78.0121;10.6942;3.3990;282.6716;154.0616;357.5883;354.2686
0.0000;0.0000;False;False;81.0167;-83.2001;-0.0027;-0.0142;-75.1230;77.9001;359.8677;0.0007;273.4671;147.7469;0.1456;-0.0027;0.0002;0.0000;0.0000;-0.0020;-0.0004;0.0111;169944;71.94505;Infinity;2348.07;82.1292;-82.7387;0.4950;1.2058;-75.5438;77.9175;353.1227;352.5064;300.4105;149.9832;356.6787;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.4)_(0.6, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.3, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];1.5391;-0.0026;-0.0270;80.9113;-82.8238;1.0988;1.1010;-75.4621;78.0125;10.1187;3.4930;282.3494;153.6159;357.5972;354.3836
0.0000;0.0000;False;False;81.0171;-83.2001;-0.0027;-0.0142;-75.1231;77.9001;359.8677;0.0007;273.4686;147.7478;0.1456;-0.0027;-0.0006;0.0000;0.0000;-0.0020;0.0009;0.0094;169947;71.64486;Infinity;2348.11;82.1296;-82.7387;0.4950;1.2058;-75.5439;77.9175;353.1229;352.5064;300.4123;149.9834;356.6787;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.4)_(0.6, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.2, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];1.5811;-0.0030;-0.0293;80.9130;-82.8227;1.1001;1.1008;-75.4635;78.0128;9.3776;3.6111;281.8486;153.1277;357.6188;354.5023
0.0000;0.0000;False;False;81.0175;-83.2001;-0.0027;-0.0142;-75.1232;77.9001;359.8675;0.0007;273.4711;147.7486;0.1456;-0.0026;-0.0001;0.0000;0.0000;-0.0019;0.0001;0.0092;169950;71.81467;Infinity;2348.15;82.1299;-82.7387;0.4950;1.2058;-75.5440;77.9175;353.1227;352.5065;300.4143;149.9846;356.6786;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.4)_(0.6, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.2, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];1.6228;-0.0037;-0.0314;80.9145;-82.8215;1.1018;1.1006;-75.4655;78.0130;8.4513;3.7691;281.1511;152.6634;357.7110;354.6210
0.0000;0.0000;False;False;81.0179;-83.2001;-0.0027;-0.0142;-75.1233;77.9001;359.8674;0.0007;273.4725;147.7477;0.1456;-0.0026;-0.0010;0.0000;0.0000;-0.0020;0.0015;0.0101;169953;71.90224;Infinity;2348.19;82.1303;-82.7387;0.4950;1.2058;-75.5441;77.9176;353.1226;352.5064;300.4160;149.9839;356.6785;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.4)_(0.6, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.2, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];1.6643;-0.0047;-0.0332;80.9162;-82.8203;1.1040;1.1001;-75.4685;78.0134;7.3839;4.0256;280.1247;152.2348;357.9561;354.7534
0.0000;0.0000;False;False;81.0183;-83.2002;-0.0027;-0.0142;-75.1234;77.9002;359.8674;0.0009;273.4761;147.7475;0.1456;-0.0026;-0.0010;0.0000;0.0000;-0.0020;0.0014;0.0098;169956;71.94622;Infinity;2348.23;82.1307;-82.7387;0.4950;1.2058;-75.5443;77.9176;353.1227;352.5066;300.4190;149.9838;356.6785;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.2, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.7)_1.001127_System.String[];1.7061;-0.0056;-0.0345;80.9180;-82.8192;1.1059;1.0995;-75.4722;78.0138;6.3686;4.4015;278.7198;151.8351;358.3712;354.9157
0.0000;0.0000;False;False;81.0187;-83.2002;-0.0027;-0.0142;-75.1234;77.9002;359.8674;0.0007;273.4778;147.7471;0.1455;-0.0026;0.0002;0.0000;0.0000;-0.0020;-0.0004;0.0114;169959;71.93481;Infinity;2348.28;82.1311;-82.7388;0.4950;1.2058;-75.5444;77.9176;353.1226;352.5066;300.4215;149.9832;356.6785;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.2, -0.3, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.7)_1.001127_System.String[];1.7478;-0.0065;-0.0353;80.9198;-82.8180;1.1078;1.0991;-75.4770;78.0141;5.3351;4.8463;276.8044;151.4600;358.8657;355.1000
0.0000;0.0000;False;False;81.0191;-83.2001;-0.0027;-0.0142;-75.1235;77.9002;359.8672;0.0004;273.4792;147.7462;0.1455;-0.0027;0.0003;0.0000;0.0000;-0.0019;-0.0005;0.0084;169962;71.86474;Infinity;2348.32;82.1315;-82.7387;0.4950;1.2058;-75.5445;77.9176;353.1226;352.5063;300.4227;149.9829;356.6784;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.2, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_1.001127_System.String[];1.7896;-0.0072;-0.0355;80.9218;-82.8166;1.1096;1.0985;-75.4825;78.0142;4.3278;5.2803;274.5274;151.1146;359.3686;355.2736
0.0000;0.0000;False;False;81.0195;-83.2001;-0.0027;-0.0142;-75.1236;77.9001;359.8672;0.0004;273.4804;147.7470;0.1454;-0.0027;0.0005;0.0000;0.0000;-0.0020;-0.0008;0.0112;169965;71.79524;Infinity;2348.36;82.1319;-82.7387;0.4950;1.2058;-75.5446;77.9176;353.1225;352.5062;300.4245;149.9832;356.6783;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.4)_(0.6, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.2, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_1.001127_System.String[];1.8313;-0.0075;-0.0355;80.9240;-82.8153;1.1112;1.0981;-75.4882;78.0143;3.4391;5.6542;272.1266;150.7972;359.8459;355.4549
0.0000;0.0000;False;False;81.0200;-83.2001;-0.0027;-0.0142;-75.1237;77.9002;359.8674;0.0004;273.4827;147.7464;0.1454;-0.0027;0.0000;0.0000;0.0000;-0.0021;0.0000;0.0120;169968;71.60854;Infinity;2348.40;82.1324;-82.7387;0.4950;1.2058;-75.5447;77.9176;353.1227;352.5062;300.4261;149.9827;356.6784;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.3, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_1.001127_System.String[];1.8735;-0.0075;-0.0355;80.9262;-82.8140;1.1125;1.0978;-75.4937;78.0143;2.7193;5.9405;269.8383;150.5181;0.3058;355.6367
0.0000;0.0000;False;False;81.0205;-83.2001;-0.0027;-0.0142;-75.1238;77.9002;359.8675;0.0005;273.4854;147.7457;0.1454;-0.0027;-0.0011;0.0000;0.0000;-0.0021;0.0016;0.0119;169971;71.80585;Infinity;2348.44;82.1328;-82.7387;0.4950;1.2058;-75.5449;77.9176;353.1227;352.5062;300.4284;149.9821;356.6784;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.3, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.7)_1.001127_System.String[];1.9150;-0.0075;-0.0355;80.9282;-82.8128;1.1134;1.0977;-75.4986;78.0144;2.1397;6.1300;267.8419;150.2854;0.7507;355.8094
0.0000;0.0000;False;False;81.0210;-83.2002;-0.0027;-0.0142;-75.1238;77.9002;359.8675;0.0007;273.4878;147.7457;0.1454;-0.0026;0.0009;0.0000;0.0000;-0.0020;-0.0014;0.0106;169974;71.67967;Infinity;2348.48;82.1333;-82.7388;0.4950;1.2058;-75.5450;77.9177;353.1228;352.5065;300.4309;149.9818;356.6784;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.3, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.7)_1.001127_System.String[];1.9570;-0.0075;-0.0355;80.9300;-82.8117;1.1143;1.0981;-75.5026;78.0145;1.6702;6.2201;266.2475;150.0821;1.1235;355.9784
0.0000;0.0000;False;False;81.0215;-83.2002;-0.0027;-0.0142;-75.1239;77.9002;359.8673;0.0004;273.4914;147.7451;0.1454;-0.0027;0.0006;0.0000;0.0000;-0.0022;-0.0009;0.0133;169977;71.85628;Infinity;2348.53;82.1338;-82.7388;0.4950;1.2058;-75.5451;77.9177;353.1226;352.5062;300.4343;149.9814;356.6783;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.3, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.7)_1.001127_System.String[];1.9985;-0.0075;-0.0355;80.9312;-82.8110;1.1149;1.0987;-75.5054;78.0146;1.3588;6.1606;265.2815;149.8775;1.4033;356.1268
0.0000;0.0000;False;False;81.0220;-83.2002;-0.0027;-0.0142;-75.1240;77.9002;359.8672;0.0005;273.4935;147.7455;0.1453;-0.0027;-0.0004;0.0000;0.0000;-0.0020;0.0006;0.0106;169980;71.5509;Infinity;2348.57;82.1343;-82.7388;0.4950;1.2058;-75.5453;77.9176;353.1226;352.5062;300.4368;149.9814;356.6783;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.3, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.7)_1.001127_System.String[];2.0408;-0.0075;-0.0355;80.9322;-82.8102;1.1153;1.0995;-75.5072;78.0149;1.1348;5.9554;264.8930;149.6490;1.6396;356.2606
0.0000;0.0000;False;False;81.0224;-83.2002;-0.0027;-0.0142;-75.1241;77.9002;359.8670;0.0007;273.4953;147.7461;0.1453;-0.0026;-0.0001;0.0000;0.0000;-0.0020;0.0002;0.0113;169983;71.72709;Infinity;2348.61;82.1347;-82.7388;0.4950;1.2058;-75.5454;77.9177;353.1224;352.5064;300.4388;149.9825;356.6781;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.3, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.001127_System.String[];2.0825;-0.0075;-0.0355;80.9331;-82.8097;1.1155;1.1004;-75.5079;78.0152;0.9762;5.6418;265.0270;149.3969;1.7732;356.3793
0.0000;0.0000;False;False;81.0229;-83.2002;-0.0027;-0.0142;-75.1242;77.9002;359.8670;0.0006;273.4979;147.7463;0.1452;-0.0027;-0.0006;0.0000;0.0000;-0.0021;0.0009;0.0121;169986;71.75502;Infinity;2348.65;82.1352;-82.7388;0.4950;1.2058;-75.5455;77.9177;353.1224;352.5063;300.4413;149.9824;356.6781;359.7056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.3, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.4, 0.6)_1.001127_System.String[];2.1243;-0.0075;-0.0355;80.9339;-82.8091;1.1157;1.1011;-75.5075;78.0156;0.8923;5.2836;265.5373;149.0957;1.8041;356.4820
