AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.1560;False;False;81.0141;-87.2629;-0.0035;-0.0150;-75.1206;-85.5384;359.8731;0.0025;273.4137;77.1601;0.1473;-0.0005;0.0545;0.0112;0.0095;-0.0019;0.0125;0.0090;212413;71.72984;Infinity;2909.40;80.9338;-87.0530;1.0465;1.1328;-75.4995;-85.0925;352.5802;352.5037;288.0369;76.2997;358.2210;0.1117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.0513;-0.0249;-0.0028;80.7781;-87.3199;1.0605;1.1445;-75.4819;-85.2099;355.6149;358.2920;274.7747;72.0645;355.6236;3.0880
0.0012;0.1778;False;False;81.0145;-87.2602;-0.0032;-0.0147;-75.1206;-85.5378;359.8741;0.0009;273.4152;77.1596;0.1472;-0.0005;0.0752;0.0064;0.0053;-0.0019;0.0172;0.0089;212416;71.86335;Infinity;2909.44;80.9341;-87.0506;1.0469;1.1331;-75.4996;-85.0920;352.5816;352.5023;288.0386;76.2996;358.2212;0.1117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.0930;-0.0249;-0.0028;80.7785;-87.3176;1.0609;1.1446;-75.4820;-85.2094;355.5109;358.3499;274.5971;72.0480;355.6313;3.0932
0.0071;0.2026;False;False;81.0148;-87.2568;-0.0029;-0.0145;-75.1207;-85.5370;359.8744;-0.0016;273.4171;77.1587;0.1470;-0.0005;0.0939;0.0042;0.0034;-0.0018;0.0215;0.0076;212419;71.8364;Infinity;2909.48;80.9345;-87.0475;1.0472;1.1334;-75.4997;-85.0913;352.5821;352.5002;288.0404;76.2990;358.2212;0.1118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.1348;-0.0249;-0.0028;80.7788;-87.3147;1.0612;1.1447;-75.4820;-85.2087;355.2693;358.3334;274.3502;72.0380;355.6010;3.1009
0.0149;0.2296;False;False;81.0151;-87.2526;-0.0028;-0.0144;-75.1208;-85.5360;359.8740;-0.0048;273.4205;77.1583;0.1469;-0.0005;0.1133;0.0027;0.0021;-0.0018;0.0260;0.0086;212422;71.71619;Infinity;2909.53;80.9348;-87.0436;1.0473;1.1335;-75.4998;-85.0904;352.5819;352.4972;288.0434;76.2981;358.2210;0.1118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.1768;-0.0249;-0.0028;80.7792;-87.3109;1.0618;1.1448;-75.4821;-85.2078;354.9937;358.2765;274.0898;72.0478;355.5904;3.1031
0.0246;0.2539;False;False;81.0154;-87.2474;-0.0027;-0.0143;-75.1209;-85.5348;359.8732;359.9915;273.4231;77.1579;0.1468;-0.0005;0.1348;0.0016;0.0012;-0.0017;0.0309;0.0059;212425;71.39458;Infinity;2909.57;80.9351;-87.0389;1.0475;1.1336;-75.4998;-85.0893;352.5813;352.4937;288.0463;76.2980;358.2208;0.1118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.2188;-0.0249;-0.0028;80.7795;-87.3062;1.0622;1.1449;-75.4823;-85.2068;354.7555;358.2432;273.8406;72.0595;355.6054;3.1109
0.0348;0.2766;False;False;81.0156;-87.2413;-0.0026;-0.0143;-75.1210;-85.5335;359.8723;359.9876;273.4260;77.1569;0.1468;-0.0005;0.1577;0.0009;0.0005;-0.0016;0.0361;0.0042;212428;71.67839;Infinity;2909.61;80.9353;-87.0332;1.0475;1.1337;-75.4999;-85.0880;352.5805;352.4897;288.0492;76.2969;358.2205;0.1119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.2605;-0.0249;-0.0028;80.7796;-87.3005;1.0624;1.1449;-75.4827;-85.2054;354.5050;358.2372;273.6099;72.0561;355.6494;3.1170
0.0451;0.3001;False;False;81.0157;-87.2341;-0.0026;-0.0143;-75.1210;-85.5318;359.8711;359.9834;273.4283;77.1565;0.1467;-0.0006;0.1857;0.0004;0.0001;-0.0014;0.0426;0.0005;212431;71.79643;Infinity;2909.65;80.9354;-87.0264;1.0476;1.1338;-75.4999;-85.0864;352.5795;352.4857;288.0517;76.2965;358.2201;0.1119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.3022;-0.0249;-0.0028;80.7797;-87.2938;1.0626;1.1449;-75.4829;-85.2039;354.2828;358.2636;273.4237;72.0415;355.6940;3.1237
0.0560;0.3246;False;False;81.0156;-87.2258;-0.0026;-0.0143;-75.1211;-85.5299;359.8697;359.9794;273.4318;77.1560;0.1466;-0.0006;0.2121;0.0001;-0.0001;-0.0012;0.0486;-0.0042;212434;71.90181;Infinity;2909.69;80.9354;-87.0186;1.0476;1.1338;-75.5000;-85.0846;352.5782;352.4816;288.0545;76.2960;358.2197;0.1120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.3440;-0.0249;-0.0028;80.7798;-87.2860;1.0631;1.1449;-75.4831;-85.2021;354.0960;358.2901;273.2504;72.0300;355.7310;3.1344
0.0667;0.3486;False;False;81.0153;-87.2161;-0.0026;-0.0143;-75.1211;-85.5277;359.8682;359.9752;273.4346;77.1555;0.1465;-0.0006;0.2426;-0.0001;-0.0003;-0.0009;0.0556;-0.0108;212437;71.72073;Infinity;2909.73;80.9352;-87.0095;1.0476;1.1338;-75.5000;-85.0825;352.5768;352.4774;288.0579;76.2955;358.2193;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.3857;-0.0249;-0.0028;80.7799;-87.2769;1.0633;1.1449;-75.4833;-85.2000;353.9515;358.3016;273.1180;72.0144;355.7317;3.1650
0.0781;0.3719;False;False;81.0148;-87.2051;-0.0026;-0.0143;-75.1211;-85.5252;359.8668;359.9709;273.4359;77.1550;0.1464;-0.0006;0.2743;-0.0002;-0.0004;-0.0007;0.0629;-0.0146;212440;71.77013;Infinity;2909.78;80.9347;-86.9990;1.0476;1.1338;-75.5001;-85.0801;352.5753;352.4732;288.0599;76.2950;358.2188;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.4277;-0.0249;-0.0028;80.7797;-87.2664;1.0635;1.1448;-75.4835;-85.1975;353.8178;358.2864;273.0125;71.9806;355.7468;3.2014
0.0907;0.3975;False;False;81.0139;-87.1927;-0.0026;-0.0143;-75.1212;-85.5223;359.8652;359.9668;273.4372;77.1544;0.1463;-0.0006;0.3082;-0.0003;-0.0004;-0.0003;0.0706;-0.0221;212443;71.73317;Infinity;2909.82;80.9340;-86.9871;1.0476;1.1338;-75.5001;-85.0774;352.5739;352.4690;288.0614;76.2944;358.2183;0.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.4695;-0.0249;-0.0028;80.7791;-87.2547;1.0636;1.1448;-75.4836;-85.1944;353.6612;358.2771;272.9400;71.9515;355.7938;3.1963
0.1034;0.4229;False;False;81.0127;-87.1786;-0.0026;-0.0143;-75.1212;-85.5191;359.8634;359.9625;273.4381;77.1536;0.1462;-0.0006;0.3632;-0.0003;-0.0004;0.0004;0.0832;-0.0364;212446;71.50622;Infinity;2909.86;80.9329;-86.9736;1.0476;1.1338;-75.5001;-85.0743;352.5722;352.4648;288.0624;76.2937;358.2177;0.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9559836_System.String[];1.5115;-0.0249;-0.0028;80.7781;-87.2412;1.0636;1.1448;-75.4836;-85.1911;353.4974;358.2540;272.8962;71.9369;355.8242;3.2153
0.1153;0.4442;False;False;81.0110;-87.1629;-0.0026;-0.0144;-75.1211;-85.5155;359.8616;359.9583;273.4407;77.1528;0.1461;-0.0006;0.4023;-0.0003;-0.0004;0.0009;0.0922;-0.0454;212449;71.51244;Infinity;2909.90;80.9314;-86.9586;1.0475;1.1338;-75.5001;-85.0708;352.5705;352.4606;288.0644;76.2929;358.2172;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9559836_System.String[];1.5535;-0.0249;-0.0028;80.7767;-87.2262;1.0640;1.1448;-75.4836;-85.1875;353.3171;358.2274;272.8525;71.9178;355.8504;3.2473
0.1282;0.4625;False;False;81.0089;-87.1453;-0.0027;-0.0144;-75.1211;-85.5114;359.8597;359.9542;273.4423;77.1520;0.1460;-0.0006;0.4431;-0.0002;-0.0004;0.0015;0.1016;-0.0584;212452;71.22864;Infinity;2909.94;80.9295;-86.9418;1.0475;1.1338;-75.5000;-85.0670;352.5688;352.4564;288.0664;76.2921;358.2166;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9559836_System.String[];1.5957;-0.0249;-0.0028;80.7749;-87.2094;1.0643;1.1448;-75.4836;-85.1836;353.1355;358.2094;272.8137;71.8682;355.8699;3.2705
0.1416;0.4784;False;False;81.0063;-87.1259;-0.0027;-0.0144;-75.1210;-85.5070;359.8579;359.9501;273.4435;77.1510;0.1459;-0.0006;0.4854;-0.0002;-0.0003;0.0020;0.1113;-0.0686;212455;71.28271;Infinity;2909.99;80.9271;-86.9231;1.0475;1.1338;-75.5000;-85.0627;352.5670;352.4523;288.0676;76.2911;358.2160;0.1124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.7, -0.4, 0.7)_0.9559836_System.String[];1.6377;-0.0249;-0.0028;80.7725;-87.1907;1.0644;1.1448;-75.4836;-85.1792;352.9402;358.1979;272.8087;71.8136;355.8694;3.2762
0.1556;0.4932;False;False;81.0031;-87.1048;-0.0027;-0.0144;-75.1209;-85.5021;359.8562;359.9461;273.4448;77.1500;0.1458;-0.0006;0.5288;-0.0002;-0.0003;0.0027;0.1212;-0.0822;212458;71.40213;Infinity;2910.03;80.9242;-86.9026;1.0475;1.1338;-75.4999;-85.0580;352.5654;352.4483;288.0694;76.2901;358.2155;0.1125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.7, -0.4, 0.7)_0.9559836_System.String[];1.6797;-0.0249;-0.0028;80.7699;-87.1703;1.0645;1.1447;-75.4836;-85.1745;352.7977;358.1829;272.8306;71.7905;355.8626;3.2712
0.1684;0.5067;False;False;80.9993;-87.0816;-0.0027;-0.0144;-75.1208;-85.4968;359.8542;359.9424;273.4446;77.1488;0.1456;-0.0005;0.5734;-0.0001;-0.0003;0.0034;0.1315;-0.0969;212461;71.40465;Infinity;2910.07;80.9206;-86.8802;1.0475;1.1338;-75.4998;-85.0528;352.5636;352.4445;288.0696;76.2890;358.2149;0.1126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.7, -0.4, 0.7)_0.9559836_System.String[];1.7217;-0.0249;-0.0028;80.7666;-87.1479;1.0645;1.1447;-75.4835;-85.1693;352.6986;358.1491;272.8644;71.7954;355.8427;3.2619
0.1794;0.5187;False;False;80.9950;-87.0567;-0.0027;-0.0144;-75.1206;-85.4911;359.8526;359.9388;273.4448;77.1476;0.1455;-0.0005;0.6191;-0.0001;-0.0003;0.0042;0.1420;-0.1131;212464;71.6951;Infinity;2910.11;80.9165;-86.8560;1.0475;1.1339;-75.4996;-85.0473;352.5620;352.4408;288.0692;76.2877;358.2143;0.1127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.7634;-0.0249;-0.0028;80.7627;-87.1237;1.0645;1.1447;-75.4834;-85.1638;352.6170;358.1082;272.9065;71.8128;355.7995;3.2139
0.1878;0.5288;False;False;80.9899;-87.0298;-0.0027;-0.0144;-75.1204;-85.4850;359.8509;359.9354;273.4453;77.1462;0.1454;-0.0005;0.6658;-0.0001;-0.0002;0.0050;0.1527;-0.1283;212467;71.83109;Infinity;2910.15;80.9117;-86.8299;1.0475;1.1339;-75.4994;-85.0413;352.5603;352.4374;288.0701;76.2865;358.2138;0.1127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.8052;-0.0249;-0.0028;80.7580;-87.0975;1.0646;1.1447;-75.4833;-85.1578;352.5619;358.0672;272.9714;71.8193;355.7463;3.1622
0.1927;0.5376;False;False;80.9840;-87.0005;-0.0027;-0.0144;-75.1202;-85.4782;359.8489;359.9322;273.4451;77.1448;0.1452;-0.0005;0.7130;0.0000;-0.0002;0.0059;0.1636;-0.1476;212470;71.4198;Infinity;2910.20;80.9061;-86.8016;1.0475;1.1339;-75.4992;-85.0348;352.5585;352.4341;288.0702;76.2850;358.2131;0.1128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.7, -0.4, 0.7)_0.9559836_System.String[];1.8472;-0.0249;-0.0028;80.7525;-87.0693;1.0646;1.1447;-75.4828;-85.1513;352.5428;358.0355;273.0420;71.8199;355.6976;3.1118
0.1924;0.5448;False;False;80.9773;-86.9694;-0.0027;-0.0145;-75.1199;-85.4711;359.8471;359.9293;273.4440;77.1433;0.1451;-0.0005;0.7610;0.0000;-0.0002;0.0068;0.1746;-0.1637;212473;71.63664;Infinity;2910.24;80.8997;-86.7709;1.0475;1.1339;-75.4989;-85.0278;352.5567;352.4311;288.0698;76.2835;358.2125;0.1129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.7, -0.4, 0.7)_0.9559836_System.String[];1.8889;-0.0249;-0.0028;80.7462;-87.0385;1.0646;1.1447;-75.4823;-85.1445;352.5487;358.0048;273.1060;71.8087;355.6583;3.0586
0.1871;0.5506;False;False;80.9700;-86.9362;-0.0027;-0.0145;-75.1196;-85.4635;359.8456;359.9265;273.4431;77.1416;0.1450;-0.0005;0.8094;0.0000;-0.0002;0.0077;0.1857;-0.1821;212476;71.81215;Infinity;2910.28;80.8926;-86.7385;1.0475;1.1339;-75.4986;-85.0203;352.5553;352.4283;288.0685;76.2819;358.2120;0.1129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.7, -0.4, 0.7)_0.9559836_System.String[];1.9307;-0.0249;-0.0028;80.7392;-87.0060;1.0646;1.1447;-75.4819;-85.1373;352.5641;357.9716;273.1678;71.7946;355.6065;3.0044
0.1793;0.5559;False;False;80.9618;-86.9008;-0.0027;-0.0145;-75.1193;-85.4554;359.8445;359.9240;273.4421;77.1399;0.1448;-0.0005;0.8828;0.0001;-0.0001;0.0088;0.2026;-0.2054;212479;71.72353;Infinity;2910.32;80.8847;-86.7039;1.0475;1.1339;-75.4983;-85.0124;352.5541;352.4257;288.0676;76.2802;358.2115;0.1129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.9727;-0.0249;-0.0028;80.7314;-86.9714;1.0646;1.1447;-75.4814;-85.1296;352.5841;357.9280;273.2259;71.7810;355.5702;2.9492
0.1719;0.5598;False;False;80.9530;-86.8629;-0.0027;-0.0145;-75.1189;-85.4467;359.8440;359.9218;273.4413;77.1380;0.1447;-0.0005;0.9320;0.0001;-0.0001;0.0096;0.2139;-0.2197;212482;71.43224;Infinity;2910.36;80.8761;-86.6669;1.0475;1.1339;-75.4979;-85.0039;352.5534;352.4233;288.0670;76.2784;358.2112;0.1130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9559836_System.String[];2.0146;-0.0249;-0.0028;80.7229;-86.9344;1.0646;1.1447;-75.4810;-85.1212;352.6075;357.8625;273.2783;71.7437;355.5649;2.9034
0.1654;0.5637;False;False;80.9436;-86.8234;-0.0027;-0.0145;-75.1185;-85.4376;359.8438;359.9197;273.4397;77.1361;0.1446;-0.0005;0.9814;0.0001;-0.0001;0.0103;0.2252;-0.2349;212485;71.71142;Infinity;2910.41;80.8670;-86.6280;1.0475;1.1339;-75.4975;-84.9949;352.5532;352.4212;288.0656;76.2764;358.2110;0.1130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9559836_System.String[];2.0564;-0.0249;-0.0028;80.7137;-86.8954;1.0646;1.1447;-75.4806;-85.1123;352.6657;357.7994;273.3067;71.6778;355.5668;2.8740
0.1589;0.5666;False;False;80.9336;-86.7816;-0.0027;-0.0145;-75.1180;-85.4280;359.8438;359.9178;273.4378;77.1340;0.1444;-0.0005;1.0309;0.0001;-0.0001;0.0110;0.2366;-0.2490;212488;71.8591;Infinity;2910.45;80.8572;-86.5870;1.0475;1.1339;-75.4971;-84.9855;352.5531;352.4193;288.0637;76.2744;358.2108;0.1130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9559836_System.String[];2.0979;-0.0249;-0.0028;80.7039;-86.8544;1.0646;1.1447;-75.4801;-85.1029;352.7809;357.7489;273.3196;71.6019;355.5652;2.8647
