AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3012;0.3285;False;False;53.6001;63.8964;0.0461;0.0461;72.1907;106.2089;359.9887;359.9696;180.3435;235.6328;-0.0006;-0.0012;-0.2086;0.0002;0.0002;-0.1003;-0.1477;0.0007;255818;71.42471;Infinity;3515.26;53.9801;63.8675;1.0972;1.1942;72.1301;105.7191;352.7314;352.4716;194.9828;234.7753;358.1066;0.1116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.0540;-0.0326;-0.0435;53.9708;64.0630;1.1260;1.2122;72.0002;105.9159;351.5478;358.0562;182.9411;233.3428;355.3217;2.9838
0.3532;0.3474;False;False;53.6001;63.8869;0.0461;0.0461;72.1854;106.2021;359.9836;359.9660;180.3403;235.6242;-0.0008;-0.0016;-0.2461;-0.0002;-0.0002;-0.1460;-0.1748;0.0011;255821;71.47647;Infinity;3515.30;53.9801;63.8586;1.0972;1.1942;72.1255;105.7127;352.7269;352.4680;194.9801;234.7672;358.1053;0.1113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.0957;-0.0326;-0.0462;53.9709;64.0540;1.1267;1.2120;71.9956;105.9094;351.0000;358.1101;182.8651;233.3238;355.2021;3.0176
0.4053;0.3674;False;False;53.6002;63.8762;0.0461;0.0461;72.1788;106.1946;359.9780;359.9625;180.3363;235.6140;-0.0010;-0.0020;-0.2727;-0.0003;-0.0003;-0.1844;-0.1941;0.0014;255824;71.60014;Infinity;3515.34;53.9802;63.8484;1.0972;1.1943;72.1195;105.7055;352.7217;352.4645;194.9765;234.7576;358.1038;0.1109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.1375;-0.0326;-0.0492;53.9711;64.0441;1.1271;1.2119;71.9900;105.9018;350.5693;358.1535;182.7796;233.3103;355.1159;3.0423
0.4516;0.3881;False;False;53.6003;63.8643;0.0461;0.0461;72.1705;106.1861;359.9719;359.9591;180.3315;235.6019;-0.0012;-0.0025;-0.3006;-0.0004;-0.0003;-0.2240;-0.2147;0.0017;255827;71.48792;Infinity;3515.39;53.9802;63.8371;1.0972;1.1943;72.1118;105.6973;352.7159;352.4610;194.9722;234.7462;358.1020;0.1105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.1797;-0.0326;-0.0525;53.9713;64.0328;1.1273;1.2118;71.9826;105.8936;350.2227;358.1744;182.7234;233.2974;355.0433;3.0589
0.4921;0.4103;False;False;53.6003;63.8512;0.0461;0.0461;72.1603;106.1767;359.9653;359.9557;180.3255;235.5877;-0.0014;-0.0030;-0.3301;-0.0004;-0.0003;-0.2685;-0.2364;0.0020;255830;71.5229;Infinity;3515.43;53.9803;63.8246;1.0972;1.1943;72.1025;105.6883;352.7097;352.4576;194.9668;234.7327;358.1002;0.1101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.2214;-0.0326;-0.0557;53.9714;64.0203;1.1275;1.2118;71.9734;105.8845;349.9680;358.1881;182.7073;233.2776;355.0027;3.0716
0.5279;0.4319;False;False;53.6004;63.8369;0.0461;0.0461;72.1482;106.1664;359.9586;359.9523;180.3186;235.5712;-0.0016;-0.0035;-0.3608;-0.0005;-0.0003;-0.3160;-0.2593;0.0024;255833;71.75443;Infinity;3515.47;53.9804;63.8109;1.0972;1.1943;72.0912;105.6784;352.7033;352.4543;194.9605;234.7171;358.0982;0.1096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9559836_System.String[];1.2632;-0.0326;-0.0587;53.9716;64.0066;1.1279;1.2117;71.9624;105.8746;349.7779;358.1935;182.7130;233.2642;355.0103;3.0483
0.5586;0.4500;False;False;53.6005;63.8211;0.0461;0.0460;72.1339;106.1551;359.9518;359.9490;180.3104;235.5520;-0.0019;-0.0041;-0.3930;-0.0004;-0.0003;-0.3666;-0.2833;0.0028;255836;71.67068;Infinity;3515.51;53.9805;63.7959;1.0971;1.1943;72.0780;105.6675;352.6968;352.4509;194.9531;234.6991;358.0963;0.1091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9559836_System.String[];1.3052;-0.0326;-0.0619;53.9717;63.9915;1.1282;1.2117;71.9492;105.8637;349.6331;358.1661;182.7161;233.2509;355.0039;2.9999
0.5873;0.4654;False;False;53.6007;63.8040;0.0460;0.0460;72.1174;106.1427;359.9451;359.9456;180.3010;235.5300;-0.0021;-0.0047;-0.4264;-0.0004;-0.0003;-0.4201;-0.3083;0.0033;255839;71.70871;Infinity;3515.55;53.9806;63.7793;1.0971;1.1943;72.0623;105.6554;352.6903;352.4475;194.9443;234.6780;358.0943;0.1086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9559836_System.String[];1.3469;-0.0326;-0.0648;53.9719;63.9749;1.1284;1.2117;71.9336;105.8517;349.5335;358.1637;182.7124;233.2364;354.9966;2.9655
0.6150;0.4809;False;False;53.6008;63.7854;0.0460;0.0460;72.0985;106.1292;359.9385;359.9423;180.2903;235.5050;-0.0024;-0.0053;-0.4608;-0.0004;-0.0003;-0.4761;-0.3342;0.0038;255842;71.8446;Infinity;3515.59;53.9808;63.7615;1.0971;1.1943;72.0445;105.6423;352.6840;352.4442;194.9343;234.6541;358.0924;0.1080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9559836_System.String[];1.3887;-0.0326;-0.0673;53.9721;63.9570;1.1285;1.2117;71.9158;105.8387;349.4220;358.1683;182.7387;233.2113;355.0171;2.9413
0.6422;0.4989;False;False;53.6010;63.7653;0.0460;0.0460;72.0772;106.1146;359.9322;359.9391;180.2782;235.4769;-0.0026;359.9940;-0.4962;-0.0004;-0.0002;-0.5343;-0.3608;0.0043;255845;71.90794;Infinity;3515.64;53.9810;63.7422;1.0971;1.1943;72.0242;105.6282;352.6779;352.4409;194.9229;234.6271;358.0905;0.1074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.5, -0.3, 0.8)_0.9559836_System.String[];1.4302;-0.0326;-0.0696;53.9726;63.9376;1.1286;1.2117;71.8955;105.8246;349.3078;358.1776;182.7747;233.1715;355.0298;2.9398
0.6691;0.5177;False;False;53.6012;63.7433;0.0460;0.0460;72.0530;106.0986;359.9261;359.9358;180.2646;235.4452;-0.0029;359.9934;-0.5328;-0.0003;-0.0002;-0.5951;-0.3885;0.0049;255848;71.57312;Infinity;3515.68;53.9812;63.7210;1.0971;1.1943;72.0009;105.6126;352.6719;352.4376;194.9099;234.5965;358.0887;0.1068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.5, -0.3, 0.8)_0.9559836_System.String[];1.4724;-0.0326;-0.0716;53.9731;63.9164;1.1287;1.2117;71.8722;105.8091;349.2054;358.1850;182.7849;233.1415;355.0446;2.9316
0.6962;0.5374;False;False;53.6014;63.7200;0.0460;0.0460;72.0263;106.0816;359.9203;359.9327;180.2495;235.4104;-0.0032;359.9928;-0.5708;-0.0003;-0.0002;-0.6584;-0.4173;0.0056;255851;71.7907;Infinity;3515.72;53.9814;63.6986;1.0971;1.1943;71.9754;105.5959;352.6663;352.4345;194.8956;234.5629;358.0869;0.1062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.5, -0.3, 0.8)_0.9559836_System.String[];1.5142;-0.0327;-0.0732;53.9735;63.8938;1.1287;1.2117;71.8466;105.7926;349.1403;358.1609;182.7603;233.1176;355.0639;2.9194
0.7215;0.5570;False;False;53.6017;63.6947;0.0460;0.0460;71.9964;106.0630;359.9146;359.9295;180.2327;235.3718;-0.0035;359.9921;-0.6302;-0.0003;-0.0002;-0.7578;-0.4624;0.0069;255854;71.50249;Infinity;3515.76;53.9817;63.6742;1.0971;1.1944;71.9467;105.5779;352.6609;352.4313;194.8796;234.5256;358.0852;0.1056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.5, -0.3, 0.8)_0.9559836_System.String[];1.5562;-0.0339;-0.0745;53.9740;63.8694;1.1288;1.2117;71.8179;105.7747;349.1211;358.1488;182.7120;233.0923;355.0720;2.8941
0.7448;0.5755;False;False;53.6020;63.6679;0.0460;0.0460;71.9639;106.0433;359.9093;359.9263;180.2139;235.3300;-0.0039;359.9915;-0.6714;-0.0002;-0.0002;-0.8267;-0.4938;0.0082;255857;71.69981;Infinity;3515.80;53.9820;63.6484;1.0971;1.1944;71.9154;105.5587;352.6557;352.4281;194.8618;234.4851;358.0834;0.1050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.5, -0.3, 0.8)_0.9559836_System.String[];1.5979;-0.0359;-0.0754;53.9746;63.8434;1.1288;1.2116;71.7865;105.7556;349.1905;358.1556;182.6518;233.0618;355.0769;2.8322
0.7672;0.5929;False;False;53.6024;63.6390;0.0459;0.0460;71.9281;106.0221;359.9041;359.9231;180.1921;235.2846;-0.0045;359.9909;-0.7139;-0.0002;-0.0002;-0.8979;-0.5262;0.0099;255860;71.5894;Infinity;3515.85;53.9823;63.6206;1.0971;1.1944;71.8809;105.5380;352.6507;352.4249;194.8413;234.4409;358.0816;0.1045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.5, -0.3, 0.8)_0.9559836_System.String[];1.6399;-0.0385;-0.0761;53.9753;63.8155;1.1288;1.2116;71.7520;105.7351;349.3255;358.1464;182.5809;233.0305;355.0958;2.8142
0.7869;0.6095;False;False;53.6028;63.6084;0.0459;0.0460;71.8893;105.9995;359.8990;359.9198;180.1669;235.2357;-0.0053;359.9903;-0.7576;-0.0002;-0.0002;-0.9711;-0.5597;0.0120;255863;71.66917;Infinity;3515.89;53.9828;63.5911;1.0971;1.1944;71.8434;105.5159;352.6460;352.4216;194.8175;234.3932;358.0796;0.1039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.5, -0.3, 0.8)_0.9559836_System.String[];1.6819;-0.0408;-0.0770;53.9760;63.7857;1.1289;1.2116;71.7144;105.7131;349.5203;358.1580;182.5291;232.9745;355.0758;2.8152
0.8045;0.6243;False;False;53.6034;63.5760;0.0459;0.0460;71.8474;105.9755;359.8942;359.9166;180.1382;235.1834;359.9939;359.9897;-0.8022;-0.0002;-0.0001;-1.0457;-0.5939;0.0141;255866;71.82548;Infinity;3515.93;53.9833;63.5598;1.0971;1.1944;71.8029;105.4924;352.6415;352.4184;194.7903;234.3423;358.0775;0.1033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.5, -0.5, 0.6, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.5, -0.3, 0.8)_0.9559836_System.String[];1.7234;-0.0423;-0.0779;53.9771;63.7543;1.1285;1.2116;71.6737;105.6898;349.7774;358.1870;182.4893;232.9023;355.1113;2.8138
0.8198;0.6394;False;False;53.6040;63.5412;0.0459;0.0460;71.8017;105.9497;359.8896;359.9134;180.1055;235.1266;359.9930;359.9890;-0.8477;-0.0002;-0.0001;-1.1220;-0.6292;0.0162;255869;71.4104;Infinity;3515.97;53.9839;63.5263;1.0971;1.1944;71.7588;105.4673;352.6371;352.4152;194.7592;234.2871;358.0754;0.1027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.5, -0.5, 0.6, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.5, -0.3, 0.8)_0.9559836_System.String[];1.7656;-0.0426;-0.0788;53.9784;63.7205;1.1282;1.2116;71.6294;105.6651;350.0745;358.1980;182.4172;232.8491;355.1925;2.7977
0.8323;0.6540;False;False;53.6047;63.5045;0.0459;0.0459;71.7527;105.9224;359.8852;359.9103;180.0699;235.0658;359.9922;359.9882;-0.8941;-0.0002;-0.0001;-1.1996;-0.6655;0.0181;255872;71.31863;Infinity;3516.01;53.9846;63.4910;1.0971;1.1945;71.7114;105.4406;352.6330;352.4120;194.7249;234.2280;358.0735;0.1020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.5, -0.5, 0.6, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.5, -0.3, 0.8)_0.9559836_System.String[];1.8079;-0.0426;-0.0800;53.9798;63.6847;1.1278;1.2116;71.5818;105.6389;350.3765;358.1774;182.3009;232.8153;355.2453;2.7708
0.8417;0.6684;False;False;53.6055;63.4659;0.0459;0.0459;71.7005;105.8936;359.8810;359.9072;180.0319;235.0010;359.9917;359.9874;-0.9413;-0.0002;-0.0001;-1.2782;-0.7027;0.0201;255875;71.50027;Infinity;3516.05;53.9854;63.4534;1.0971;1.1945;71.6603;105.4122;352.6290;352.4089;194.6877;234.1643;358.0718;0.1012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.5, -0.5, 0.6, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9559836_System.String[];1.8496;-0.0426;-0.0813;53.9813;63.6468;1.1274;1.2116;71.5303;105.6109;350.6783;358.1249;182.1670;232.7749;355.2813;2.7381
0.8486;0.6818;False;False;53.6064;63.4254;0.0459;0.0459;71.6452;105.8633;359.8771;359.9041;179.9915;234.9319;359.9911;359.9864;-0.9893;-0.0002;-0.0001;-1.3575;-0.7409;0.0222;255878;71.7393;Infinity;3516.10;53.9863;63.4142;1.0971;1.1945;71.6064;105.3824;352.6253;352.4058;194.6483;234.0968;358.0703;0.1003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.5, -0.5, 0.6, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.4, -0.6, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9559836_System.String[];1.8914;-0.0426;-0.0828;53.9827;63.6073;1.1272;1.2116;71.4759;105.5815;350.9241;358.0689;182.0438;232.6941;355.3273;2.6828
0.8537;0.6943;False;False;53.6074;63.3824;0.0459;0.0459;71.5858;105.8310;359.8736;359.9012;179.9482;234.8571;359.9907;359.9853;-1.0381;-0.0002;-0.0001;-1.4375;-0.7801;0.0245;255881;71.4588;Infinity;3516.14;53.9873;63.3729;1.0971;1.1945;71.5490;105.3510;352.6219;352.4028;194.6064;234.0246;358.0689;0.0993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.5, -0.5, 0.6, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9559836_System.String[];1.9333;-0.0426;-0.0844;53.9845;63.5656;1.1268;1.2116;71.4181;105.5505;351.1538;358.0013;181.9635;232.6043;355.3602;2.6375
0.8581;0.7059;False;False;53.6085;63.3375;0.0459;0.0459;71.5233;105.7972;359.8703;359.8983;179.9027;234.7776;359.9902;359.9841;-1.1125;-0.0002;-0.0001;-1.5580;-0.8407;0.0281;255884;71.66676;Infinity;3516.18;53.9884;63.3291;1.0971;1.1945;71.4875;105.3175;352.6188;352.3998;194.5615;233.9462;358.0675;0.0982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.5, -0.5, 0.6, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9559836_System.String[];1.9751;-0.0426;-0.0861;53.9862;63.5212;1.1265;1.2117;71.3563;105.5175;351.3971;357.9511;181.9197;232.5238;355.3723;2.5975
0.8630;0.7161;False;False;53.6097;63.2905;0.0459;0.0459;71.4573;105.7616;359.8674;359.8954;179.8546;234.6925;359.9897;359.9828;-1.1626;-0.0002;-0.0001;-1.6388;-0.8821;0.0308;255887;71.78178;Infinity;3516.22;53.9896;63.2835;1.0971;1.1945;71.4230;105.2825;352.6160;352.3969;194.5144;233.8631;358.0663;0.0969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.5, -0.6, 0.6, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9559836_System.String[];2.0168;-0.0426;-0.0878;53.9882;63.4753;1.1263;1.2117;71.2915;105.4830;351.6069;357.9230;181.8818;232.4463;355.4000;2.5400
0.8677;0.7242;False;False;53.6111;63.2411;0.0459;0.0459;71.3875;105.7241;359.8647;359.8927;179.8038;234.6012;359.9891;359.9814;-1.2132;-0.0002;-0.0001;-1.7199;-0.9244;0.0336;255890;71.73116;Infinity;3516.26;53.9910;63.2356;1.0971;1.1946;71.3548;105.2456;352.6134;352.3941;194.4646;233.7740;358.0651;0.0956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.5, -0.6, 0.6, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9559836_System.String[];2.0588;-0.0426;-0.0892;53.9901;63.4270;1.1262;1.2117;71.2231;105.4465;351.7322;357.8881;181.8253;232.3472;355.4376;2.4810
0.8726;0.7306;False;False;53.6125;63.1896;0.0459;0.0459;71.3144;105.6848;359.8622;359.8900;179.7506;234.5043;359.9886;359.9799;-1.2641;-0.0001;-0.0001;-1.8015;-0.9672;0.0367;255893;71.75703;Infinity;3516.31;53.9924;63.1857;1.0971;1.1946;71.2833;105.2069;352.6111;352.3914;194.4124;233.6793;358.0639;0.0942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.5, -0.5, 0.6, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9559836_System.String[];2.1006;-0.0426;-0.0904;53.9919;63.3767;1.1261;1.2117;71.1515;105.4083;351.7904;357.8502;181.7566;232.2173;355.4701;2.4406
