AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0224;0.0463;False;False;81.0301;-87.5929;-0.0036;-0.0057;-75.3313;87.9799;359.8338;0.0384;271.7299;160.9009;0.0957;359.9937;0.0199;-0.0001;-0.0002;-0.0014;-0.0559;0.0003;124809;71.52926;Infinity;1686.37;80.9618;-87.1267;1.0470;1.1421;-75.7116;87.8192;352.5559;352.5392;286.3607;160.0416;358.1607;0.1054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.0765;-0.0164;-0.0225;80.8409;-87.2622;1.0620;1.1735;-75.6952;88.0653;352.2365;2.7609;267.3926;155.7126;355.8328;3.1171
0.0304;0.0613;False;False;81.0301;-87.5920;-0.0036;-0.0057;-75.3314;87.9774;359.8333;0.0382;271.7326;160.9009;0.0956;359.9937;0.0218;-0.0001;-0.0001;-0.0013;-0.0613;-0.0024;124812;71.50856;Infinity;1686.41;80.9618;-87.1259;1.0470;1.1420;-75.7116;87.8169;352.5555;352.5391;286.3634;160.0419;358.1606;0.1054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.1184;-0.0184;-0.0225;80.8408;-87.2616;1.0627;1.1734;-75.6959;88.0628;351.9712;2.8352;267.3253;155.8178;356.0077;3.0754
0.0383;0.0837;False;False;81.0300;-87.5911;-0.0036;-0.0058;-75.3314;87.9748;359.8329;0.0379;271.7347;160.9007;0.0956;359.9937;0.0234;-0.0001;-0.0001;-0.0013;-0.0657;-0.0036;124815;71.44849;Infinity;1686.45;80.9617;-87.1249;1.0470;1.1420;-75.7117;87.8143;352.5551;352.5387;286.3658;160.0414;358.1604;0.1054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.1604;-0.0205;-0.0225;80.8407;-87.2608;1.0633;1.1734;-75.6968;88.0602;351.6791;2.9152;267.2097;155.8966;356.2154;3.0312
0.0474;0.1059;False;False;81.0297;-87.5900;-0.0036;-0.0058;-75.3315;87.9718;359.8321;0.0373;271.7372;160.9003;0.0955;359.9937;0.0263;-0.0001;-0.0001;-0.0012;-0.0738;-0.0113;124818;71.4418;Infinity;1686.49;80.9615;-87.1239;1.0470;1.1420;-75.7117;87.8114;352.5546;352.5383;286.3682;160.0414;358.1602;0.1054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.2024;-0.0224;-0.0225;80.8405;-87.2597;1.0637;1.1734;-75.6977;88.0569;351.4507;2.9659;267.0661;155.9345;356.4784;2.9997
0.0595;0.1239;False;False;81.0291;-87.5888;-0.0036;-0.0058;-75.3315;87.9684;359.8311;0.0362;271.7399;160.8991;0.0954;359.9937;0.0302;-0.0001;-0.0001;-0.0011;-0.0848;-0.0145;124821;71.71372;Infinity;1686.53;80.9610;-87.1228;1.0470;1.1420;-75.7118;87.8082;352.5536;352.5374;286.3715;160.0407;358.1599;0.1054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.2440;-0.0235;-0.0225;80.8401;-87.2586;1.0639;1.1734;-75.6986;88.0535;351.3176;2.9919;266.9194;155.9368;356.6656;2.9948
0.0754;0.1436;False;False;81.0284;-87.5875;-0.0036;-0.0058;-75.3316;87.9646;359.8301;0.0346;271.7407;160.8966;0.0953;359.9936;0.0340;-0.0001;-0.0001;-0.0010;-0.0955;-0.0189;124824;71.85117;Infinity;1686.58;80.9604;-87.1215;1.0470;1.1420;-75.7118;87.8046;352.5526;352.5358;286.3726;160.0385;358.1595;0.1053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.2858;-0.0238;-0.0225;80.8395;-87.2572;1.0640;1.1734;-75.6996;88.0497;351.2223;2.9943;266.7427;155.9057;356.8430;3.0109
0.0957;0.1676;False;False;81.0273;-87.5859;-0.0036;-0.0058;-75.3316;87.9602;359.8290;0.0328;271.7418;160.8928;0.0953;359.9936;0.0386;-0.0001;-0.0002;-0.0009;-0.1084;-0.0265;124827;71.62894;Infinity;1686.62;80.9594;-87.1200;1.0470;1.1420;-75.7118;87.8005;352.5516;352.5342;286.3729;160.0348;358.1592;0.1053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.3278;-0.0239;-0.0225;80.8388;-87.2558;1.0641;1.1734;-75.7003;88.0455;351.1478;2.9918;266.5475;155.8629;356.9922;3.0454
0.1251;0.1893;False;False;81.0260;-87.5841;-0.0036;-0.0058;-75.3317;87.9553;359.8279;0.0309;271.7447;160.8896;0.0952;359.9935;0.0439;0.0000;-0.0002;-0.0007;-0.1232;-0.0350;124830;71.78814;Infinity;1686.66;80.9582;-87.1183;1.0470;1.1420;-75.7119;87.7958;352.5506;352.5324;286.3754;160.0316;358.1589;0.1053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.3694;-0.0239;-0.0225;80.8377;-87.2541;1.0641;1.1734;-75.7007;88.0407;351.1570;3.0121;266.3533;155.8238;357.0688;3.0824
0.1640;0.2142;False;False;81.0242;-87.5821;-0.0036;-0.0058;-75.3317;87.9495;359.8263;0.0283;271.7470;160.8872;0.0951;359.9934;0.0538;-0.0001;-0.0002;-0.0003;-0.1508;-0.0542;124833;71.53291;Infinity;1686.70;80.9566;-87.1164;1.0470;1.1421;-75.7119;87.7903;352.5493;352.5299;286.3782;160.0288;358.1584;0.1052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.4115;-0.0238;-0.0225;80.8362;-87.2521;1.0641;1.1734;-75.7010;88.0352;351.2611;3.0291;266.2130;155.7855;357.0905;3.1117
0.2022;0.2369;False;False;81.0216;-87.5797;-0.0036;-0.0058;-75.3317;87.9430;359.8239;0.0257;271.7484;160.8846;0.0949;359.9934;0.0608;-0.0001;-0.0002;0.0001;-0.1705;-0.0718;124836;71.76087;Infinity;1686.74;80.9543;-87.1141;1.0470;1.1421;-75.7119;87.7841;352.5473;352.5273;286.3801;160.0262;358.1577;0.1052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.4532;-0.0238;-0.0225;80.8339;-87.2499;1.0637;1.1734;-75.7012;88.0290;351.4673;3.0247;266.1623;155.7496;357.0070;3.1265
0.2369;0.2555;False;False;81.0183;-87.5771;-0.0036;-0.0058;-75.3317;87.9355;359.8212;0.0228;271.7494;160.8817;0.0947;359.9933;0.0681;-0.0001;-0.0003;0.0005;-0.1911;-0.0934;124839;71.88536;Infinity;1686.79;80.9513;-87.1116;1.0470;1.1421;-75.7119;87.7771;352.5448;352.5245;286.3813;160.0233;358.1569;0.1052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.4949;-0.0238;-0.0226;80.8309;-87.2474;1.0629;1.1734;-75.7013;88.0219;351.7906;2.9993;266.1866;155.7070;356.9176;3.1571
0.2707;0.2742;False;False;81.0141;-87.5741;-0.0036;-0.0058;-75.3317;87.9271;359.8181;0.0200;271.7495;160.8787;0.0945;359.9932;0.0762;-0.0001;-0.0003;0.0010;-0.2138;-0.1152;124842;71.89124;Infinity;1686.83;80.9475;-87.1088;1.0470;1.1421;-75.7119;87.7691;352.5419;352.5217;286.3820;160.0206;358.1559;0.1051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.5366;-0.0238;-0.0227;80.8270;-87.2446;1.0624;1.1734;-75.7010;88.0140;352.1079;2.9788;266.2606;155.6647;356.7917;3.1726
0.3085;0.2902;False;False;81.0087;-87.5707;-0.0036;-0.0058;-75.3316;87.9177;359.8145;0.0170;271.7481;160.8748;0.0943;359.9931;0.0852;-0.0001;-0.0003;0.0015;-0.2388;-0.1418;124845;71.52456;Infinity;1686.87;80.9426;-87.1055;1.0470;1.1421;-75.7118;87.7602;352.5387;352.5188;286.3806;160.0169;358.1548;0.1051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.5786;-0.0238;-0.0231;80.8221;-87.2411;1.0621;1.1734;-75.7007;88.0051;352.3357;2.9815;266.4015;155.6295;356.6406;3.1637
0.3515;0.3030;False;False;81.0022;-87.5670;-0.0036;-0.0059;-75.3315;87.9072;359.8105;0.0141;271.7473;160.8705;0.0940;359.9930;0.0943;-0.0001;-0.0003;0.0021;-0.2643;-0.1731;124848;71.77921;Infinity;1686.91;80.9365;-87.1019;1.0470;1.1421;-75.7118;87.7501;352.5350;352.5158;286.3803;160.0127;358.1536;0.1051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.6202;-0.0238;-0.0235;80.8158;-87.2372;1.0618;1.1734;-75.7001;87.9951;352.5284;3.0051;266.5635;155.6087;356.5442;3.1863
0.3928;0.3134;False;False;80.9942;-87.5628;-0.0036;-0.0059;-75.3314;87.8955;359.8060;0.0112;271.7462;160.8655;0.0937;359.9929;0.1039;-0.0001;-0.0004;0.0028;-0.2909;-0.2055;124851;71.75184;Infinity;1686.95;80.9291;-87.0979;1.0470;1.1421;-75.7117;87.7389;352.5308;352.5128;286.3795;160.0080;358.1522;0.1050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.6621;-0.0238;-0.0240;80.8082;-87.2331;1.0614;1.1733;-75.6996;87.9840;352.7718;3.0409;266.6968;155.5878;356.4577;3.2192
0.4272;0.3209;False;False;80.9846;-87.5582;-0.0036;-0.0059;-75.3313;87.8826;359.8014;0.0084;271.7445;160.8600;0.0934;359.9928;0.1137;0.0000;-0.0004;0.0036;-0.3181;-0.2435;124854;71.60513;Infinity;1687.00;80.9202;-87.0935;1.0470;1.1421;-75.7115;87.7265;352.5265;352.5100;286.3780;160.0027;358.1508;0.1049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.7041;-0.0238;-0.0243;80.7989;-87.2285;1.0609;1.1730;-75.6989;87.9716;353.0537;3.0771;266.8104;155.5500;356.3454;3.2490
0.4578;0.3268;False;False;80.9733;-87.5532;-0.0036;-0.0059;-75.3311;87.8686;359.7965;0.0058;271.7422;160.8539;0.0930;359.9927;0.1237;0.0000;-0.0004;0.0044;-0.3458;-0.2837;124857;71.6283;Infinity;1687.04;80.9095;-87.0885;1.0470;1.1421;-75.7114;87.7129;352.5219;352.5074;286.3762;159.9968;358.1492;0.1048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.7460;-0.0238;-0.0247;80.7879;-87.2236;1.0604;1.1727;-75.6982;87.9579;353.3046;3.0923;266.9155;155.5134;356.2091;3.2731
0.4906;0.3326;False;False;80.9600;-87.5477;-0.0036;-0.0059;-75.3309;87.8531;359.7915;0.0035;271.7392;160.8471;0.0926;359.9926;0.1338;0.0000;-0.0004;0.0053;-0.3739;-0.3269;124860;71.34349;Infinity;1687.08;80.8970;-87.0832;1.0470;1.1421;-75.7112;87.6980;352.5172;352.5050;286.3737;159.9902;358.1475;0.1048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.7882;-0.0238;-0.0248;80.7749;-87.2182;1.0601;1.1725;-75.6976;87.9430;353.5181;3.0803;267.0226;155.5001;356.0966;3.3079
0.5218;0.3506;False;False;80.9449;-87.5417;-0.0036;-0.0059;-75.3307;87.8366;359.7865;0.0015;271.7355;160.8399;0.0922;359.9925;0.1335;0.0000;-0.0004;0.0067;-0.3791;-0.3969;124863;71.56981;Infinity;1687.12;80.8826;-87.0774;1.0470;1.1421;-75.7110;87.6819;352.5125;352.5028;286.3704;159.9831;358.1458;0.1047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.8301;-0.0238;-0.0249;80.7601;-87.2120;1.0597;1.1724;-75.6969;87.9270;353.6867;3.0693;267.1078;155.4906;355.9675;3.3533
0.5488;0.3502;False;False;80.9278;-87.5360;-0.0036;-0.0059;-75.3304;87.8205;359.7816;0.0046;271.7310;160.8355;0.0917;359.9930;0.1457;0.0001;-0.0003;0.0076;-0.4076;-0.4468;124866;71.78405;Infinity;1687.16;80.8663;-87.0716;1.0470;1.1420;-75.7107;87.6657;352.5079;352.5047;286.3664;159.9781;358.1441;0.1053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.8717;-0.0238;-0.0249;80.7436;-87.2060;1.0593;1.1724;-75.6961;87.9109;353.8539;3.0967;267.1780;155.5044;355.8192;3.3593
0.5702;0.3510;False;False;80.9084;-87.5298;-0.0036;-0.0060;-75.3301;87.8031;359.7769;0.0050;271.7256;160.8281;0.0911;359.9928;0.1567;0.0001;-0.0004;0.0087;-0.4375;-0.4989;124869;71.87857;Infinity;1687.20;80.8478;-87.0655;1.0470;1.1420;-75.7104;87.6488;352.5034;352.5057;286.3615;159.9715;358.1424;0.1050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.9133;-0.0237;-0.0249;80.7249;-87.1998;1.0590;1.1723;-75.6954;87.8940;353.9949;3.1657;267.2405;155.6408;355.6956;3.3183
0.5861;0.3516;False;False;80.8868;-87.5231;-0.0036;-0.0060;-75.3297;87.7844;359.7722;0.0041;271.7194;160.8199;0.0906;359.9925;0.1675;0.0001;-0.0004;0.0098;-0.4673;-0.5527;124872;71.9392;Infinity;1687.25;80.8271;-87.0590;1.0471;1.1420;-75.7100;87.6306;352.4990;352.5052;286.3558;159.9635;358.1406;0.1047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.9551;-0.0232;-0.0249;80.7039;-87.1937;1.0589;1.1723;-75.6948;87.8755;354.0496;3.2805;267.2930;156.0457;355.5597;3.2202
0.5977;0.3528;False;False;80.8627;-87.5159;-0.0036;-0.0060;-75.3293;87.7644;359.7679;0.0027;271.7125;160.8111;0.0899;359.9924;0.1783;0.0001;-0.0004;0.0109;-0.4970;-0.6077;124875;71.96168;Infinity;1687.29;80.8040;-87.0519;1.0471;1.1420;-75.7096;87.6112;352.4948;352.5039;286.3494;159.9549;358.1389;0.1046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.9967;-0.0228;-0.0249;80.6804;-87.1871;1.0588;1.1720;-75.6942;87.8555;354.0773;3.4550;267.3689;156.5993;355.3827;3.0669
0.6061;0.3540;False;False;80.8364;-87.5083;-0.0036;-0.0060;-75.3288;87.7431;359.7640;0.0010;271.7050;160.8017;0.0893;359.9922;0.1890;0.0002;-0.0005;0.0120;-0.5266;-0.6634;124878;71.97506;Infinity;1687.33;80.7786;-87.0445;1.0471;1.1420;-75.7091;87.5904;352.4911;352.5023;286.3423;159.9457;358.1373;0.1045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];2.0383;-0.0227;-0.0249;80.6545;-87.1804;1.0588;1.1718;-75.6935;87.8342;354.1107;3.6820;267.4614;157.2094;355.2388;2.8358
0.6108;0.3548;False;False;80.8075;-87.5002;-0.0036;-0.0060;-75.3283;87.7206;359.7605;-0.0007;271.6966;160.7917;0.0886;359.9921;0.1997;0.0002;-0.0005;0.0131;-0.5562;-0.7196;124881;71.99055;Infinity;1687.37;80.7507;-87.0365;1.0471;1.1420;-75.7086;87.5684;352.4877;352.5005;286.3344;159.9359;358.1357;0.1044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];2.0801;-0.0227;-0.0249;80.6260;-87.1733;1.0589;1.1716;-75.6928;87.8117;354.1028;3.9169;267.5538;157.7901;355.1534;2.5741
0.6107;0.3554;False;False;80.7763;-87.4916;-0.0036;-0.0061;-75.3277;87.6967;359.7575;-0.0023;271.6874;160.7812;0.0878;359.9920;0.2104;0.0003;-0.0006;0.0141;-0.5857;-0.7760;124884;71.99727;Infinity;1687.41;80.7204;-87.0281;1.0471;1.1420;-75.7081;87.5451;352.4849;352.4989;286.3257;159.9256;358.1341;0.1043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];2.1217;-0.0227;-0.0249;80.5950;-87.1655;1.0589;1.1711;-75.6924;87.7879;354.0358;4.1399;267.5962;158.2340;355.1328;2.3462
