AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1391;0.7137;False;False;1.2055;-1.5664;-0.0559;-0.0046;-25.5595;-3.2043;0.0882;359.8460;6.6369;181.3568;359.9931;0.0090;-0.1468;-0.0053;-0.0002;2.7420;-6.0551;0.2946;201654;71.43798;Infinity;2759.21;0.8308;-1.1833;0.9951;1.1441;-25.4927;-3.4302;352.8280;352.3468;21.2897;180.4906;358.1262;0.1237;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_0.9559836_System.String[];54.1733;-0.0250;0.0031;0.8684;-1.2295;1.0500;1.1694;-25.3158;-3.1499;352.9514;355.0562;3.5240;181.1177;353.8541;0.4474
0.1391;0.7119;False;False;1.2178;-1.5726;-0.0561;-0.0046;-25.4447;-3.4590;0.0874;359.8466;6.5883;181.3703;359.9926;0.0088;-0.1493;-0.0052;-0.0002;2.7358;-6.1029;0.2941;201657;71.54125;Infinity;2759.25;0.8431;-1.1895;0.9949;1.1441;-25.3779;-3.6848;352.8275;352.3474;21.2399;180.5042;358.1248;0.1235;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_0.9559836_System.String[];54.2151;-0.0173;0.0031;0.8798;-1.2357;1.0500;1.1693;-25.2008;-3.4042;352.8289;355.0398;3.5909;181.1270;353.9610;0.4281
0.1390;0.7106;False;False;1.2301;-1.5788;-0.0563;-0.0046;-25.3308;-3.7143;0.0865;359.8471;6.5477;181.3837;-0.0056;0.0086;-0.1519;-0.0052;-0.0002;2.7293;-6.1503;0.2965;201660;71.77052;Infinity;2759.29;0.8552;-1.1959;0.9947;1.1441;-25.2643;-3.9395;352.8264;352.3479;21.1959;180.5176;358.1255;0.1233;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_0.9559836_System.String[];54.2568;-0.0091;0.0031;0.8911;-1.2419;1.0499;1.1693;-25.0869;-3.6587;352.7321;355.0202;3.6110;181.1430;354.1310;0.4169
0.1405;0.7096;False;False;1.2426;-1.5853;-0.0565;-0.0046;-25.2169;-3.9724;0.0858;359.8476;6.5187;181.3972;-0.0020;0.0085;-0.1544;-0.0051;-0.0002;2.7228;-6.1972;0.3001;201663;71.76897;Infinity;2759.33;0.8675;-1.2023;0.9945;1.1441;-25.1506;-4.1968;352.8249;352.3484;21.1623;180.5311;358.1284;0.1232;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];54.2986;-0.0026;0.0031;0.9029;-1.2483;1.0498;1.1692;-24.9730;-3.9158;352.7634;354.9989;3.6332;181.1650;354.2574;0.3982
0.1422;0.7089;False;False;1.2553;-1.5918;-0.0568;-0.0046;-25.1026;-4.2343;0.0851;359.8479;6.5017;181.4109;0.0023;0.0084;-0.1569;-0.0051;-0.0002;2.7165;-6.2437;0.3036;201666;71.55464;Infinity;2759.38;0.8801;-1.2089;0.9942;1.1441;-25.0362;-4.4584;352.8231;352.3488;21.1412;180.5448;358.1323;0.1231;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];54.3406;0.0013;0.0031;0.9151;-1.2548;1.0496;1.1692;-24.8585;-4.1773;352.8078;354.9962;3.6562;181.1814;354.3781;0.3740
0.1438;0.7084;False;False;1.2681;-1.5984;-0.0570;-0.0080;-24.9895;-4.4949;0.0844;-0.0055;6.4943;181.4246;0.0063;0.0095;-0.1596;-0.0051;-0.1949;2.7104;-6.2950;0.3063;201669;71.773;Infinity;2759.42;0.8927;-1.2155;0.9940;1.1433;-24.9232;-4.7196;352.8214;352.3780;21.1306;180.5585;358.1362;0.1228;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];54.3823;0.0023;0.0031;0.9277;-1.2614;1.0495;1.1685;-24.7450;-4.4384;352.8085;355.0372;3.6769;181.1857;354.4771;0.3456
0.1461;0.7080;False;False;1.2810;-1.6051;-0.0572;-0.0145;-24.8763;-4.7580;0.0836;0.2773;6.4929;181.4384;0.0092;0.0113;-0.1620;-0.0051;-0.1412;2.7048;-6.3419;0.3077;201672;71.71721;Infinity;2759.46;0.9055;-1.2224;0.9938;1.1343;-24.8102;-4.9875;352.8198;352.6931;21.1273;180.5726;358.1393;0.1203;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];54.4241;0.0021;0.0024;0.9404;-1.2682;1.0493;1.1611;-24.6317;-4.7065;352.8195;355.3663;3.6847;181.1843;354.4413;0.3291
0.1499;0.7078;False;False;1.2939;-1.6119;-0.0574;-0.0192;-24.7633;-5.0235;0.0828;0.4780;6.4942;181.4513;0.0110;0.0120;-0.1646;-0.0050;-0.0894;2.6973;-6.4118;0.3076;201675;71.74348;Infinity;2759.50;0.9184;-1.2294;0.9935;1.1278;-24.6968;-5.2576;352.8185;352.9182;21.1278;180.5862;358.1411;0.1179;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_0.9559836_System.String[];54.4661;0.0001;0.0011;0.9537;-1.2751;1.0491;1.1557;-24.5181;-4.9766;352.8159;355.6018;3.6760;181.1793;354.3167;0.3237
0.1541;0.7076;False;False;1.3067;-1.6188;-0.0576;-0.0226;-24.6505;-5.2915;0.0820;0.6233;6.4952;181.4615;0.0115;0.0118;-0.1651;-0.0050;-0.0680;2.6930;-6.4582;0.3061;201678;71.72951;Infinity;2759.54;0.9313;-1.2364;0.9933;1.1231;-24.5839;-5.5281;352.8175;353.0801;21.1290;180.5978;358.1418;0.1156;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_0.9559836_System.String[];54.5078;-0.0024;-0.0010;0.9670;-1.2820;1.0490;1.1518;-24.4048;-5.2472;352.7877;355.7812;3.6724;181.1710;354.1867;0.3197
0.1605;0.7074;False;False;1.3194;-1.6256;-0.0578;-0.0252;-24.5383;-5.5606;0.0810;0.7317;6.4937;181.4669;0.0111;0.0106;-0.1644;-0.0050;-0.0536;2.6894;-6.5045;0.3042;201681;71.86542;Infinity;2759.58;0.9440;-1.2433;0.9931;1.1196;-24.4717;-5.7988;352.8167;353.1993;21.1285;180.6054;358.1414;0.1129;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_0.9559836_System.String[];54.5496;-0.0040;-0.0034;0.9800;-1.2890;1.0488;1.1489;-24.2924;-5.5179;352.8138;355.9319;3.6773;181.1627;354.0836;0.2978
0.1680;0.7062;False;False;1.3322;-1.6325;-0.0580;-0.0273;-24.4251;-5.8348;0.0800;0.8179;6.4892;181.4654;0.0101;0.0095;-0.1625;-0.0050;-0.0448;2.6866;-6.5507;0.3026;201684;71.5896;Infinity;2759.63;0.9568;-1.2503;0.9929;1.1169;-24.3585;-6.0742;352.8159;353.2922;21.1252;180.6068;358.1404;0.1101;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];54.5916;-0.0043;-0.0057;0.9930;-1.2959;1.0487;1.1466;-24.1789;-5.7934;352.8806;356.0537;3.6655;181.1615;354.0113;0.2604
0.1785;0.7050;False;False;1.3448;-1.6392;-0.0582;-0.0291;-24.3132;-6.1082;0.0788;0.8892;6.4830;181.4559;0.0092;0.0090;-0.1599;-0.0050;-0.0392;2.6846;-6.5966;0.3016;201687;71.77888;Infinity;2759.67;0.9694;-1.2571;0.9927;1.1146;-24.2466;-6.3483;352.8150;353.3675;21.1196;180.6003;358.1392;0.1084;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.6)_0.9559836_System.String[];54.6333;-0.0043;-0.0078;1.0060;-1.3027;1.0485;1.1447;-24.0670;-6.0675;352.9113;356.1544;3.6617;181.1469;353.9745;0.2295
0.1897;0.7027;False;False;1.3574;-1.6458;-0.0585;-0.0306;-24.2013;-6.3836;0.0775;0.9523;6.4760;181.4379;0.0085;0.0079;-0.1566;-0.0050;-0.0363;2.6839;-6.6422;0.3011;201690;71.88959;Infinity;2759.71;0.9820;-1.2637;0.9925;1.1127;-24.1348;-6.6242;352.8140;353.4326;21.1129;180.5854;358.1381;0.1068;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];54.6750;-0.0036;-0.0095;1.0190;-1.3094;1.0483;1.1430;-23.9548;-6.3434;352.9181;356.2337;3.6826;181.1101;353.9270;0.2185
0.2018;0.6996;False;False;1.3699;-1.6522;-0.0587;-0.0317;-24.0895;-6.6610;0.0757;0.9934;6.4692;181.4110;0.0077;0.0030;-0.1528;-0.0049;-0.0178;2.6844;-6.6865;0.3012;201693;71.94161;Infinity;2759.75;0.9945;-1.2701;0.9923;1.1111;-24.0231;-6.9018;352.8127;353.4843;21.1060;180.5620;358.1370;0.1023;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];54.7166;-0.0028;-0.0105;1.0319;-1.3160;1.0479;1.1417;-23.8428;-6.6211;352.9274;356.2995;3.7378;181.0635;353.9165;0.2110
0.2143;0.6967;False;False;1.3826;-1.6585;-0.0589;-0.0322;-23.9764;-6.9435;0.0735;1.0127;6.4631;181.3759;0.0071;-0.0019;-0.1489;-0.0047;-0.0092;2.6864;-6.7290;0.3016;201696;71.60061;Infinity;2759.79;1.0071;-1.2764;0.9921;1.1103;-23.9106;-7.1827;352.8109;353.5089;21.0998;180.5303;358.1357;0.0967;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];54.7588;-0.0023;-0.0110;1.0451;-1.3224;1.0474;1.1411;-23.7303;-6.9020;352.9295;356.3444;3.8134;181.0248;353.8597;0.1947
0.2258;0.6938;False;False;1.3952;-1.6646;-0.0591;-0.0325;-23.8643;-7.2249;0.0708;1.0204;6.4579;181.3353;0.0070;359.9941;-0.1452;-0.0046;-0.0042;2.6895;-6.7710;0.3020;201699;71.79749;Infinity;2759.84;1.0198;-1.2824;0.9919;1.1100;-23.7981;-7.4647;352.8085;353.5194;21.0944;180.4917;358.1348;0.0922;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];54.8005;-0.0023;-0.0110;1.0581;-1.3286;1.0471;1.1408;-23.6179;-7.1840;352.9479;356.3773;3.8827;180.9814;353.7772;0.2044
0.2360;0.6903;False;False;1.4078;-1.6706;-0.0592;-0.0397;-23.7518;-7.5106;0.0678;0.7451;6.4532;181.2907;0.0069;359.9925;-0.1410;-0.0046;-0.1786;2.6940;-6.8114;0.3025;201702;71.78127;Infinity;2759.88;1.0324;-1.2881;0.9917;1.1062;-23.6860;-7.7449;352.8057;353.3418;21.0897;180.4482;358.1340;0.0925;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];54.8423;-0.0023;-0.0110;1.0710;-1.3343;1.0468;1.1361;-23.5057;-7.4642;352.9771;356.2207;3.9412;180.9199;353.6871;0.2318
0.2448;0.6867;False;False;1.4204;-1.6764;-0.0594;-0.0459;-23.6392;-7.7976;0.0646;0.5063;6.4487;181.2439;0.0068;359.9906;-0.1368;-0.0046;-0.1355;2.6997;-6.8554;0.3030;201705;71.8065;Infinity;2759.92;1.0450;-1.2936;0.9915;1.1009;-23.5735;-8.0258;352.8026;353.0802;21.0853;180.4018;358.1331;0.0947;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];54.8840;-0.0023;-0.0110;1.0837;-1.3397;1.0466;1.1295;-23.3933;-7.7450;352.9828;355.9785;3.9964;180.8388;353.6117;0.2753
0.2531;0.6826;False;False;1.4332;-1.6820;-0.0596;-0.0506;-23.5258;-8.0875;0.0612;0.3258;6.4443;181.1951;0.0068;359.9884;-0.1305;-0.0046;-0.0921;2.7099;-6.9198;0.3038;201708;71.68597;Infinity;2759.96;1.0577;-1.2990;0.9913;1.0968;-23.4602;-8.3112;352.7994;352.8820;21.0809;180.3534;358.1322;0.0956;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];54.9258;-0.0025;-0.0110;1.0965;-1.3451;1.0463;1.1245;-23.2800;-8.0303;353.0005;355.7828;4.0608;180.7611;353.5396;0.3181
0.2620;0.6772;False;False;1.4459;-1.6874;-0.0598;-0.0542;-23.4119;-8.3793;0.0578;0.1890;6.4398;181.1450;0.0066;359.9862;-0.1260;-0.0045;-0.0737;2.7178;-6.9615;0.3044;201711;71.56854;Infinity;2760.00;1.0704;-1.3042;0.9912;1.0937;-23.3467;-8.5987;352.7961;352.7318;21.0766;180.3038;358.1313;0.0956;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];54.9678;-0.0027;-0.0112;1.1093;-1.3504;1.0461;1.1207;-23.1664;-8.3178;352.9607;355.5976;4.1271;180.6929;353.5082;0.3595
0.2702;0.6718;False;False;1.4587;-1.6927;-0.0600;-0.0571;-23.2975;-8.6733;0.0546;0.0823;6.4350;181.0933;0.0061;359.9850;-0.1211;-0.0044;-0.0608;2.7267;-7.0022;0.3050;201714;71.40176;Infinity;2760.05;1.0831;-1.3092;0.9910;1.0913;-23.2331;-8.8878;352.7931;352.6167;21.0722;180.2529;358.1301;0.0955;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];55.0100;-0.0031;-0.0116;1.1221;-1.3556;1.0460;1.1176;-23.0529;-8.6069;352.8654;355.4363;4.1820;180.6351;353.5156;0.3860
0.2777;0.6651;False;False;1.4716;-1.6977;-0.0602;-0.0595;-23.1825;-8.9693;0.0515;-0.0052;6.4297;181.0400;0.0057;359.9850;-0.1156;-0.0043;-0.0522;2.7365;-7.0416;0.3054;201717;71.33981;Infinity;2760.09;1.0960;-1.3140;0.9908;1.0892;-23.1178;-9.1825;352.7901;352.5229;21.0672;180.1998;358.1288;0.0968;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];55.0520;-0.0042;-0.0120;1.1350;-1.3606;1.0458;1.1151;-22.9376;-8.9015;352.7585;355.2787;4.2163;180.5848;353.5525;0.4028
0.2831;0.6577;False;False;1.4844;-1.7025;-0.0604;-0.0616;-23.0673;-9.2663;0.0486;359.9206;6.4232;180.9848;0.0053;359.9847;-0.1099;-0.0043;-0.0474;2.7470;-7.0799;0.3055;201720;71.36306;Infinity;2760.13;1.1088;-1.3185;0.9906;1.0874;-23.0029;-9.4769;352.7873;352.4449;21.0613;180.1451;358.1277;0.0980;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];55.0940;-0.0058;-0.0122;1.1478;-1.3653;1.0456;1.1129;-22.8227;-9.1956;352.6620;355.1272;4.2110;180.5340;353.6100;0.4068
0.2870;0.6506;False;False;1.4971;-1.7069;-0.0605;-0.0630;-22.9526;-9.5623;0.0459;359.8756;6.4146;180.9285;0.0046;359.9826;-0.1038;-0.0043;-0.0239;2.7580;-7.1151;0.3050;201723;71.66383;Infinity;2760.17;1.1216;-1.3227;0.9905;1.0860;-22.8881;-9.7718;352.7848;352.3867;21.0538;180.0892;358.1264;0.0972;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];55.1357;-0.0083;-0.0122;1.1604;-1.3699;1.0454;1.1112;-22.7082;-9.4902;352.5457;354.9868;4.1903;180.4740;353.6889;0.4020
0.2903;0.6429;False;False;1.5099;-1.7111;-0.0607;-0.0638;-22.8364;-9.8623;0.0433;359.8565;6.4025;180.8705;0.0036;359.9804;-0.0979;-0.0043;-0.0143;2.7695;-7.1489;0.3038;201726;71.44263;Infinity;2760.21;1.1343;-1.3267;0.9903;1.0853;-22.7732;-10.0679;352.7825;352.3613;21.0433;180.0323;358.1248;0.0953;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];55.1777;-0.0110;-0.0116;1.1730;-1.3741;1.0454;1.1103;-22.5935;-9.7862;352.4254;354.8756;4.1786;180.4205;353.7536;0.3975
0.2933;0.6352;False;False;1.5231;-1.7152;-0.0609;-0.0642;-22.7154;-10.1747;0.0408;359.8515;6.3852;180.8101;0.0021;359.9787;-0.0925;-0.0043;-0.0084;2.7812;-7.1815;0.3024;201729;70.36105;Infinity;2760.26;1.1476;-1.3307;0.9901;1.0848;-22.6520;-10.3807;352.7803;352.3524;21.0278;179.9718;358.1229;0.0935;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];55.2212;-0.0138;-0.0098;1.1861;-1.3783;1.0455;1.1097;-22.4724;-10.0989;352.3613;354.7961;4.1700;180.3961;353.8098;0.3807
