AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3075;0.5850;False;False;54.6574;-131.3090;0.0004;-0.0140;-115.1701;-68.5665;0.4156;359.9174;305.8852;85.1691;0.2042;-0.0004;0.9355;-0.0018;-0.0003;0.1200;0.0802;-0.1661;240484;71.65096;Infinity;3301.25;54.3798;-131.0528;1.0496;1.1344;-115.4434;-68.1554;353.0929;352.4191;320.4844;84.3095;358.4149;0.1132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.0513;0.0107;-0.0034;54.2741;-131.3376;1.0859;1.1554;-115.3648;-68.2364;352.2079;356.5699;309.2664;68.1825;353.7661;5.5615
0.3362;0.5913;False;False;54.6499;-131.2687;0.0003;-0.0140;-115.1647;-68.5631;0.4110;359.9149;305.8867;85.1668;0.2043;-0.0004;0.9887;-0.0020;-0.0002;0.1397;0.0849;-0.1931;240487;71.51587;Infinity;3301.29;54.3728;-131.0137;1.0496;1.1344;-115.4383;-68.1521;353.0885;352.4166;320.4860;84.3073;358.4138;0.1131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.0933;0.0107;-0.0041;54.2672;-131.2982;1.0858;1.1554;-115.3596;-68.2337;352.2085;356.6152;309.3023;68.5121;353.7223;5.3929
0.3661;0.5969;False;False;54.6412;-131.2261;0.0002;-0.0140;-115.1584;-68.5594;0.4061;359.9127;305.8884;85.1640;0.2043;-0.0005;1.0423;-0.0023;-0.0002;0.1600;0.0899;-0.2210;240490;71.45519;Infinity;3301.33;54.3646;-130.9719;1.0495;1.1344;-115.4324;-68.1485;353.0838;352.4143;320.4877;84.3048;358.4126;0.1131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.1353;0.0107;-0.0050;54.2593;-131.2563;1.0854;1.1554;-115.3533;-68.2306;352.2866;356.6507;309.3571;68.8683;353.6674;5.1842
0.3968;0.6017;False;False;54.6312;-131.1813;0.0001;-0.0140;-115.1512;-68.5555;0.4011;359.9107;305.8904;85.1604;0.2044;-0.0008;1.0962;-0.0025;-0.0002;0.1822;0.0950;-0.2515;240493;71.62504;Infinity;3301.37;54.3551;-130.9278;1.0494;1.1344;-115.4255;-68.1447;353.0789;352.4122;320.4898;84.3015;358.4114;0.1129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.1770;0.0107;-0.0067;54.2501;-131.2121;1.0850;1.1554;-115.3462;-68.2275;352.3849;356.6820;309.3853;69.2419;353.6220;4.9800
0.4234;0.6059;False;False;54.6200;-131.1344;0.0000;-0.0141;-115.1430;-68.5514;0.3960;359.9088;305.8927;85.1556;0.2044;-0.0011;1.1504;-0.0028;-0.0002;0.2058;0.1004;-0.2837;240496;71.82328;Infinity;3301.41;54.3443;-130.8816;1.0493;1.1344;-115.4177;-68.1406;353.0741;352.4103;320.4921;84.2971;358.4102;0.1127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.2185;0.0107;-0.0088;54.2394;-131.1653;1.0848;1.1552;-115.3383;-68.2240;352.4629;356.7104;309.3663;69.6357;353.5925;4.7720
0.4504;0.6094;False;False;54.6072;-131.0850;-0.0001;-0.0141;-115.1337;-68.5471;0.3910;359.9071;305.8953;85.1490;0.2045;-0.0016;1.2047;-0.0031;-0.0001;0.2307;0.1061;-0.3179;240499;71.90536;Infinity;3301.46;54.3321;-130.8331;1.0492;1.1344;-115.4088;-68.1363;353.0691;352.4085;320.4948;84.2912;358.4090;0.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.2603;0.0107;-0.0114;54.2273;-131.1164;1.0845;1.1549;-115.3293;-68.2205;352.5060;356.7450;309.2970;70.0444;353.5576;4.5670
0.4778;0.6125;False;False;54.5928;-131.0329;-0.0002;-0.0141;-115.1233;-68.5425;0.3858;359.9055;305.8983;85.1399;0.2046;-0.0023;1.2591;-0.0034;-0.0001;0.2572;0.1123;-0.3541;240502;71.70015;Infinity;3301.50;54.3183;-130.7818;1.0490;1.1344;-115.3988;-68.1318;353.0642;352.4069;320.4978;84.2831;358.4077;0.1117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.3022;0.0107;-0.0143;54.2136;-131.0648;1.0844;1.1548;-115.3192;-68.2169;352.5217;356.7995;309.1796;70.4754;353.5600;4.3608
0.5040;0.6148;False;False;54.5769;-130.9788;-0.0004;-0.0141;-115.1117;-68.5376;0.3807;359.9041;305.9016;85.1280;0.2047;-0.0031;1.3137;-0.0038;-0.0001;0.2851;0.1187;-0.3924;240505;71.84422;Infinity;3301.54;54.3030;-130.7285;1.0489;1.1344;-115.3877;-68.1270;353.0592;352.4054;320.5012;84.2722;358.4065;0.1109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.3440;0.0107;-0.0172;54.1983;-131.0113;1.0842;1.1547;-115.3080;-68.2129;352.4872;356.8506;309.0348;70.9172;353.5659;4.1769
0.5306;0.6169;False;False;54.5591;-130.9218;-0.0006;-0.0141;-115.0988;-68.5324;0.3756;359.9028;305.9053;85.1127;0.2047;-0.0040;1.3955;-0.0043;-0.0001;0.3296;0.1286;-0.4532;240508;71.70743;Infinity;3301.58;54.2858;-130.6726;1.0487;1.1344;-115.3752;-68.1218;353.0542;352.4041;320.5049;84.2582;358.4053;0.1100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.3860;0.0107;-0.0199;54.1812;-130.9551;1.0840;1.1547;-115.2955;-68.2089;352.4229;356.8652;308.8818;71.4621;353.5623;3.9767
0.5567;0.6195;False;False;54.5396;-130.8628;-0.0007;-0.0141;-115.0846;-68.5269;0.3704;359.9016;305.9094;85.0943;0.2048;-0.0049;1.4501;-0.0047;-0.0001;0.3609;0.1354;-0.4961;240511;71.76311;Infinity;3301.62;54.2670;-130.6146;1.0486;1.1344;-115.3615;-68.1164;353.0492;352.4028;320.5090;84.2410;358.4041;0.1091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.4277;0.0107;-0.0223;54.1624;-130.8970;1.0838;1.1546;-115.2818;-68.2048;352.3639;356.8421;308.7279;72.1325;353.5490;3.7412
0.5839;0.6220;False;False;54.5180;-130.8009;-0.0009;-0.0141;-115.0689;-68.5211;0.3653;359.9005;305.9140;85.0723;0.2049;359.9941;1.5048;-0.0051;-0.0001;0.3937;0.1423;-0.5409;240514;71.54623;Infinity;3301.67;54.2461;-130.5536;1.0484;1.1344;-115.3463;-68.1106;353.0442;352.4016;320.5136;84.2203;358.4029;0.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.4697;0.0107;-0.0244;54.1415;-130.8355;1.0836;1.1547;-115.2666;-68.2003;352.2530;356.8187;308.5904;72.8672;353.5227;3.4781
0.6106;0.6239;False;False;54.4946;-130.7372;-0.0012;-0.0141;-115.0518;-68.5151;0.3601;359.8995;305.9189;85.0474;0.2050;359.9933;1.5595;-0.0055;-0.0001;0.4280;0.1494;-0.5878;240517;71.74897;Infinity;3301.71;54.2235;-130.4909;1.0482;1.1344;-115.3298;-68.1045;353.0392;352.4006;320.5185;84.1965;358.4017;0.1073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.5115;0.0107;-0.0263;54.1189;-130.7723;1.0834;1.1547;-115.2501;-68.1955;352.0891;356.8004;308.4999;73.5619;353.5037;3.2012
0.6337;0.6256;False;False;54.4692;-130.6712;-0.0014;-0.0141;-115.0333;-68.5087;0.3549;359.8985;305.9244;85.0193;0.2052;359.9925;1.6141;-0.0059;-0.0001;0.4635;0.1564;-0.6363;240520;71.87708;Infinity;3301.75;54.1988;-130.4259;1.0479;1.1345;-115.3118;-68.0982;353.0341;352.3996;320.5239;84.1696;358.4005;0.1065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.5532;0.0107;-0.0282;54.0944;-130.7069;1.0832;1.1547;-115.2319;-68.1905;351.8932;356.7960;308.4412;74.3151;353.4940;2.8915
0.6547;0.6276;False;False;54.4416;-130.6028;-0.0017;-0.0141;-115.0132;-68.5020;0.3498;359.8976;305.9303;84.9881;0.2053;359.9917;1.6687;-0.0064;-0.0001;0.5002;0.1637;-0.6865;240523;71.90294;Infinity;3301.79;54.1720;-130.3586;1.0477;1.1345;-115.2923;-68.0915;353.0291;352.3987;320.5298;84.1396;358.3993;0.1057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.5947;0.0107;-0.0301;54.0678;-130.6392;1.0830;1.1547;-115.2122;-68.1853;351.7158;356.8346;308.3948;75.0432;353.4723;2.6316
0.6739;0.6290;False;False;54.4113;-130.5309;-0.0019;-0.0141;-114.9911;-68.4949;0.3445;359.8968;305.9367;84.9530;0.2054;359.9909;1.7234;-0.0069;-0.0001;0.5381;0.1711;-0.7382;240526;71.44263;Infinity;3301.83;54.1426;-130.2878;1.0474;1.1345;-115.2709;-68.0844;353.0240;352.3978;320.5362;84.1059;358.3980;0.1049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.6372;0.0107;-0.0320;54.0386;-130.5682;1.0827;1.1544;-115.1907;-68.1795;351.5681;356.9174;308.3544;75.7129;353.4393;2.4308
0.6882;0.6308;False;False;54.3792;-130.4577;-0.0022;-0.0141;-114.9678;-68.4876;0.3394;359.8959;305.9436;84.9150;0.2055;359.9901;1.7779;-0.0074;-0.0001;0.5768;0.1787;-0.7910;240529;71.71563;Infinity;3301.88;54.1112;-130.2155;1.0471;1.1345;-115.2480;-68.0770;353.0190;352.3969;320.5431;84.0690;358.3969;0.1041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.6787;0.0107;-0.0338;54.0073;-130.4956;1.0824;1.1541;-115.1677;-68.1735;351.4258;357.0404;308.3145;76.2971;353.4189;2.2618
0.6993;0.6324;False;False;54.3448;-130.3821;-0.0026;-0.0141;-114.9426;-68.4799;0.3344;359.8951;305.9510;84.8735;0.2057;359.9893;1.8325;-0.0078;-0.0001;0.6162;0.1865;-0.8448;240532;71.80444;Infinity;3301.92;54.0776;-130.1410;1.0468;1.1345;-115.2234;-68.0692;353.0141;352.3961;320.5504;84.0287;358.3958;0.1033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.7205;0.0107;-0.0355;53.9737;-130.4208;1.0821;1.1540;-115.1431;-68.1667;351.2892;357.1834;308.2614;76.8105;353.3936;2.1006
0.7110;0.6335;False;False;54.3080;-130.3042;-0.0029;-0.0141;-114.9158;-68.4719;0.3296;359.8944;305.9589;84.8285;0.2058;359.9884;1.8870;-0.0083;-0.0001;0.6563;0.1946;-0.8994;240535;71.89394;Infinity;3301.96;54.0416;-130.0642;1.0465;1.1345;-115.1972;-68.0611;353.0094;352.3953;320.5583;83.9850;358.3947;0.1025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.7622;0.0107;-0.0374;53.9378;-130.3438;1.0818;1.1538;-115.1168;-68.1598;351.0591;357.3097;308.1616;77.2300;353.3924;1.9536
0.7238;0.6344;False;False;54.2689;-130.2239;-0.0033;-0.0141;-114.8872;-68.4635;0.3250;359.8937;305.9673;84.7797;0.2060;359.9875;1.9414;-0.0088;-0.0001;0.6970;0.2029;-0.9548;240538;71.95446;Infinity;3302.00;54.0033;-129.9850;1.0461;1.1345;-115.1692;-68.0527;353.0048;352.3946;320.5667;83.9375;358.3936;0.1016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.8040;0.0107;-0.0394;53.8994;-130.2641;1.0818;1.1535;-115.0886;-68.1523;350.7320;357.4239;308.0584;77.6266;353.4465;1.7964
0.7377;0.6358;False;False;54.2272;-130.1413;-0.0037;-0.0141;-114.8568;-68.4548;0.3203;359.8929;305.9764;84.7265;0.2068;359.9864;2.0228;-0.0099;-0.0001;0.7593;0.2161;-1.0398;240541;71.97007;Infinity;3302.04;53.9625;-129.9036;1.0458;1.1345;-115.1394;-68.0439;353.0002;352.3938;320.5756;83.8860;358.3930;0.1006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.8)_0.9559836_System.String[];1.8455;0.0107;-0.0417;53.8585;-130.1821;1.0817;1.1532;-115.0586;-68.1445;350.3770;357.5068;307.9712;77.9523;353.4634;1.6527
0.7495;0.6371;False;False;54.1831;-130.0563;-0.0041;-0.0141;-114.8246;-68.4456;0.3155;359.8923;305.9860;84.6690;0.2079;359.9853;2.0769;-0.0105;-0.0001;0.8018;0.2255;-1.0976;240544;71.9892;Infinity;3302.08;53.9192;-129.8198;1.0454;1.1345;-115.1078;-68.0346;352.9952;352.3931;320.5851;83.8302;358.3928;0.0995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.8)_0.9559836_System.String[];1.8872;0.0107;-0.0444;53.8149;-130.0980;1.0817;1.1530;-115.0271;-68.1360;350.0188;357.5624;307.8642;78.1835;353.5448;1.5351
0.7581;0.6384;False;False;54.1360;-129.9681;-0.0045;-0.0141;-114.7902;-68.4360;0.3105;359.8916;305.9963;84.6057;0.2092;359.9839;2.1309;-0.0113;-0.0001;0.8449;0.2355;-1.1561;240547;71.66018;Infinity;3302.13;53.8730;-129.7329;1.0449;1.1345;-115.0741;-68.0249;352.9901;352.3924;320.5952;83.7689;358.3928;0.0982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.8)_0.9559836_System.String[];1.9292;0.0107;-0.0476;53.7683;-130.0105;1.0817;1.1530;-114.9933;-68.1268;349.6450;357.6147;307.7285;78.3025;353.6736;1.4289
0.7654;0.6401;False;False;54.0864;-129.8776;-0.0050;-0.0141;-114.7540;-68.4259;0.3051;359.8909;306.0071;84.5363;0.2099;359.9822;2.1847;-0.0121;-0.0001;0.8884;0.2463;-1.2152;240550;71.51761;Infinity;3302.17;53.8246;-129.6441;1.0444;1.1345;-115.0387;-68.0147;352.9848;352.3918;320.6058;83.7022;358.3923;0.0966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.8)_0.9559836_System.String[];1.9712;0.0107;-0.0514;53.7193;-129.9213;1.0816;1.1529;-114.9578;-68.1171;349.3206;357.6714;307.5752;78.3097;353.7974;1.3514
0.7708;0.6420;False;False;54.0347;-129.7856;-0.0055;-0.0141;-114.7161;-68.4154;0.2994;359.8903;306.0184;84.4607;0.2107;359.9803;2.2385;-0.0123;-0.0001;0.9322;0.2577;-1.2745;240553;71.75335;Infinity;3302.21;53.7735;-129.5530;1.0439;1.1345;-115.0013;-68.0040;352.9794;352.3911;320.6170;83.6289;358.3914;0.0948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.5, -0.3, 0.8)_0.9559836_System.String[];2.0129;0.0107;-0.0555;53.6678;-129.8298;1.0815;1.1529;-114.9205;-68.1069;349.0382;357.7135;307.4349;78.2269;353.9260;1.3137
0.7765;0.6452;False;False;53.9803;-129.6913;-0.0060;-0.0141;-114.6763;-68.4044;0.2926;359.8896;306.0303;84.3775;0.2134;359.9781;2.2922;-0.0126;-0.0001;0.9760;0.2700;-1.3341;240556;71.88088;Infinity;3302.25;53.7200;-129.4600;1.0434;1.1346;-114.9622;-67.9929;352.9726;352.3904;320.6286;83.5486;358.3919;0.0927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.5, -0.3, 0.8)_0.9559836_System.String[];2.0547;0.0107;-0.0598;53.6140;-129.7365;1.0815;1.1529;-114.8815;-68.0962;348.7970;357.7228;307.3259;78.1036;354.0189;1.3237
0.7831;0.6496;False;False;53.9234;-129.5945;-0.0066;-0.0141;-114.6346;-68.3929;0.2852;359.8890;306.0428;84.2855;0.2167;359.9756;2.3460;-0.0130;-0.0001;1.0202;0.2833;-1.3940;240559;71.93275;Infinity;3302.29;53.6640;-129.3648;1.0429;1.1346;-114.9213;-67.9812;352.9648;352.3897;320.6408;83.4601;358.3931;0.0902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.7, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.5, -0.3, 0.8)_0.9559836_System.String[];2.0962;0.0107;-0.0645;53.5574;-129.6410;1.0813;1.1529;-114.8404;-68.0850;348.5431;357.7207;307.2329;77.9425;354.0706;1.3726
