AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0138;-86.3193;-0.0039;-0.0143;-75.3213;-84.7399;359.8205;0.0035;275.6744;78.2191;0.0668;-0.0002;0.0027;-0.0003;-0.0002;-0.0022;0.0005;0.0078;150061;71.78018;Infinity;2039.12;80.9197;-86.1006;1.0469;1.1336;-75.6954;-84.2978;352.5504;352.5046;290.3088;77.3594;358.1292;0.1120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, 0.7, 0.4, -0.6)_0.9559836_System.String[];1.0530;0.0341;0.0066;80.8264;-86.3609;1.0512;1.1572;-75.6500;-84.4268;352.3442;0.8997;291.4533;84.8551;351.8743;359.0427
0.0000;0.0000;False;False;81.0142;-86.3193;-0.0039;-0.0143;-75.3214;-84.7398;359.8201;0.0032;275.6773;78.2195;0.0668;-0.0002;0.0009;-0.0003;-0.0003;-0.0023;0.0002;0.0083;150064;71.77885;Infinity;2039.16;80.9201;-86.1005;1.0469;1.1336;-75.6955;-84.2978;352.5500;352.5041;290.3119;77.3594;358.1291;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, 0.7, 0.4, -0.6)_0.9559836_System.String[];1.0947;0.0341;0.0066;80.8268;-86.3605;1.0512;1.1570;-75.6493;-84.4291;352.2608;1.0585;291.9834;85.8825;351.7664;358.5269
0.0000;0.0000;False;False;81.0146;-86.3192;-0.0039;-0.0143;-75.3215;-84.7398;359.8199;0.0027;275.6798;78.2205;0.0667;-0.0002;0.0006;-0.0003;-0.0002;-0.0023;0.0001;0.0083;150067;71.86106;Infinity;2039.20;80.9204;-86.1004;1.0468;1.1336;-75.6956;-84.2978;352.5497;352.5037;290.3148;77.3600;358.1290;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, 0.7, 0.4, -0.6)_0.9559836_System.String[];1.1365;0.0341;0.0066;80.8273;-86.3601;1.0512;1.1568;-75.6488;-84.4306;352.1746;1.1404;292.4177;86.4207;351.7052;358.1833
0.0000;0.0012;False;False;81.0149;-86.3191;-0.0039;-0.0143;-75.3216;-84.7398;359.8196;0.0024;275.6826;78.2212;0.0666;-0.0002;0.0004;-0.0002;-0.0002;-0.0024;0.0001;0.0089;150070;71.86331;Infinity;2039.24;80.9208;-86.1003;1.0468;1.1336;-75.6957;-84.2978;352.5495;352.5034;290.3175;77.3610;358.1288;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.1782;0.0341;0.0066;80.8277;-86.3599;1.0511;1.1567;-75.6486;-84.4315;352.1742;1.1791;292.8068;86.5322;351.7112;357.9969
0.0000;0.0085;False;False;81.0153;-86.3190;-0.0039;-0.0143;-75.3217;-84.7398;359.8192;0.0022;275.6849;78.2216;0.0666;-0.0002;0.0015;-0.0002;-0.0002;-0.0022;0.0003;0.0077;150073;71.92752;Infinity;2039.29;80.9211;-86.1003;1.0468;1.1336;-75.6958;-84.2977;352.5491;352.5031;290.3198;77.3613;358.1287;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.2198;0.0341;0.0066;80.8282;-86.3597;1.0511;1.1567;-75.6482;-84.4321;352.1774;1.1789;293.2410;86.3699;351.7351;357.9503
0.0000;0.0200;False;False;81.0156;-86.3189;-0.0039;-0.0144;-75.3218;-84.7398;359.8188;0.0020;275.6865;78.2228;0.0666;-0.0002;0.0053;-0.0002;-0.0002;-0.0024;0.0011;0.0091;150076;71.96782;Infinity;2039.33;80.9215;-86.1002;1.0468;1.1336;-75.6959;-84.2977;352.5487;352.5030;290.3216;77.3622;358.1285;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.7, 0.4, -0.6)_0.9559836_System.String[];1.2616;0.0341;0.0066;80.8287;-86.3596;1.0511;1.1566;-75.6476;-84.4320;352.1633;1.1437;293.7605;86.0313;351.7353;358.0393
0.0000;0.0345;False;False;81.0160;-86.3187;-0.0040;-0.0144;-75.3219;-84.7397;359.8185;0.0015;275.6888;78.2235;0.0665;-0.0002;0.0048;-0.0002;-0.0001;-0.0024;0.0010;0.0093;150079;71.69436;Infinity;2039.37;80.9219;-86.1000;1.0468;1.1336;-75.6960;-84.2977;352.5485;352.5024;290.3236;77.3632;358.1284;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.7, 0.4, -0.6)_0.9559836_System.String[];1.3037;0.0341;0.0066;80.8293;-86.3595;1.0511;1.1566;-75.6471;-84.4317;352.1129;1.0801;294.3141;85.5999;351.6992;358.2061
0.0000;0.0500;False;False;81.0164;-86.3184;-0.0040;-0.0144;-75.3220;-84.7397;359.8185;0.0012;275.6905;78.2242;0.0665;-0.0002;0.0082;-0.0001;-0.0001;-0.0024;0.0017;0.0095;150082;71.84589;Infinity;2039.41;80.9223;-86.0998;1.0468;1.1336;-75.6960;-84.2976;352.5485;352.5021;290.3256;77.3637;358.1284;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.7, 0.4, -0.6)_0.9559836_System.String[];1.3453;0.0341;0.0066;80.8300;-86.3592;1.0513;1.1566;-75.6465;-84.4311;351.9727;1.0234;294.8848;85.1484;351.6145;358.3748
0.0000;0.0630;False;False;81.0168;-86.3179;-0.0040;-0.0144;-75.3221;-84.7396;359.8182;0.0002;275.6917;78.2248;0.0665;-0.0002;0.0160;-0.0001;-0.0001;-0.0023;0.0033;0.0088;150085;71.91918;Infinity;2039.45;80.9227;-86.0993;1.0468;1.1336;-75.6961;-84.2976;352.5482;352.5014;290.3269;77.3647;358.1283;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.7, 0.4, -0.6)_0.9559836_System.String[];1.3870;0.0341;0.0066;80.8307;-86.3586;1.0516;1.1566;-75.6458;-84.4304;351.7802;0.9823;295.5108;84.7514;351.5326;358.5190
0.0000;0.0739;False;False;81.0172;-86.3172;-0.0040;-0.0144;-75.3222;-84.7394;359.8182;-0.0010;275.6929;78.2254;0.0664;-0.0001;0.0205;-0.0001;-0.0001;-0.0026;0.0042;0.0111;150088;71.96188;Infinity;2039.49;80.9230;-86.0987;1.0468;1.1336;-75.6962;-84.2974;352.5481;352.5002;290.3279;77.3646;358.1282;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.7, 0.4, -0.6)_0.9559836_System.String[];1.4287;0.0341;0.0066;80.8317;-86.3579;1.0517;1.1566;-75.6454;-84.4296;351.6007;0.9548;296.0014;84.4302;351.4492;358.6463
0.0000;0.0818;False;False;81.0177;-86.3161;-0.0040;-0.0144;-75.3223;-84.7392;359.8181;-0.0023;275.6937;78.2262;0.0664;-0.0001;0.0275;-0.0001;-0.0001;-0.0024;0.0056;0.0096;150091;71.97406;Infinity;2039.54;80.9235;-86.0977;1.0468;1.1336;-75.6964;-84.2972;352.5482;352.4990;290.3294;77.3655;358.1282;0.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.7, 0.4, -0.6)_0.9559836_System.String[];1.4703;0.0341;0.0066;80.8326;-86.3569;1.0518;1.1566;-75.6452;-84.4290;351.4348;0.9652;296.2864;84.2181;351.3387;358.7123
0.0000;0.0868;False;False;81.0181;-86.3147;-0.0040;-0.0144;-75.3224;-84.7389;359.8181;-0.0035;275.6942;78.2263;0.0663;-0.0001;0.0346;-0.0001;-0.0001;-0.0026;0.0071;0.0108;150094;71.99352;Infinity;2039.58;80.9239;-86.0965;1.0468;1.1336;-75.6965;-84.2970;352.5481;352.4977;290.3297;77.3656;358.1281;0.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.7, 0.4, -0.6)_0.9559836_System.String[];1.5120;0.0341;0.0066;80.8334;-86.3557;1.0519;1.1566;-75.6451;-84.4285;351.2769;1.0156;296.3601;84.1116;351.2245;358.7679
0.0000;0.0891;False;False;81.0186;-86.3131;-0.0040;-0.0144;-75.3225;-84.7386;359.8179;-0.0047;275.6953;78.2268;0.0663;-0.0001;0.0429;0.0000;-0.0001;-0.0025;0.0088;0.0103;150097;71.77456;Infinity;2039.62;80.9244;-86.0950;1.0468;1.1336;-75.6966;-84.2967;352.5479;352.4966;290.3303;77.3664;358.1281;0.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.7, 0.4, -0.6)_0.9559836_System.String[];1.5540;0.0341;0.0066;80.8341;-86.3542;1.0521;1.1566;-75.6451;-84.4279;351.0741;1.0841;296.3719;84.0667;351.1591;358.8312
0.0000;0.0908;False;False;81.0190;-86.3111;-0.0040;-0.0144;-75.3226;-84.7381;359.8177;359.9941;275.6961;78.2276;0.0663;-0.0001;0.0561;0.0000;-0.0001;-0.0026;0.0115;0.0109;150100;71.72588;Infinity;2039.66;80.9248;-86.0931;1.0468;1.1336;-75.6967;-84.2963;352.5478;352.4954;290.3312;77.3675;358.1280;0.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.5957;0.0341;0.0066;80.8347;-86.3524;1.0524;1.1566;-75.6451;-84.4270;350.8612;1.1631;296.2951;84.0125;351.1074;358.8890
0.0000;0.0920;False;False;81.0195;-86.3087;-0.0040;-0.0144;-75.3227;-84.7376;359.8178;359.9927;275.6969;78.2280;0.0663;-0.0001;0.0641;0.0000;-0.0001;-0.0026;0.0132;0.0110;150103;71.85784;Infinity;2039.70;80.9252;-86.0908;1.0468;1.1336;-75.6968;-84.2958;352.5477;352.4940;290.3322;77.3679;358.1280;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.6375;0.0341;0.0066;80.8351;-86.3501;1.0526;1.1567;-75.6454;-84.4262;350.6356;1.2552;296.1396;83.9183;351.0239;358.9518
0.0000;0.0929;False;False;81.0200;-86.3059;-0.0040;-0.0144;-75.3228;-84.7371;359.8178;359.9917;275.6975;78.2280;0.0663;-0.0001;0.0730;0.0000;0.0000;-0.0026;0.0150;0.0106;150106;71.45264;Infinity;2039.75;80.9257;-86.0882;1.0468;1.1336;-75.6969;-84.2953;352.5478;352.4928;290.3329;77.3676;358.1280;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.6797;0.0339;0.0066;80.8356;-86.3471;1.0531;1.1567;-75.6459;-84.4251;350.3689;1.3417;295.8646;83.7721;350.9536;359.0258
0.0000;0.0935;False;False;81.0204;-86.3027;-0.0040;-0.0144;-75.3229;-84.7364;359.8178;359.9905;275.6997;78.2287;0.0662;-0.0001;0.0785;0.0000;0.0000;-0.0028;0.0161;0.0126;150109;71.40109;Infinity;2039.79;80.9262;-86.0851;1.0468;1.1336;-75.6970;-84.2946;352.5477;352.4917;290.3351;77.3682;358.1279;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.7218;0.0333;0.0066;80.8359;-86.3440;1.0535;1.1567;-75.6466;-84.4241;350.0546;1.4147;295.4080;83.5353;350.9127;359.1086
0.0000;0.0940;False;False;81.0210;-86.2992;-0.0040;-0.0144;-75.3230;-84.7357;359.8177;359.9899;275.7000;78.2279;0.0662;-0.0001;0.0881;0.0000;0.0000;-0.0027;0.0181;0.0118;150112;71.13881;Infinity;2039.83;80.9267;-86.0818;1.0468;1.1336;-75.6971;-84.2940;352.5478;352.4910;290.3357;77.3683;358.1279;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.7640;0.0323;0.0066;80.8361;-86.3406;1.0538;1.1567;-75.6477;-84.4228;349.7891;1.4847;294.7503;83.1946;350.9366;359.1915
0.0000;0.0943;False;False;81.0215;-86.2953;-0.0040;-0.0144;-75.3232;-84.7349;359.8177;359.9891;275.7019;78.2282;0.0662;-0.0001;0.0959;0.0000;0.0000;-0.0029;0.0197;0.0134;150115;71.33291;Infinity;2039.87;80.9272;-86.0780;1.0468;1.1336;-75.6972;-84.2932;352.5477;352.4902;290.3371;77.3675;358.1279;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.8059;0.0313;0.0066;80.8361;-86.3369;1.0540;1.1568;-75.6493;-84.4213;349.5744;1.5312;293.7457;82.6739;351.0236;359.3453
0.0000;0.0950;False;False;81.0220;-86.2911;-0.0040;-0.0144;-75.3233;-84.7340;359.8177;359.9889;275.7034;78.2293;0.0662;-0.0001;0.1028;0.0000;0.0000;-0.0027;0.0212;0.0123;150118;71.6313;Infinity;2039.91;80.9277;-86.0739;1.0468;1.1336;-75.6973;-84.2924;352.5478;352.4897;290.3391;77.3689;358.1279;0.1124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.8477;0.0305;0.0066;80.8360;-86.3329;1.0542;1.1568;-75.6512;-84.4188;349.4226;1.5033;292.3931;81.7673;351.1313;359.5790
0.0000;0.0969;False;False;81.0226;-86.2866;-0.0040;-0.0144;-75.3234;-84.7331;359.8178;359.9886;275.7050;78.2298;0.0661;-0.0001;0.1109;0.0000;0.0000;-0.0028;0.0228;0.0130;150121;71.46527;Infinity;2039.95;80.9283;-86.0696;1.0468;1.1336;-75.6974;-84.2915;352.5479;352.4896;290.3402;77.3695;358.1278;0.1124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.8896;0.0301;0.0066;80.8357;-86.3287;1.0547;1.1568;-75.6537;-84.4155;349.2617;1.3928;290.5989;80.2319;351.3309;359.8816
0.0000;0.1008;False;False;81.0231;-86.2818;-0.0040;-0.0144;-75.3235;-84.7321;359.8178;359.9884;275.7068;78.2303;0.0661;-0.0001;0.1192;0.0000;0.0000;-0.0030;0.0245;0.0142;150124;71.70483;Infinity;2040.00;80.9288;-86.0648;1.0468;1.1336;-75.6976;-84.2905;352.5478;352.4893;290.3416;77.3700;358.1278;0.1124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.6)_0.9559836_System.String[];1.9314;0.0299;0.0066;80.8353;-86.3245;1.0551;1.1568;-75.6565;-84.4114;349.0325;1.2678;288.4726;78.0784;351.7103;0.1850
0.0000;0.1058;False;False;81.0237;-86.2766;-0.0040;-0.0144;-75.3236;-84.7310;359.8177;359.9880;275.7095;78.2310;0.0661;-0.0001;0.1279;0.0000;0.0000;-0.0028;0.0263;0.0134;150127;71.83987;Infinity;2040.04;80.9294;-86.0597;1.0468;1.1336;-75.6977;-84.2894;352.5478;352.4890;290.3447;77.3705;358.1278;0.1124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.9730;0.0299;0.0066;80.8348;-86.3200;1.0553;1.1569;-75.6596;-84.4070;348.7767;1.2129;286.2339;75.7047;352.2271;0.4756
0.0000;0.1112;False;False;81.0243;-86.2709;-0.0040;-0.0144;-75.3238;-84.7299;359.8176;359.9876;275.7133;78.2316;0.0660;-0.0001;0.1371;0.0000;0.0000;-0.0029;0.0282;0.0138;150130;71.67899;Infinity;2040.08;80.9299;-86.0542;1.0468;1.1336;-75.6978;-84.2883;352.5476;352.4886;290.3477;77.3712;358.1277;0.1124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];2.0150;0.0299;0.0066;80.8343;-86.3151;1.0557;1.1569;-75.6625;-84.4027;348.5731;1.2280;284.1880;73.4899;352.7711;0.8178
0.0000;0.1163;False;False;81.0248;-86.2649;-0.0040;-0.0144;-75.3239;-84.7286;359.8175;359.9871;275.7146;78.2323;0.0660;-0.0001;0.1517;0.0000;0.0000;-0.0029;0.0312;0.0137;150133;71.83062;Infinity;2040.12;80.9304;-86.0483;1.0468;1.1336;-75.6979;-84.2871;352.5475;352.4881;290.3501;77.3718;358.1276;0.1124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];2.0566;0.0299;0.0066;80.8339;-86.3098;1.0561;1.1569;-75.6654;-84.3989;348.3899;1.2630;282.2503;71.7337;353.3126;1.2402
0.0000;0.1240;False;False;81.0254;-86.2584;-0.0040;-0.0144;-75.3240;-84.7273;359.8174;359.9865;275.7171;78.2331;0.0660;-0.0001;0.1634;0.0000;0.0000;-0.0032;0.0336;0.0163;150136;71.85973;Infinity;2040.16;80.9310;-86.0420;1.0468;1.1336;-75.6980;-84.2858;352.5475;352.4876;290.3521;77.3725;358.1276;0.1124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];2.0984;0.0299;0.0066;80.8334;-86.3039;1.0565;1.1569;-75.6678;-84.3956;348.2512;1.3081;280.7030;70.4638;353.7362;1.7007
