AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0391;False;False;81.0132;-83.1998;-0.0052;-0.0179;-75.1204;77.8997;359.8652;359.9914;273.3926;147.7517;0.1479;-0.0027;0.0032;0.0253;0.0350;-0.0019;-0.0050;0.0070;228541;71.68891;Infinity;3134.50;80.9332;-82.7093;1.0446;1.1296;-75.4994;77.8495;352.5712;352.4897;288.0154;146.8915;358.2193;0.1097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.0532;-0.0188;-0.0095;80.7611;-82.8959;1.1108;1.1452;-75.4774;78.0484;355.4742;359.3897;273.0395;141.0819;354.2561;2.2356
0.0012;0.0544;False;False;81.0135;-83.1996;-0.0044;-0.0167;-75.1205;77.8994;359.8695;-0.0030;273.3954;147.7523;0.1477;-0.0027;0.0050;0.0185;0.0260;-0.0019;-0.0079;0.0089;228544;71.83578;Infinity;3134.54;80.9334;-82.7091;1.0456;1.1309;-75.4994;77.8492;352.5759;352.4962;288.0187;146.8925;358.2203;0.1096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.0950;-0.0174;-0.0095;80.7609;-82.8955;1.1116;1.1466;-75.4775;78.0482;355.6547;359.3632;273.1289;141.0495;354.1715;2.3001
0.0056;0.0680;False;False;81.0138;-83.1993;-0.0037;-0.0159;-75.1205;77.8990;359.8722;0.0004;273.3979;147.7519;0.1475;-0.0027;0.0072;0.0133;0.0190;-0.0018;-0.0113;0.0073;228547;71.91808;Infinity;3134.58;80.9337;-82.7088;1.0462;1.1319;-75.4995;77.8487;352.5792;352.5002;288.0207;146.8918;358.2209;0.1096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.1365;-0.0159;-0.0095;80.7605;-82.8948;1.1119;1.1475;-75.4778;78.0479;355.8270;359.3669;273.1193;140.9578;354.1537;2.3881
0.0113;0.0804;False;False;81.0141;-83.1989;-0.0033;-0.0152;-75.1206;77.8983;359.8735;0.0018;273.4010;147.7529;0.1473;-0.0027;0.0144;0.0077;0.0115;-0.0019;-0.0226;0.0081;228550;71.75416;Infinity;3134.62;80.9339;-82.7084;1.0467;1.1325;-75.4996;77.8481;352.5809;352.5023;288.0240;146.8927;358.2212;0.1095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.1785;-0.0145;-0.0095;80.7600;-82.8940;1.1120;1.1482;-75.4784;78.0476;356.0212;359.4136;273.0821;140.8078;354.1812;2.4871
0.0191;0.0913;False;False;81.0145;-83.1982;-0.0030;-0.0148;-75.1207;77.8973;359.8741;0.0016;273.4034;147.7534;0.1472;-0.0027;0.0176;0.0052;0.0079;-0.0018;-0.0277;0.0065;228553;71.88017;Infinity;3134.66;80.9342;-82.7079;1.0471;1.1330;-75.4996;77.8472;352.5817;352.5025;288.0266;146.8933;358.2213;0.1095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.2200;-0.0139;-0.0095;80.7598;-82.8931;1.1121;1.1487;-75.4789;78.0469;356.1958;359.4752;273.0370;140.6197;354.2258;2.5866
0.0257;0.1006;False;False;81.0147;-83.1974;-0.0028;-0.0145;-75.1208;77.8960;359.8737;0.0007;273.4064;147.7524;0.1471;-0.0028;0.0218;0.0034;0.0054;-0.0015;-0.0343;0.0017;228556;71.9241;Infinity;3134.71;80.9344;-82.7071;1.0473;1.1334;-75.4997;77.8460;352.5817;352.5019;288.0294;146.8931;358.2212;0.1095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.2617;-0.0138;-0.0095;80.7594;-82.8920;1.1120;1.1490;-75.4795;78.0460;356.2917;359.5453;273.0004;140.4166;354.2671;2.6837
0.0336;0.1086;False;False;81.0147;-83.1964;-0.0027;-0.0143;-75.1208;77.8944;359.8728;-0.0007;273.4079;147.7516;0.1470;-0.0028;0.0266;0.0021;0.0035;-0.0015;-0.0419;0.0012;228559;71.97241;Infinity;3134.75;80.9345;-82.7062;1.0474;1.1336;-75.4998;77.8446;352.5809;352.5006;288.0318;146.8919;358.2208;0.1095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.3035;-0.0138;-0.0095;80.7587;-82.8908;1.1117;1.1492;-75.4801;78.0447;356.3263;359.6117;272.9535;140.2310;354.3098;2.7430
0.0484;0.1179;False;False;81.0147;-83.1952;-0.0027;-0.0142;-75.1209;77.8925;359.8718;-0.0024;273.4090;147.7514;0.1469;-0.0028;0.0338;0.0012;0.0022;-0.0012;-0.0532;-0.0030;228562;71.92096;Infinity;3134.79;80.9346;-82.7051;1.0475;1.1337;-75.4998;77.8428;352.5800;352.4991;288.0325;146.8915;358.2205;0.1095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.3452;-0.0138;-0.0095;80.7582;-82.8895;1.1115;1.1494;-75.4808;78.0431;356.2347;359.6551;272.8954;140.0974;354.3350;2.7716
0.0669;0.1287;False;False;81.0145;-83.1937;-0.0026;-0.0141;-75.1209;77.8901;359.8704;-0.0047;273.4106;147.7517;0.1468;-0.0028;0.0384;0.0006;0.0012;-0.0010;-0.0604;-0.0075;228565;71.66965;Infinity;3134.83;80.9345;-82.7036;1.0476;1.1338;-75.4999;77.8406;352.5788;352.4968;288.0342;146.8921;358.2201;0.1095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.3872;-0.0138;-0.0095;80.7577;-82.8880;1.1117;1.1495;-75.4815;78.0409;355.9904;359.6853;272.8253;139.9983;354.3528;2.8174
0.0859;0.1438;False;False;81.0141;-83.1918;-0.0026;-0.0141;-75.1210;77.8872;359.8689;359.9928;273.4116;147.7507;0.1467;-0.0029;0.0461;0.0002;0.0006;-0.0008;-0.0724;-0.0118;228568;71.54556;Infinity;3134.87;80.9341;-82.7020;1.0476;1.1339;-75.4999;77.8379;352.5774;352.4944;288.0354;146.8915;358.2196;0.1095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.4292;-0.0138;-0.0095;80.7570;-82.8862;1.1120;1.1495;-75.4823;78.0383;355.7260;359.7138;272.7408;139.9230;354.4212;2.8587
0.1095;0.1657;False;False;81.0133;-83.1897;-0.0026;-0.0141;-75.1210;77.8839;359.8670;359.9905;273.4134;147.7487;0.1466;-0.0029;0.0523;-0.0001;0.0002;-0.0002;-0.0822;-0.0225;228571;71.76874;Infinity;3134.91;80.9335;-82.7000;1.0476;1.1339;-75.5000;77.8349;352.5758;352.4920;288.0373;146.8892;358.2191;0.1095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.4707;-0.0138;-0.0095;80.7558;-82.8842;1.1121;1.1495;-75.4828;78.0352;355.4493;359.7305;272.6258;139.8678;354.5420;2.8781
0.1373;0.1924;False;False;81.0121;-83.1873;-0.0026;-0.0141;-75.1210;77.8801;359.8648;359.9881;273.4162;147.7478;0.1466;-0.0029;0.0623;-0.0002;-0.0001;0.0003;-0.0980;-0.0322;228574;71.84853;Infinity;3134.96;80.9325;-82.6977;1.0476;1.1339;-75.4999;77.8313;352.5737;352.4899;288.0391;146.8884;358.2185;0.1095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.5125;-0.0138;-0.0095;80.7543;-82.8819;1.1126;1.1496;-75.4834;78.0317;355.1779;359.7254;272.4940;139.8396;354.5668;2.8997
0.1607;0.2248;False;False;81.0104;-83.1845;-0.0026;-0.0141;-75.1209;77.8756;359.8625;359.9852;273.4180;147.7461;0.1465;-0.0030;0.0721;-0.0003;-0.0002;0.0011;-0.1133;-0.0458;228577;71.92348;Infinity;3135.00;80.9310;-82.6950;1.0476;1.1340;-75.4999;77.8271;352.5717;352.4870;288.0420;146.8867;358.2179;0.1095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.5542;-0.0138;-0.0095;80.7525;-82.8792;1.1130;1.1495;-75.4839;78.0275;354.9388;359.7500;272.3608;139.8515;354.6199;2.8637
0.1840;0.2539;False;False;81.0081;-83.1811;-0.0026;-0.0141;-75.1209;77.8704;359.8598;359.9821;273.4176;147.7443;0.1463;-0.0030;0.0829;-0.0003;-0.0003;0.0018;-0.1303;-0.0597;228580;71.95905;Infinity;3135.04;80.9289;-82.6919;1.0476;1.1340;-75.4999;77.8222;352.5691;352.4839;288.0423;146.8853;358.2171;0.1095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.5957;-0.0138;-0.0095;80.7500;-82.8761;1.1133;1.1495;-75.4841;78.0225;354.7283;359.7839;272.2318;139.8994;354.6709;2.8290
0.2077;0.2769;False;False;81.0051;-83.1773;-0.0026;-0.0141;-75.1208;77.8643;359.8571;359.9787;273.4186;147.7437;0.1462;-0.0031;0.1030;-0.0003;-0.0003;0.0032;-0.1618;-0.0854;228583;71.97975;Infinity;3135.08;80.9262;-82.6882;1.0476;1.1340;-75.4998;77.8164;352.5665;352.4807;288.0428;146.8842;358.2162;0.1095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.6375;-0.0138;-0.0095;80.7468;-82.8724;1.1135;1.1495;-75.4842;78.0168;354.6064;359.8250;272.1464;139.9669;354.6717;2.7881
0.2274;0.2961;False;False;81.0012;-83.1728;-0.0027;-0.0141;-75.1206;77.8572;359.8539;359.9752;273.4192;147.7423;0.1461;-0.0032;0.1163;-0.0003;-0.0003;0.0044;-0.1828;-0.1075;228586;71.62833;Infinity;3135.12;80.9226;-82.6840;1.0475;1.1340;-75.4996;77.8098;352.5636;352.4771;288.0439;146.8830;358.2154;0.1095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.2, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.6794;-0.0139;-0.0095;80.7428;-82.8682;1.1136;1.1495;-75.4844;78.0101;354.5306;359.8747;272.1082;140.0370;354.7063;2.7417
0.2413;0.3105;False;False;80.9963;-83.1676;-0.0027;-0.0142;-75.1204;77.8491;359.8507;359.9716;273.4202;147.7408;0.1460;-0.0033;0.1319;-0.0002;-0.0003;0.0055;-0.2072;-0.1285;228589;71.47431;Infinity;3135.17;80.9182;-82.6791;1.0475;1.1340;-75.4995;77.8021;352.5605;352.4736;288.0446;146.8815;358.2144;0.1094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.7217;-0.0139;-0.0095;80.7381;-82.8633;1.1137;1.1495;-75.4845;78.0025;354.4568;359.9266;272.1135;140.1055;354.7344;2.6907
0.2471;0.3210;False;False;80.9906;-83.1618;-0.0027;-0.0142;-75.1202;77.8401;359.8476;359.9680;273.4210;147.7390;0.1458;-0.0033;0.1474;-0.0002;-0.0003;0.0067;-0.2316;-0.1516;228592;71.73315;Infinity;3135.21;80.9128;-82.6736;1.0475;1.1340;-75.4992;77.7934;352.5575;352.4700;288.0457;146.8798;358.2135;0.1094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.7632;-0.0139;-0.0095;80.7325;-82.8578;1.1138;1.1495;-75.4844;77.9938;354.4153;359.9654;272.1995;140.1601;354.6998;2.6440
0.2478;0.3286;False;False;80.9838;-83.1554;-0.0027;-0.0142;-75.1199;77.8299;359.8445;359.9645;273.4213;147.7371;0.1457;-0.0034;0.1633;-0.0001;-0.0003;0.0080;-0.2567;-0.1753;228595;71.78669;Infinity;3135.25;80.9064;-82.6674;1.0475;1.1340;-75.4989;77.7837;352.5545;352.4665;288.0462;146.8779;358.2126;0.1094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.8049;-0.0139;-0.0095;80.7260;-82.8520;1.1137;1.1495;-75.4843;77.9839;354.4097;359.9904;272.3386;140.2088;354.6881;2.5980
0.2451;0.3324;False;False;80.9760;-83.1482;-0.0027;-0.0142;-75.1195;77.8187;359.8418;359.9613;273.4218;147.7349;0.1456;-0.0035;0.1795;-0.0001;-0.0002;0.0092;-0.2821;-0.1977;228598;71.77871;Infinity;3135.29;80.8990;-82.6605;1.0475;1.1340;-75.4986;77.7730;352.5517;352.4632;288.0468;146.8759;358.2117;0.1093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.2, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.8467;-0.0139;-0.0095;80.7185;-82.8453;1.1134;1.1491;-75.4840;77.9729;354.4370;0.0334;272.5082;140.2694;354.6954;2.5290
0.2399;0.3326;False;False;80.9673;-83.1404;-0.0027;-0.0142;-75.1191;77.8063;359.8398;359.9583;273.4220;147.7326;0.1454;-0.0036;0.1958;0.0000;-0.0002;0.0103;-0.3076;-0.2179;228601;71.83355;Infinity;3135.33;80.8906;-82.6529;1.0475;1.1340;-75.4982;77.7610;352.5496;352.4601;288.0473;146.8736;358.2110;0.1093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.8884;-0.0140;-0.0095;80.7100;-82.8378;1.1132;1.1489;-75.4836;77.9609;354.4405;0.0981;272.6609;140.3526;354.7552;2.4433
0.2325;0.3283;False;False;80.9575;-83.1317;-0.0027;-0.0142;-75.1186;77.7927;359.8383;359.9557;273.4219;147.7300;0.1452;-0.0037;0.2119;0.0000;-0.0002;0.0115;-0.3329;-0.2404;228604;71.47758;Infinity;3135.37;80.8813;-82.6446;1.0475;1.1340;-75.4978;77.7479;352.5481;352.4573;288.0472;146.8711;358.2104;0.1092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.9307;-0.0140;-0.0095;80.7003;-82.8298;1.1132;1.1487;-75.4832;77.9474;354.4485;0.1736;272.7259;140.4712;354.8813;2.3483
0.2265;0.3177;False;False;80.9469;-83.1224;-0.0027;-0.0142;-75.1181;77.7781;359.8371;359.9535;273.4219;147.7273;0.1451;-0.0037;0.2277;0.0001;-0.0001;0.0126;-0.3576;-0.2605;228607;71.53327;Infinity;3135.42;80.8709;-82.6355;1.0475;1.1340;-75.4973;77.7337;352.5468;352.4549;288.0474;146.8684;358.2099;0.1092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.2, 0.6, 0.4, -0.7)_0.9559836_System.String[];1.9727;-0.0141;-0.0095;80.6894;-82.8211;1.1128;1.1486;-75.4830;77.9330;354.6071;0.2547;272.6949;140.6255;354.9905;2.2412
0.2206;0.2997;False;False;80.9355;-83.1125;-0.0027;-0.0142;-75.1176;77.7625;359.8365;359.9517;273.4217;147.7244;0.1449;-0.0037;0.2427;0.0001;-0.0001;0.0136;-0.3812;-0.2803;228610;71.62269;Infinity;3135.46;80.8598;-82.6258;1.0475;1.1340;-75.4967;77.7185;352.5461;352.4530;288.0472;146.8656;358.2095;0.1093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.2, 0.6, 0.4, -0.7)_0.9559836_System.String[];2.0144;-0.0149;-0.0095;80.6776;-82.8119;1.1125;1.1485;-75.4824;77.9175;354.8599;0.3331;272.6206;140.8013;355.0589;2.1306
0.2046;0.2650;False;False;80.9231;-83.1019;-0.0027;-0.0142;-75.1170;77.7458;359.8363;359.9505;273.4211;147.7213;0.1447;-0.0037;0.2566;0.0001;-0.0001;0.0146;-0.4030;-0.2992;228613;71.5401;Infinity;3135.50;80.8477;-82.6154;1.0475;1.1340;-75.4961;77.7022;352.5459;352.4517;288.0468;146.8625;358.2093;0.1093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];2.0564;-0.0161;-0.0095;80.6647;-82.8019;1.1121;1.1485;-75.4818;77.9009;355.1099;0.3984;272.5303;140.9749;355.1032;2.0281
0.1824;0.2196;False;False;80.9100;-83.0907;-0.0027;-0.0142;-75.1163;77.7283;359.8365;359.9502;273.4202;147.7180;0.1444;-0.0037;0.2737;0.0002;0.0000;0.0157;-0.4297;-0.3242;228616;71.51662;Infinity;3135.54;80.8349;-82.6044;1.0476;1.1340;-75.4955;77.6849;352.5460;352.4510;288.0461;146.8593;358.2090;0.1093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];2.0984;-0.0167;-0.0095;80.6510;-82.7911;1.1114;1.1485;-75.4810;77.8835;355.4077;0.4516;272.4753;141.1311;355.1248;1.9424
