AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4031;0.0007;0.0004;359.5142;187.2495;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0011;-0.0017;0.0000;185512;71.61478;Infinity;2533.92;-86.8809;54.3469;1.0971;1.1940;-65.0433;77.0522;352.7414;352.5013;14.1518;186.3894;358.1099;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9559836_System.String[];1.0508;-0.0276;0.0180;-86.8894;54.3774;1.1077;1.2235;-64.9155;77.3400;349.3438;354.4879;3.3186;153.9299;357.8509;9.2681
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4031;0.0007;0.0006;359.5135;187.2488;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0003;0.0003;0.0000;185515;71.72757;Infinity;2533.96;-86.8809;54.3469;1.0971;1.1940;-65.0433;77.0522;352.7414;352.5014;14.1517;186.3889;358.1099;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9559836_System.String[];1.0925;-0.0276;0.0180;-86.8887;54.3771;1.1074;1.2235;-64.9151;77.3400;349.6291;354.5065;3.0700;154.0311;357.7128;9.2236
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4032;0.0006;0.0007;359.5139;187.2480;0.0000;0.0000;0.0002;0.0000;0.0000;-0.0021;0.0011;0.0001;185518;71.86372;Infinity;2534.00;-86.8809;54.3469;1.0971;1.1940;-65.0433;77.0522;352.7415;352.5015;14.1515;186.3873;358.1099;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9559836_System.String[];1.1343;-0.0276;0.0179;-86.8881;54.3767;1.1069;1.2235;-64.9146;77.3400;349.9052;354.5408;2.7851;154.2118;357.5435;9.1348
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4032;0.0008;0.0007;359.5141;187.2483;0.0000;0.0000;0.0001;0.0000;0.0000;-0.0017;0.0008;0.0000;185521;71.92479;Infinity;2534.04;-86.8809;54.3469;1.0971;1.1940;-65.0433;77.0522;352.7415;352.5016;14.1521;186.3884;358.1099;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9559836_System.String[];1.1760;-0.0276;0.0179;-86.8876;54.3761;1.1065;1.2235;-64.9142;77.3397;350.1396;354.6137;2.5040;154.5071;357.4120;8.9846
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4032;0.0008;0.0008;359.5149;187.2493;0.0000;0.0000;0.0001;0.0000;0.0000;0.0001;0.0010;0.0000;185524;71.96693;Infinity;2534.08;-86.8809;54.3469;1.0971;1.1940;-65.0433;77.0522;352.7416;352.5016;14.1527;186.3887;358.1100;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9559836_System.String[];1.2175;-0.0276;0.0179;-86.8870;54.3752;1.1063;1.2235;-64.9138;77.3395;350.3206;354.7245;2.2491;154.9828;357.2923;8.7656
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4032;0.0007;0.0007;359.5139;187.2495;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0002;0.0000;0.0000;185527;71.8546;Infinity;2534.13;-86.8809;54.3469;1.0971;1.1940;-65.0433;77.0522;352.7415;352.5016;14.1526;186.3893;358.1099;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9559836_System.String[];1.2595;-0.0276;0.0179;-86.8865;54.3739;1.1062;1.2233;-64.9135;77.3389;350.4401;354.8824;2.0348;155.7160;357.1811;8.4921
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4032;0.0008;0.0007;359.5132;187.2505;0.0000;0.0000;0.0002;0.0000;0.0000;-0.0003;0.0015;0.0000;185530;71.93143;Infinity;2534.17;-86.8809;54.3469;1.0971;1.1940;-65.0433;77.0522;352.7415;352.5015;14.1512;186.3900;358.1099;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9559836_System.String[];1.3010;-0.0276;0.0179;-86.8862;54.3722;1.1061;1.2232;-64.9133;77.3381;350.4133;355.1089;1.8781;156.7617;357.0683;8.2070
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4032;0.0007;0.0008;359.5136;187.2497;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0001;-0.0007;0.0000;185533;71.95835;Infinity;2534.21;-86.8809;54.3469;1.0971;1.1940;-65.0433;77.0522;352.7415;352.5016;14.1515;186.3897;358.1099;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9559836_System.String[];1.3428;-0.0276;0.0179;-86.8857;54.3698;1.1061;1.2232;-64.9133;77.3372;350.2415;355.2675;1.7920;158.1839;356.9709;7.9139
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4032;0.0006;0.0007;359.5140;187.2511;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;-0.0002;0.0000;185536;71.98468;Infinity;2534.25;-86.8809;54.3469;1.0971;1.1940;-65.0433;77.0522;352.7414;352.5015;14.1522;186.3903;358.1099;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.5, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.7)_0.9559836_System.String[];1.3845;-0.0276;0.0179;-86.8852;54.3666;1.1064;1.2233;-64.9133;77.3360;350.0566;355.4070;1.8027;160.0963;356.8854;7.5678
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4031;0.0007;0.0005;359.5139;187.2514;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0009;-0.0010;0.0000;185539;71.98605;Infinity;2534.29;-86.8809;54.3468;1.0971;1.1940;-65.0433;77.0522;352.7414;352.5013;14.1521;186.3916;358.1099;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.5, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.4263;-0.0276;0.0179;-86.8847;54.3625;1.1066;1.2235;-64.9134;77.3346;349.8931;355.5619;1.8779;162.6366;356.8143;7.1205
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4030;0.0007;0.0003;359.5142;187.2508;0.0000;0.0000;-0.0003;0.0000;0.0000;0.0006;-0.0019;0.0000;185542;71.9976;Infinity;2534.33;-86.8809;54.3468;1.0971;1.1940;-65.0433;77.0521;352.7415;352.5012;14.1519;186.3907;358.1099;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.5, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.4678;-0.0276;0.0179;-86.8843;54.3578;1.1067;1.2237;-64.9135;77.3331;349.7648;355.7097;1.9803;165.6016;356.7078;6.4633
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4030;0.0006;0.0004;359.5134;187.2514;0.0000;0.0000;0.0002;0.0000;0.0000;0.0006;0.0012;0.0000;185545;71.99316;Infinity;2534.38;-86.8809;54.3468;1.0971;1.1940;-65.0433;77.0521;352.7414;352.5012;14.1518;186.3908;358.1099;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.5, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.5095;-0.0276;0.0179;-86.8840;54.3528;1.1067;1.2239;-64.9135;77.3318;349.6569;355.8539;2.0883;168.7548;356.5815;5.5444
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4031;0.0006;0.0007;359.5142;187.2511;0.0000;0.0000;0.0002;0.0000;0.0000;0.0012;0.0012;0.0000;185548;72.00258;Infinity;2534.42;-86.8809;54.3468;1.0971;1.1940;-65.0433;77.0521;352.7414;352.5015;14.1519;186.3905;358.1099;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.5, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.5513;-0.0276;0.0179;-86.8835;54.3477;1.1068;1.2244;-64.9136;77.3312;349.5426;356.0804;2.1969;171.7834;356.4645;4.4605
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4030;0.0008;0.0006;359.5143;187.2516;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0006;-0.0015;0.0000;185551;71.98014;Infinity;2534.46;-86.8809;54.3468;1.0971;1.1940;-65.0433;77.0521;352.7415;352.5015;14.1521;186.3911;358.1099;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.5, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.5928;-0.0276;0.0179;-86.8831;54.3426;1.1068;1.2249;-64.9137;77.3306;349.4242;356.3450;2.3137;174.7198;356.3643;3.3273
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4030;0.0008;0.0007;359.5144;187.2496;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0000;185554;71.18034;Infinity;2534.50;-86.8809;54.3468;1.0971;1.1940;-65.0433;77.0521;352.7416;352.5016;14.1519;186.3902;358.1100;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.5, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.6357;-0.0276;0.0179;-86.8828;54.3368;1.1068;1.2252;-64.9138;77.3303;349.3312;356.7278;2.4580;177.9137;356.2367;2.1183
0.0000;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4030;0.0007;0.0008;359.5145;187.2507;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0007;0.0000;0.0000;185557;71.47799;Infinity;2534.54;-86.8809;54.3468;1.0971;1.1940;-65.0433;77.0521;352.7416;352.5016;14.1525;186.3905;358.1099;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.5, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.6775;-0.0276;0.0179;-86.8822;54.3314;1.1068;1.2251;-64.9140;77.3298;349.2701;357.1429;2.6500;180.8768;356.0580;1.0054
0.0050;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4031;0.0007;0.0008;359.5150;187.2509;0.0000;0.0000;0.0001;0.0000;0.0000;-0.0003;0.0010;0.0000;185560;71.699;Infinity;2534.59;-86.8809;54.3468;1.0971;1.1940;-65.0433;77.0521;352.7415;352.5016;14.1525;186.3906;358.1099;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.5, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.7192;-0.0276;0.0179;-86.8815;54.3266;1.1068;1.2249;-64.9141;77.3293;349.2016;357.5022;2.9027;183.4151;355.8418;359.9539
0.0215;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0999;77.4031;0.0007;0.0009;359.5155;187.2512;0.0000;0.0000;0.0002;0.0000;0.0000;0.0000;0.0016;0.0000;185563;71.84173;Infinity;2534.63;-86.8809;54.3468;1.0971;1.1940;-65.0433;77.0521;352.7415;352.5017;14.1536;186.3910;358.1099;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.5, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9559836_System.String[];1.7607;-0.0276;0.0179;-86.8810;54.3226;1.1068;1.2248;-64.9143;77.3289;349.1401;357.7759;3.2134;185.3816;355.6005;358.9556
0.0398;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0998;77.4031;0.0003;0.0009;359.5149;187.2513;0.0000;0.0000;0.0002;0.0000;0.0000;0.0055;0.0012;-0.0001;185566;71.58319;Infinity;2534.67;-86.8809;54.3468;1.0971;1.1940;-65.0433;77.0521;352.7413;352.5017;14.1531;186.3912;358.1099;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.5, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9559836_System.String[];1.8030;-0.0276;0.0179;-86.8803;54.3191;1.1068;1.2244;-64.9144;77.3284;349.0952;358.0560;3.5543;186.8347;355.3301;358.0482
0.0604;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0995;77.4031;-0.0004;0.0008;359.5150;187.2506;0.0000;0.0000;0.0003;0.0000;0.0000;0.0074;0.0019;-0.0002;185569;71.77627;Infinity;2534.71;-86.8809;54.3468;1.0971;1.1940;-65.0430;77.0521;352.7407;352.5016;14.1531;186.3904;358.1096;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.5, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.4, 0.7)_0.9559836_System.String[];1.8447;-0.0276;0.0179;-86.8795;54.3165;1.1067;1.2239;-64.9144;77.3278;349.0984;358.3584;3.8944;187.8327;355.0736;357.3076
0.0858;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0991;77.4031;-0.0012;0.0006;359.5155;187.2508;-0.0001;0.0000;-0.0002;0.0000;0.0000;0.0164;-0.0013;-0.0004;185572;71.85254;Infinity;2534.75;-86.8809;54.3468;1.0971;1.1940;-65.0427;77.0521;352.7401;352.5016;14.1535;186.3904;358.1095;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.5, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9559836_System.String[];1.8862;-0.0276;0.0179;-86.8788;54.3143;1.1067;1.2233;-64.9142;77.3274;349.1305;358.6995;4.2559;188.4969;354.8055;356.7513
0.1081;0.0000;False;False;-86.5000;54.0003;0.0461;0.0461;-65.0982;77.4031;-0.0026;0.0008;359.5141;187.2501;-0.0001;0.0000;0.0003;0.0000;0.0000;0.0223;0.0020;-0.0004;185575;71.76231;Infinity;2534.79;-86.8809;54.3468;1.0971;1.1940;-65.0420;77.0521;352.7388;352.5015;14.1529;186.3901;358.1091;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9559836_System.String[];1.9282;-0.0276;0.0179;-86.8782;54.3128;1.1067;1.2223;-64.9136;77.3271;349.1447;359.1094;4.6263;188.8954;354.5172;356.3789
0.1251;0.0000;False;False;-86.5001;54.0003;0.0461;0.0461;-65.0970;77.4032;-0.0042;0.0010;359.5127;187.2499;-0.0002;0.0000;0.0001;0.0000;0.0000;0.0346;0.0007;-0.0007;185578;71.89568;Infinity;2534.84;-86.8809;54.3469;1.0971;1.1940;-65.0409;77.0522;352.7374;352.5018;14.1515;186.3900;358.1087;0.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9559836_System.String[];1.9697;-0.0276;0.0179;-86.8775;54.3115;1.1067;1.2212;-64.9129;77.3269;349.1570;359.5583;5.0034;189.0851;354.2502;356.1515
0.1408;0.0000;False;False;-86.5001;54.0003;0.0461;0.0461;-65.0953;77.4031;359.9939;0.0007;359.5114;187.2496;-0.0002;0.0000;0.0000;-0.0001;0.0000;0.0450;-0.0001;-0.0009;185581;71.93298;Infinity;2534.88;-86.8809;54.3469;1.0971;1.1940;-65.0394;77.0522;352.7356;352.5016;14.1504;186.3893;358.1082;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.5, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9559836_System.String[];2.0115;-0.0276;0.0179;-86.8768;54.3106;1.1066;1.2200;-64.9119;77.3267;349.1886;359.9403;5.3646;189.1510;353.9975;356.0392
0.1583;0.0056;False;False;-86.5001;54.0003;0.0461;0.0461;-65.0929;77.4032;359.9915;0.0008;359.5104;187.2482;-0.0003;0.0000;0.0001;-0.0001;0.0000;0.0598;0.0005;-0.0012;185584;71.75914;Infinity;2534.92;-86.8810;54.3469;1.0971;1.1940;-65.0373;77.0522;352.7335;352.5016;14.1491;186.3886;358.1075;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.5, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9559836_System.String[];2.0535;-0.0276;0.0179;-86.8762;54.3100;1.1066;1.2189;-64.9103;77.3266;349.1601;0.2664;5.6687;189.1324;353.7424;356.0269
0.1772;0.0739;False;False;-86.5002;54.0003;0.0461;0.0461;-65.0899;77.4032;359.9891;0.0008;359.5095;187.2482;-0.0004;0.0000;-0.0002;-0.0001;0.0000;0.0819;-0.0016;-0.0016;185587;71.84179;Infinity;2534.96;-86.8810;54.3469;1.0971;1.1940;-65.0346;77.0522;352.7311;352.5016;14.1478;186.3879;358.1068;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.5, 0.5, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9559836_System.String[];2.0952;-0.0276;0.0179;-86.8755;54.3100;1.1068;1.2182;-64.9079;77.3269;349.0711;0.4382;5.9048;189.0144;353.5070;356.1467
