AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1128;0.1468;False;False;81.0122;-87.5639;-0.0036;-0.0158;-75.1205;-85.3686;359.8689;0.0018;273.4067;77.1608;0.1473;-0.0004;0.0539;0.0111;0.0161;-0.0004;0.0121;-0.0197;267690;71.81577;Infinity;3680.97;80.9324;-87.3540;1.0464;1.1319;-75.4995;-84.9228;352.5766;352.5023;288.0305;76.3003;358.2200;0.1118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.0532;-0.0175;0.0070;80.8004;-87.6097;1.0852;1.1486;-75.4955;-85.0535;351.3324;357.4254;278.0140;75.6254;354.9922;359.7137
0.1347;0.1663;False;False;81.0111;-87.5613;-0.0032;-0.0153;-75.1205;-85.3680;359.8684;0.0017;273.4078;77.1618;0.1471;-0.0004;0.0663;0.0077;0.0114;0.0002;0.0149;-0.0319;267693;71.58487;Infinity;3681.01;80.9315;-87.3517;1.0468;1.1325;-75.4995;-84.9222;352.5767;352.5027;288.0320;76.3016;358.2198;0.1118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.0952;-0.0179;0.0070;80.7991;-87.6073;1.0857;1.1493;-75.4953;-85.0530;351.2597;357.4171;277.9179;75.6369;354.9695;359.7084
0.1560;0.1866;False;False;81.0094;-87.5581;-0.0030;-0.0149;-75.1205;-85.3673;359.8666;0.0002;273.4082;77.1631;0.1469;-0.0004;0.0822;0.0052;0.0079;0.0009;0.0185;-0.0444;267696;71.56407;Infinity;3681.06;80.9300;-87.3487;1.0471;1.1330;-75.4994;-84.9216;352.5753;352.5016;288.0318;76.3021;358.2193;0.1119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.1370;-0.0191;0.0070;80.7974;-87.6043;1.0860;1.1497;-75.4952;-85.0523;351.1813;357.4047;277.7040;75.6456;354.9418;359.7132
0.1818;0.2079;False;False;81.0072;-87.5541;-0.0028;-0.0146;-75.1204;-85.3664;359.8642;-0.0021;273.4117;77.1650;0.1467;-0.0004;0.0996;0.0034;0.0053;0.0016;0.0224;-0.0592;267699;71.59225;Infinity;3681.10;80.9279;-87.3450;1.0473;1.1333;-75.4994;-84.9207;352.5732;352.4995;288.0349;76.3039;358.2185;0.1119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.1790;-0.0206;0.0070;80.7951;-87.6006;1.0863;1.1500;-75.4952;-85.0514;351.0463;357.3920;277.4344;75.6482;354.9410;359.7263
0.2113;0.2302;False;False;81.0041;-87.5493;-0.0027;-0.0145;-75.1203;-85.3653;359.8611;-0.0052;273.4147;77.1660;0.1465;-0.0003;0.1201;0.0021;0.0034;0.0025;0.0270;-0.0768;267702;71.78788;Infinity;3681.14;80.9252;-87.3405;1.0475;1.1335;-75.4993;-84.9198;352.5704;352.4967;288.0382;76.3057;358.2176;0.1120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.2207;-0.0226;0.0070;80.7918;-87.5962;1.0867;1.1502;-75.4953;-85.0505;350.8356;357.3802;277.1441;75.6374;354.9865;359.7568
0.2410;0.2525;False;False;81.0003;-87.5437;-0.0026;-0.0144;-75.1202;-85.3641;359.8578;359.9915;273.4167;77.1666;0.1463;-0.0003;0.1524;0.0008;0.0016;0.0039;0.0343;-0.1057;267705;71.89508;Infinity;3681.18;80.9217;-87.3352;1.0475;1.1336;-75.4992;-84.9186;352.5673;352.4936;288.0410;76.3062;358.2166;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.2622;-0.0240;0.0070;80.7880;-87.5909;1.0871;1.1503;-75.4953;-85.0493;350.6356;357.3643;276.8124;75.6177;355.0459;359.7972
0.2705;0.2757;False;False;80.9955;-87.5369;-0.0026;-0.0143;-75.1200;-85.3626;359.8540;359.9878;273.4169;77.1675;0.1460;-0.0003;0.1764;0.0004;0.0008;0.0051;0.0396;-0.1323;267708;71.65573;Infinity;3681.22;80.9173;-87.3289;1.0476;1.1337;-75.4990;-84.9171;352.5640;352.4899;288.0416;76.3070;358.2154;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.3044;-0.0247;0.0070;80.7833;-87.5846;1.0874;1.1504;-75.4956;-85.0478;350.5194;357.3485;276.4858;75.5902;355.1253;359.8370
0.2969;0.2990;False;False;80.9896;-87.5292;-0.0026;-0.0143;-75.1198;-85.3608;359.8499;359.9840;273.4174;77.1684;0.1458;-0.0003;0.2005;0.0001;0.0003;0.0064;0.0451;-0.1575;267711;71.8228;Infinity;3681.27;80.9118;-87.3216;1.0476;1.1338;-75.4988;-84.9155;352.5601;352.4861;288.0422;76.3079;358.2141;0.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.3459;-0.0249;0.0070;80.7775;-87.5772;1.0876;1.1504;-75.4957;-85.0462;350.3918;357.3286;276.1086;75.5586;355.2160;359.8668
0.3202;0.3220;False;False;80.9825;-87.5203;-0.0026;-0.0143;-75.1195;-85.3588;359.8458;359.9803;273.4163;77.1695;0.1455;-0.0002;0.2298;-0.0001;0.0000;0.0078;0.0517;-0.1871;267714;71.90208;Infinity;3681.31;80.9052;-87.3132;1.0476;1.1338;-75.4985;-84.9136;352.5562;352.4824;288.0416;76.3089;358.2129;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.3877;-0.0249;0.0070;80.7704;-87.5689;1.0878;1.1504;-75.4958;-85.0439;350.2385;357.3095;275.6773;75.5432;355.3398;359.8913
0.3410;0.3450;False;False;80.9741;-87.5102;-0.0026;-0.0143;-75.1191;-85.3565;359.8418;359.9763;273.4149;77.1708;0.1453;-0.0002;0.2592;-0.0002;-0.0002;0.0092;0.0583;-0.2157;267717;71.7942;Infinity;3681.35;80.8974;-87.3035;1.0476;1.1338;-75.4982;-84.9115;352.5523;352.4785;288.0407;76.3101;358.2116;0.1124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.4294;-0.0249;0.0070;80.7622;-87.5595;1.0879;1.1504;-75.4960;-85.0416;350.0721;357.2894;275.1873;75.5382;355.4890;359.9094
0.3594;0.3681;False;False;80.9645;-87.4987;-0.0026;-0.0143;-75.1187;-85.3540;359.8379;359.9723;273.4130;77.1722;0.1451;-0.0002;0.2911;-0.0002;-0.0003;0.0108;0.0654;-0.2484;267720;71.89655;Infinity;3681.39;80.8883;-87.2926;1.0476;1.1338;-75.4978;-84.9090;352.5485;352.4745;288.0390;76.3115;358.2104;0.1125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.4712;-0.0249;0.0070;80.7527;-87.5489;1.0880;1.1503;-75.4961;-85.0391;349.9024;357.2796;274.6727;75.5376;355.6443;359.9174
0.3772;0.3900;False;False;80.9532;-87.4857;-0.0026;-0.0143;-75.1182;-85.3510;359.8340;359.9682;273.4106;77.1738;0.1448;-0.0002;0.3249;-0.0002;-0.0004;0.0125;0.0730;-0.2819;267723;71.49423;Infinity;3681.43;80.8777;-87.2802;1.0476;1.1338;-75.4974;-84.9062;352.5448;352.4705;288.0370;76.3130;358.2091;0.1126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.5132;-0.0249;0.0070;80.7419;-87.5368;1.0880;1.1503;-75.4962;-85.0362;349.7302;357.2683;274.1343;75.5385;355.7849;359.9254
0.3959;0.4109;False;False;80.9405;-87.4711;-0.0026;-0.0143;-75.1176;-85.3478;359.8303;359.9642;273.4077;77.1756;0.1445;-0.0001;0.3603;-0.0002;-0.0004;0.0142;0.0810;-0.3168;267726;71.30019;Infinity;3681.47;80.8656;-87.2662;1.0476;1.1338;-75.4968;-84.9031;352.5412;352.4664;288.0344;76.3147;358.2079;0.1127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.5554;-0.0249;0.0070;80.7296;-87.5229;1.0883;1.1503;-75.4961;-85.0330;349.5558;357.2567;273.6167;75.5395;355.9273;359.9296
0.4149;0.4309;False;False;80.9263;-87.4551;-0.0026;-0.0143;-75.1170;-85.3442;359.8269;359.9602;273.4041;77.1775;0.1442;-0.0001;0.3976;-0.0001;-0.0004;0.0159;0.0893;-0.3534;267729;71.63905;Infinity;3681.52;80.8519;-87.2507;1.0476;1.1338;-75.4962;-84.8996;352.5379;352.4624;288.0312;76.3166;358.2067;0.1128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.5972;-0.0249;0.0070;80.7158;-87.5075;1.0886;1.1503;-75.4959;-85.0295;349.3932;357.2430;273.1559;75.5258;356.0629;359.9583
0.4330;0.4515;False;False;80.9105;-87.4374;-0.0027;-0.0143;-75.1163;-85.3402;359.8236;359.9563;273.3999;77.1797;0.1439;-0.0001;0.4366;0.0000;-0.0004;0.0178;0.0981;-0.3916;267732;71.79324;Infinity;3681.56;80.8367;-87.2336;1.0476;1.1338;-75.4955;-84.8958;352.5348;352.4584;288.0274;76.3187;358.2056;0.1128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.6387;-0.0249;0.0070;80.7005;-87.4904;1.0889;1.1502;-75.4956;-85.0257;349.2715;357.2365;272.7132;75.5236;356.2201;359.9561
0.4501;0.4747;False;False;80.8930;-87.4180;-0.0027;-0.0144;-75.1155;-85.3358;359.8206;359.9524;273.3951;77.1821;0.1436;0.0000;0.4775;0.0000;-0.0004;0.0197;0.1073;-0.4315;267735;71.88618;Infinity;3681.60;80.8199;-87.2148;1.0476;1.1338;-75.4948;-84.8916;352.5319;352.4546;288.0229;76.3210;358.2045;0.1129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.6804;-0.0249;0.0070;80.6833;-87.4717;1.0890;1.1502;-75.4952;-85.0215;349.2023;357.2362;272.2995;75.5315;356.3699;359.9687
0.4644;0.4983;False;False;80.8736;-87.3966;-0.0026;-0.0144;-75.1146;-85.3310;359.8177;359.9485;273.3895;77.1847;0.1433;0.0000;0.5425;0.0001;-0.0003;0.0227;0.1218;-0.4939;267738;71.86958;Infinity;3681.64;80.8012;-87.1941;1.0476;1.1338;-75.4939;-84.8870;352.5291;352.4507;288.0176;76.3235;358.2034;0.1130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.7222;-0.0249;0.0070;80.6642;-87.4510;1.0892;1.1502;-75.4945;-85.0168;349.1695;357.2362;271.9631;75.5297;356.5041;-0.0027
0.4758;0.5189;False;False;80.8525;-87.3734;-0.0026;-0.0144;-75.1136;-85.3258;359.8150;359.9447;273.3832;77.1875;0.1429;0.0001;0.5882;0.0002;-0.0003;0.0248;0.1321;-0.5367;267741;71.92977;Infinity;3681.68;80.7807;-87.1716;1.0476;1.1339;-75.4930;-84.8819;352.5266;352.4468;288.0117;76.3262;358.2024;0.1131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.7639;-0.0249;0.0070;80.6435;-87.4286;1.0892;1.1502;-75.4937;-85.0118;349.2038;357.2386;271.7065;75.5024;356.6191;0.0183
0.4845;0.5364;False;False;80.8292;-87.3479;-0.0026;-0.0144;-75.1126;-85.3201;359.8125;359.9408;273.3761;77.1906;0.1425;0.0001;0.6356;0.0002;-0.0003;0.0268;0.1427;-0.5804;267744;71.58586;Infinity;3681.73;80.7583;-87.1470;1.0476;1.1339;-75.4919;-84.8764;352.5242;352.4429;288.0051;76.3292;358.2013;0.1132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.8059;-0.0249;0.0070;80.6207;-87.4040;1.0890;1.1502;-75.4927;-85.0062;349.3257;357.2259;271.5591;75.4567;356.6703;0.0442
0.4893;0.5506;False;False;80.8040;-87.3203;-0.0026;-0.0144;-75.1114;-85.3139;359.8103;359.9369;273.3683;77.1940;0.1421;0.0001;0.6844;0.0003;-0.0003;0.0289;0.1536;-0.6246;267747;71.4766;Infinity;3681.77;80.7337;-87.1200;1.0476;1.1339;-75.4908;-84.8704;352.5220;352.4390;287.9976;76.3325;358.2003;0.1133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.8481;-0.0249;0.0070;80.5956;-87.3771;1.0887;1.1502;-75.4915;-84.9998;349.5471;357.1815;271.5257;75.4049;356.6662;0.0837
0.4899;0.5612;False;False;80.7771;-87.2908;-0.0026;-0.0144;-75.1102;-85.3073;359.8084;359.9332;273.3598;77.1976;0.1417;0.0002;0.7341;0.0003;-0.0003;0.0310;0.1647;-0.6689;267750;71.73467;Infinity;3681.81;80.7076;-87.0913;1.0477;1.1339;-75.4896;-84.8639;352.5202;352.4353;287.9895;76.3360;358.1994;0.1134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.8899;-0.0249;0.0070;80.5691;-87.3485;1.0882;1.1505;-75.4903;-84.9931;349.8139;357.1096;271.5890;75.2728;356.6409;0.1463
0.4850;0.5690;False;False;80.7483;-87.2592;-0.0026;-0.0144;-75.1088;-85.3002;359.8069;359.9297;273.3506;77.2015;0.1412;0.0002;0.7845;0.0004;-0.0002;0.0330;0.1760;-0.7129;267753;71.86322;Infinity;3681.85;80.6796;-87.0605;1.0477;1.1339;-75.4883;-84.8570;352.5187;352.4317;287.9807;76.3398;358.1986;0.1135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.9314;-0.0249;0.0070;80.5405;-87.3177;1.0878;1.1507;-75.4888;-84.9859;350.1070;357.0398;271.6849;75.0675;356.6108;0.2049
0.4733;0.5746;False;False;80.7174;-87.2250;-0.0026;-0.0144;-75.1074;-85.2925;359.8058;359.9263;273.3406;77.2056;0.1407;0.0003;0.8355;0.0004;-0.0002;0.0350;0.1874;-0.7560;267756;71.59785;Infinity;3681.89;80.6495;-87.0273;1.0477;1.1339;-75.4869;-84.8496;352.5176;352.4282;287.9710;76.3438;358.1978;0.1136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.9736;-0.0249;0.0070;80.5100;-87.2847;1.0873;1.1509;-75.4874;-84.9781;350.3936;356.9795;271.7980;74.8211;356.5745;0.2934
0.4494;0.5787;False;False;80.6845;-87.1886;-0.0026;-0.0145;-75.1059;-85.2844;359.8053;359.9232;273.3298;77.2100;0.1402;0.0003;0.8868;0.0005;-0.0002;0.0369;0.1988;-0.7977;267759;71.44453;Infinity;3681.94;80.6173;-86.9916;1.0477;1.1339;-75.4854;-84.8416;352.5170;352.4250;287.9606;76.3481;358.1971;0.1137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];2.0156;-0.0249;0.0070;80.4772;-87.2491;1.0870;1.1510;-75.4857;-84.9698;350.6182;356.9175;271.9313;74.5528;356.5298;0.4064
0.4196;0.5817;False;False;80.6495;-87.1494;-0.0025;-0.0145;-75.1043;-85.2756;359.8054;359.9203;273.3184;77.2148;0.1397;0.0004;0.9382;0.0005;-0.0002;0.0386;0.2103;-0.8367;267762;71.01005;Infinity;3681.98;80.5828;-86.9531;1.0477;1.1339;-75.4838;-84.8330;352.5171;352.4221;287.9493;76.3528;358.1966;0.1139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];2.0581;-0.0249;0.0070;80.4420;-87.2107;1.0864;1.1510;-75.4840;-84.9610;350.8264;356.8673;272.0530;74.2973;356.4985;0.5157
0.3936;0.5839;False;False;80.6136;-87.1088;-0.0025;-0.0145;-75.1026;-85.2665;359.8077;359.9179;273.3069;77.2197;0.1422;0.0005;0.9897;0.0024;-0.0002;0.0398;0.2217;-0.8714;267765;71.49332;Infinity;3682.02;80.5474;-86.9132;1.0478;1.1339;-75.4822;-84.8241;352.5180;352.4195;287.9377;76.3576;358.1972;0.1140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];2.0999;-0.0249;0.0070;80.4058;-87.1712;1.0860;1.1510;-75.4822;-84.9517;351.0561;356.8107;272.1323;74.0890;356.5201;0.6197
