AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2685;-0.4841;False;False;0.4043;5.6649;-0.0659;-0.0111;-15.2831;-1.3659;359.9328;359.7243;4.5723;265.4117;359.9872;0.0228;0.0000;0.0009;0.0000;3.6171;0.0000;0.2819;170943;71.5548;Infinity;2330.61;0.0261;5.3980;0.9852;1.1382;-15.2447;-1.7771;352.6798;352.2255;19.2194;264.5479;358.0806;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.5, -0.7)_0.9559836_System.String[];51.3506;-0.0085;0.0066;0.0399;5.6626;1.0044;1.1579;-15.1156;-1.7683;347.8795;2.0933;8.2545;223.1116;353.5548;6.5748
0.2674;-0.4841;False;False;0.4160;5.6649;-0.0659;-0.0111;-15.1320;-1.3659;359.9300;359.7243;4.5546;265.4117;359.9862;0.0228;0.0000;0.0009;0.0000;3.6199;0.0000;0.2802;170946;71.67708;Infinity;2330.65;0.0378;5.3980;0.9853;1.1382;-15.0940;-1.7771;352.6774;352.2255;19.2027;264.5479;358.0789;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.5, -0.7)_0.9559836_System.String[];51.3923;-0.0090;0.0065;0.0516;5.6625;1.0045;1.1577;-14.9649;-1.7677;347.8498;2.0891;8.2381;223.4332;353.5345;6.5545
0.2644;-0.4841;False;False;0.4278;5.6649;-0.0658;-0.0111;-14.9787;-1.3659;359.9272;359.7243;4.5347;265.4117;359.9852;0.0228;0.0000;0.0012;0.0000;3.6224;0.0000;0.2785;170949;71.28762;Infinity;2330.69;0.0496;5.3980;0.9853;1.1382;-14.9410;-1.7771;352.6749;352.2255;19.1837;264.5479;358.0774;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.5, -0.7)_0.9559836_System.String[];51.4346;-0.0092;0.0065;0.0633;5.6624;1.0046;1.1575;-14.8121;-1.7671;347.8084;2.0721;8.2250;223.7280;353.5278;6.5206
0.2616;-0.4841;False;False;0.4394;5.6649;-0.0658;-0.0111;-14.8274;-1.3659;359.9250;359.7243;4.5137;265.4117;359.9841;0.0228;0.0000;0.0015;0.0000;3.6244;0.0000;0.2771;170952;71.58713;Infinity;2330.74;0.0613;5.3980;0.9854;1.1382;-14.7895;-1.7771;352.6729;352.2255;19.1632;264.5479;358.0756;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.5, -0.7)_0.9559836_System.String[];51.4763;-0.0092;0.0065;0.0749;5.6624;1.0047;1.1575;-14.6606;-1.7666;347.7828;2.0393;8.2275;223.9335;353.5706;6.4928
0.2580;-0.4841;False;False;0.4509;5.6649;-0.0657;-0.0111;-14.6763;-1.3659;359.9232;359.7243;4.4920;265.4117;359.9834;0.0228;0.0000;0.0017;0.0000;3.6261;0.0000;0.2757;170955;71.78784;Infinity;2330.78;0.0728;5.3980;0.9855;1.1382;-14.6386;-1.7771;352.6712;352.2255;19.1419;264.5479;358.0743;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.5, -0.7)_0.9559836_System.String[];51.5181;-0.0092;0.0065;0.0863;5.6623;1.0048;1.1574;-14.5098;-1.7663;347.8228;1.9991;8.2486;224.0657;353.5827;6.4691
0.2548;-0.4841;False;False;0.4624;5.6649;-0.0656;-0.0111;-14.5242;-1.3659;359.9217;359.7243;4.4697;265.4117;359.9829;0.0228;0.0000;0.0018;0.0000;3.6273;0.0000;0.2743;170958;71.64167;Infinity;2330.82;0.0842;5.3980;0.9855;1.1382;-14.4872;-1.7771;352.6698;352.2255;19.1199;264.5479;358.0734;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];51.5601;-0.0092;0.0065;0.0976;5.6623;1.0049;1.1574;-14.3587;-1.7660;347.8665;1.9632;8.2693;224.1402;353.6302;6.4663
0.2524;-0.4841;False;False;0.4738;5.6649;-0.0656;-0.0111;-14.3731;-1.3659;359.9203;359.7243;4.4474;265.4117;359.9826;0.0228;0.0000;0.0019;0.0000;3.6284;0.0000;0.2723;170961;71.81966;Infinity;2330.86;0.0956;5.3980;0.9856;1.1382;-14.3357;-1.7771;352.6685;352.2255;19.0976;264.5479;358.0727;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];51.6016;-0.0092;0.0065;0.1085;5.6623;1.0050;1.1574;-14.2073;-1.7659;347.8711;1.9316;8.2665;224.1724;353.7036;6.4914
0.2503;-0.4841;False;False;0.4852;5.6649;-0.0655;-0.0111;-14.2208;-1.3659;359.9191;359.7243;4.4247;265.4117;359.9824;0.0228;0.0000;0.0019;0.0000;3.6289;0.0000;0.2710;170964;71.70413;Infinity;2330.90;0.1070;5.3980;0.9857;1.1382;-14.1836;-1.7771;352.6674;352.2255;19.0750;264.5479;358.0721;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.5, -0.7)_0.9559836_System.String[];51.6436;-0.0093;0.0065;0.1196;5.6623;1.0050;1.1573;-14.0553;-1.7658;347.9072;1.9089;8.2650;224.1912;353.7393;6.5215
0.2470;-0.4841;False;False;0.4965;5.6649;-0.0654;-0.0111;-14.0696;-1.3659;359.9179;359.7243;4.4020;265.4117;359.9822;0.0228;0.0000;0.0020;0.0000;3.6289;0.0000;0.2694;170967;71.85841;Infinity;2330.94;0.1183;5.3980;0.9858;1.1382;-14.0326;-1.7771;352.6663;352.2255;19.0525;264.5479;358.0716;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];51.6853;-0.0097;0.0065;0.1306;5.6623;1.0051;1.1573;-13.9043;-1.7658;347.9510;1.8774;8.2231;224.2168;353.7798;6.5596
0.2446;-0.4841;False;False;0.5078;5.6649;-0.0653;-0.0111;-13.9172;-1.3659;359.9168;359.7243;4.3787;265.4117;359.9820;0.0228;0.0000;0.0020;0.0000;3.6287;0.0000;0.2677;170970;71.6453;Infinity;2330.99;0.1295;5.3980;0.9859;1.1382;-13.8807;-1.7771;352.6652;352.2255;19.0295;264.5479;358.0711;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];51.7273;-0.0103;0.0065;0.1417;5.6623;1.0052;1.1573;-13.7525;-1.7657;347.9458;1.8408;8.1631;224.2513;353.8138;6.6014
0.2390;-0.4841;False;False;0.5189;5.6649;-0.0652;-0.0111;-13.7651;-1.3659;359.9157;359.7243;4.3545;265.4117;359.9814;0.0228;0.0000;0.0022;0.0000;3.6280;0.0000;0.2656;170973;71.61999;Infinity;2331.03;0.1408;5.3980;0.9860;1.1382;-13.7284;-1.7771;352.6642;352.2255;19.0057;264.5479;358.0705;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];51.7690;-0.0113;0.0065;0.1528;5.6623;1.0053;1.1573;-13.6002;-1.7657;347.9726;1.8027;8.0999;224.3020;353.8309;6.6438
0.2260;-0.4841;False;False;0.5300;5.6649;-0.0651;-0.0111;-13.6140;-1.3659;359.9142;359.7243;4.3289;265.4117;359.9803;0.0228;0.0000;0.0025;0.0000;3.6265;0.0000;0.2631;170976;71.80299;Infinity;2331.07;0.1518;5.3980;0.9861;1.1382;-13.5775;-1.7771;352.6632;352.2255;18.9809;264.5479;358.0691;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];51.8108;-0.0124;0.0065;0.1637;5.6623;1.0054;1.1573;-13.4492;-1.7657;348.0230;1.7602;7.9887;224.3659;353.8434;6.6880
0.2049;-0.4841;False;False;0.5409;5.6649;-0.0650;-0.0111;-13.4617;-1.3659;359.9121;359.7243;4.3011;265.4117;359.9793;0.0228;0.0000;0.0027;0.0000;3.6231;0.0000;0.2602;170979;71.67055;Infinity;2331.11;0.1628;5.3980;0.9862;1.1382;-13.4254;-1.7771;352.6616;352.2255;18.9540;264.5479;358.0677;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];51.8528;-0.0135;0.0065;0.1744;5.6623;1.0055;1.1573;-13.2971;-1.7657;348.0542;1.7166;7.8702;224.4402;353.8973;6.7380
0.1583;-0.4841;False;False;0.5519;5.6649;-0.0649;-0.0111;-13.3088;-1.3659;359.9102;359.7243;4.2707;265.4117;359.9784;0.0228;0.0000;0.0028;0.0000;3.6163;0.0000;0.2568;170982;71.40646;Infinity;2331.15;0.1737;5.3980;0.9863;1.1382;-13.2728;-1.7771;352.6599;352.2255;18.9247;264.5479;358.0662;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];51.8950;-0.0146;0.0065;0.1849;5.6623;1.0057;1.1573;-13.1444;-1.7657;348.0956;1.6685;7.7219;224.5172;353.9536;6.7839
0.1154;-0.4841;False;False;0.5625;5.6649;-0.0648;-0.0111;-13.1579;-1.3659;359.9088;359.7243;4.2383;265.4117;359.9775;0.0228;0.0000;0.0029;0.0000;3.6045;0.0000;0.2530;170985;71.6155;Infinity;2331.20;0.1844;5.3980;0.9864;1.1382;-13.1218;-1.7771;352.6585;352.2255;18.8931;264.5479;358.0649;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];51.9368;-0.0155;0.0065;0.1954;5.6623;1.0058;1.1573;-12.9931;-1.7657;348.1228;1.6211;7.5697;224.5907;354.0389;6.8204
0.0841;-0.4841;False;False;0.5730;5.6649;-0.0647;-0.0111;-13.0068;-1.3659;359.9082;359.7243;4.2035;265.4117;359.9767;0.0228;0.0000;0.0030;0.0000;3.5878;0.0000;0.2488;170988;71.4621;Infinity;2331.24;0.1949;5.3980;0.9866;1.1382;-12.9710;-1.7771;352.6579;352.2255;18.8591;264.5479;358.0639;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];51.9790;-0.0164;0.0065;0.2058;5.6623;1.0060;1.1573;-12.8419;-1.7657;348.1214;1.5913;7.4003;224.6661;354.1458;6.8504
0.0613;-0.4841;False;False;0.5833;5.6649;-0.0645;-0.0111;-12.8562;-1.3659;359.9087;359.7243;4.1665;265.4117;359.9753;0.0228;0.0000;0.0032;0.0000;3.5672;0.0000;0.2443;170991;71.34813;Infinity;2331.28;0.2052;5.3980;0.9867;1.1382;-12.8204;-1.7771;352.6583;352.2255;18.8229;264.5479;358.0628;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9559836_System.String[];52.0210;-0.0170;0.0065;0.2161;5.6623;1.0062;1.1573;-12.6908;-1.7657;348.1774;1.5799;7.2305;224.7520;354.2301;6.8719
0.0447;-0.4841;False;False;0.5936;5.6649;-0.0644;-0.0111;-12.7056;-1.3659;359.9104;359.7243;4.1275;265.4117;359.9745;0.0228;0.0000;0.0037;0.0000;3.5319;0.0000;0.2375;170994;71.03141;Infinity;2331.32;0.2155;5.3980;0.9869;1.1382;-12.6699;-1.7771;352.6599;352.2255;18.7846;264.5479;358.0621;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];52.0635;-0.0173;0.0065;0.2264;5.6623;1.0066;1.1573;-12.5397;-1.7657;348.2292;1.5708;7.0627;224.8401;354.3058;6.8891
0.0326;-0.4841;False;False;0.6035;5.6649;-0.0642;-0.0111;-12.5578;-1.3659;359.9126;359.7243;4.0880;265.4117;359.9740;0.0228;0.0000;0.0038;0.0000;3.5064;0.0000;0.2331;170997;71.29561;Infinity;2331.36;0.2254;5.3980;0.9870;1.1382;-12.5213;-1.7771;352.6620;352.2255;18.7452;264.5479;358.0620;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];52.1055;-0.0173;0.0065;0.2365;5.6623;1.0073;1.1573;-12.3904;-1.7657;348.2636;1.5548;6.9429;224.9226;354.3174;6.9163
0.0238;-0.4841;False;False;0.6131;5.6649;-0.0641;-0.0111;-12.4119;-1.3659;359.9151;359.7243;4.0483;265.4117;359.9736;0.0228;0.0000;0.0039;0.0000;3.4797;0.0000;0.2288;171000;71.58984;Infinity;2331.41;0.2351;5.3980;0.9872;1.1382;-12.3753;-1.7771;352.6645;352.2255;18.7056;264.5479;358.0622;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];52.1472;-0.0173;0.0065;0.2463;5.6623;1.0078;1.1573;-12.2436;-1.7657;348.3186;1.5295;6.8557;224.9877;354.2871;6.9402
0.0173;-0.4841;False;False;0.6226;5.6649;-0.0639;-0.0111;-12.2668;-1.3659;359.9175;359.7243;4.0084;265.4117;359.9734;0.0228;0.0000;0.0039;0.0000;3.4524;0.0000;0.2246;171003;71.67457;Infinity;2331.45;0.2446;5.3980;0.9873;1.1382;-12.2301;-1.7771;352.6669;352.2255;18.6656;264.5479;358.0626;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9559836_System.String[];52.1890;-0.0173;0.0065;0.2560;5.6623;1.0082;1.1573;-12.0975;-1.7654;348.4011;1.5071;6.7273;225.0509;354.2671;6.9677
0.0126;-0.4841;False;False;0.6319;5.6649;-0.0637;-0.0111;-12.1235;-1.3659;359.9196;359.7243;3.9688;265.4117;359.9734;0.0228;0.0000;0.0039;0.0000;3.4246;0.0000;0.2204;171006;71.83155;Infinity;2331.49;0.2539;5.3980;0.9875;1.1382;-12.0865;-1.7771;352.6691;352.2255;18.6259;264.5479;358.0631;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9559836_System.String[];52.2307;-0.0173;0.0065;0.2654;5.6622;1.0082;1.1574;-11.9534;-1.7651;348.5495;1.4936;6.6328;225.1381;354.2167;6.9634
0.0092;-0.4841;False;False;0.6411;5.6649;-0.0636;-0.0111;-11.9787;-1.3659;359.9215;359.7243;3.9287;265.4117;359.9734;0.0228;0.0000;0.0039;0.0000;3.3965;0.0000;0.2163;171009;71.3273;Infinity;2331.53;0.2632;5.3980;0.9877;1.1382;-11.9415;-1.7771;352.6711;352.2255;18.5857;264.5479;358.0636;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.4, -0.7)_0.9559836_System.String[];52.2732;-0.0173;0.0065;0.2747;5.6623;1.0081;1.1578;-11.8078;-1.7649;348.6924;1.4741;6.5453;225.2677;354.1685;6.9572
0.0067;-0.4841;False;False;0.6501;5.6649;-0.0634;-0.0111;-11.8370;-1.3659;359.9230;359.7243;3.8894;265.4117;359.9734;0.0228;0.0000;0.0039;0.0000;3.3682;0.0000;0.2122;171012;71.3768;Infinity;2331.57;0.2721;5.3980;0.9878;1.1382;-11.8005;-1.7771;352.6726;352.2255;18.5465;264.5479;358.0640;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.6, 0.5, -0.7)_0.9559836_System.String[];52.3152;-0.0173;0.0065;0.2838;5.6623;1.0082;1.1580;-11.6660;-1.7648;348.7894;1.4691;6.4884;225.4139;354.0825;6.9573
0.0049;-0.4841;False;False;0.6590;5.6649;-0.0632;-0.0111;-11.6951;-1.3659;359.9241;359.7243;3.8501;265.4117;359.9735;0.0228;0.0000;0.0038;0.0000;3.3399;0.0000;0.2082;171015;71.1535;Infinity;2331.62;0.2810;5.3980;0.9880;1.1382;-11.6576;-1.7771;352.6738;352.2255;18.5067;264.5479;358.0644;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];52.3574;-0.0173;0.0065;0.2929;5.6623;1.0083;1.1581;-11.5223;-1.7647;348.9329;1.4518;6.4351;225.5439;353.9861;6.9548
0.0036;-0.4841;False;False;0.6677;5.6649;-0.0631;-0.0111;-11.5545;-1.3659;359.9247;359.7243;3.8110;265.4117;359.9736;0.0228;0.0000;0.0038;0.0000;3.3116;0.0000;0.2042;171018;71.04868;Infinity;2331.66;0.2897;5.3980;0.9881;1.1382;-11.5174;-1.7771;352.6745;352.2255;18.4677;264.5479;358.0647;0.1395;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.6, 0.6, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.6, 0.4, -0.7)_0.9559836_System.String[];52.3999;-0.0173;0.0065;0.3016;5.6623;1.0085;1.1582;-11.3816;-1.7643;349.0927;1.4248;6.3775;225.6533;353.8980;6.9495
