AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0912;0.3109;False;False;82.1992;107.3556;-0.0139;-0.0139;25.1984;69.6418;-0.0007;359.9739;208.4284;217.2978;0.0000;0.0000;-0.1503;-0.0001;-0.0002;-0.0124;-0.1971;-0.0066;248937;71.68549;Infinity;3419.21;82.5053;107.4822;1.0371;1.1341;24.9649;69.1676;352.7405;352.4759;223.0668;216.4375;358.1096;0.1127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.0515;-0.0119;0.0014;82.4433;107.5906;1.0736;1.1519;24.8452;69.4223;350.4574;358.4279;215.8640;216.2702;356.9106;359.7141
0.1284;0.3342;False;False;82.1988;107.3490;-0.0139;-0.0140;25.1977;69.6331;-0.0020;359.9706;208.4263;217.2981;0.0000;0.0001;-0.1680;-0.0001;-0.0002;-0.0203;-0.2203;-0.0108;248940;71.84158;Infinity;3419.25;82.5050;107.4759;1.0371;1.1342;24.9643;69.1593;352.7394;352.4726;223.0649;216.4378;358.1093;0.1128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.0933;-0.0080;0.0014;82.4431;107.5842;1.0737;1.1519;24.8442;69.4141;350.4160;358.3892;215.8078;216.2611;356.8973;359.7247
0.1655;0.3545;False;False;82.1982;107.3412;-0.0139;-0.0140;25.1965;69.6229;-0.0041;359.9669;208.4249;217.2984;-0.0001;0.0001;-0.1871;-0.0001;-0.0002;-0.0318;-0.2453;-0.0171;248943;70.22083;Infinity;3419.29;82.5045;107.4688;1.0371;1.1342;24.9634;69.1499;352.7376;352.4691;223.0637;216.4380;358.1088;0.1128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.1367;-0.0042;0.0014;82.4422;107.5775;1.0734;1.1519;24.8425;69.4044;350.4166;358.3568;215.7735;216.2463;356.8044;359.7711
0.1985;0.3732;False;False;82.1973;107.3329;-0.0139;-0.0140;25.1948;69.6120;359.9932;359.9633;208.4236;217.2988;0.0000;0.0001;-0.2070;-0.0001;-0.0002;-0.0462;-0.2714;-0.0249;248946;71.06848;Infinity;3419.34;82.5037;107.4605;1.0371;1.1342;24.9619;69.1391;352.7352;352.4653;223.0622;216.4384;358.1082;0.1129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.1782;-0.0007;0.0014;82.4408;107.5694;1.0730;1.1519;24.8401;69.3934;350.4800;358.3508;215.7930;216.1972;356.7417;359.8039
0.2287;0.3897;False;False;82.1959;107.3235;-0.0139;-0.0140;25.1923;69.5998;359.9898;359.9596;208.4230;217.2991;0.0000;0.0001;-0.2279;-0.0001;-0.0002;-0.0649;-0.2988;-0.0351;248949;71.04215;Infinity;3419.38;82.5025;107.4515;1.0371;1.1342;24.9597;69.1273;352.7321;352.4616;223.0614;216.4387;358.1074;0.1129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.2205;0.0027;0.0014;82.4387;107.5605;1.0726;1.1519;24.8376;69.3816;350.6091;358.3470;215.8243;216.1464;356.7426;359.8448
0.2565;0.4053;False;False;82.1941;107.3133;-0.0139;-0.0140;25.1890;69.5863;359.9861;359.9560;208.4228;217.2995;0.0001;0.0001;-0.2608;-0.0001;-0.0001;-0.0938;-0.3419;-0.0510;248952;71.18394;Infinity;3419.42;82.5009;107.4415;1.0371;1.1342;24.9567;69.1142;352.7285;352.4580;223.0614;216.4391;358.1065;0.1130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.2627;0.0059;0.0014;82.4362;107.5506;1.0719;1.1519;24.8339;69.3685;350.8515;358.3488;215.8423;216.0945;356.7271;359.8940
0.2818;0.4210;False;False;82.1918;107.3019;-0.0139;-0.0140;25.1848;69.5714;359.9822;359.9525;208.4238;217.3000;0.0001;0.0001;-0.2837;-0.0001;-0.0001;-0.1153;-0.3720;-0.0628;248955;71.04598;Infinity;3419.46;82.4988;107.4306;1.0371;1.1342;24.9529;69.0998;352.7248;352.4545;223.0620;216.4395;358.1056;0.1131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.3052;0.0095;0.0014;82.4333;107.5403;1.0713;1.1519;24.8293;69.3536;351.1543;358.3260;215.8694;216.0512;356.6828;359.9546
0.3093;0.4346;False;False;82.1890;107.2896;-0.0139;-0.0140;25.1796;69.5553;359.9781;359.9492;208.4243;217.3005;0.0003;0.0001;-0.3074;-0.0001;-0.0001;-0.1391;-0.4030;-0.0761;248958;71.23276;Infinity;3419.50;82.4962;107.4187;1.0371;1.1342;24.9481;69.0843;352.7209;352.4511;223.0626;216.4400;358.1047;0.1131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.3472;0.0139;0.0014;82.4295;107.5286;1.0707;1.1519;24.8239;69.3380;351.5060;358.3091;215.8545;216.0072;356.6677;0.0073
0.3385;0.4462;False;False;82.1855;107.2764;-0.0140;-0.0140;25.1733;69.5379;359.9739;359.9460;208.4265;217.3010;0.0005;0.0001;-0.3317;-0.0002;-0.0001;-0.1665;-0.4349;-0.0915;248961;71.38617;Infinity;3419.55;82.4930;107.4058;1.0371;1.1342;24.9422;69.0674;352.7169;352.4479;223.0646;216.4405;358.1039;0.1132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.3889;0.0183;0.0014;82.4253;107.5157;1.0702;1.1518;24.8175;69.3210;351.8336;358.3145;215.8111;215.9623;356.5509;0.0575
0.3637;0.4558;False;False;82.1814;107.2620;-0.0140;-0.0140;25.1658;69.5191;359.9697;359.9429;208.4292;217.3016;0.0007;0.0001;-0.3565;-0.0002;-0.0001;-0.1935;-0.4674;-0.1067;248964;71.44265;Infinity;3419.59;82.4891;107.3918;1.0371;1.1343;24.9352;69.0491;352.7127;352.4448;223.0671;216.4411;358.1030;0.1132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.4309;0.0219;0.0014;82.4206;107.5019;1.0694;1.1518;24.8099;69.3027;352.1908;358.3146;215.7776;215.9176;356.4635;0.0935
0.3839;0.4642;False;False;82.1766;107.2466;-0.0140;-0.0140;25.1571;69.4989;359.9655;359.9401;208.4328;217.3022;0.0010;0.0001;-0.3818;-0.0002;-0.0001;-0.2240;-0.5005;-0.1239;248967;71.72154;Infinity;3419.63;82.4846;107.3768;1.0371;1.1343;24.9270;69.0294;352.7086;352.4419;223.0705;216.4417;358.1022;0.1133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.4727;0.0241;0.0014;82.4155;107.4869;1.0688;1.1518;24.8012;69.2829;352.4921;358.2978;215.7410;215.8804;356.4503;0.1178
0.4040;0.4711;False;False;82.1710;107.2301;-0.0140;-0.0140;25.1471;69.4773;359.9612;359.9375;208.4375;217.3029;0.0013;0.0001;-0.4074;-0.0002;-0.0001;-0.2558;-0.5341;-0.1417;248970;71.85603;Infinity;3419.67;82.4793;107.3608;1.0371;1.1343;24.9175;69.0084;352.7044;352.4392;223.0750;216.4423;358.1014;0.1133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.5142;0.0245;0.0014;82.4095;107.4709;1.0683;1.1518;24.7910;69.2619;352.7623;358.2874;215.7132;215.8492;356.4434;0.1349
0.4233;0.4768;False;False;82.1647;107.2126;-0.0140;-0.0140;25.1356;69.4543;359.9571;359.9351;208.4430;217.3036;0.0015;0.0001;-0.4333;-0.0002;-0.0001;-0.2891;-0.5680;-0.1602;248973;71.92323;Infinity;3419.71;82.4733;107.3436;1.0371;1.1343;24.9065;68.9859;352.7003;352.4367;223.0803;216.4430;358.1005;0.1134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.5559;0.0244;0.0014;82.4029;107.4537;1.0676;1.1518;24.7796;69.2393;353.0247;358.2686;215.6802;215.8290;356.4258;0.1424
0.4435;0.4809;False;False;82.1574;107.1937;-0.0140;-0.0140;25.1226;69.4295;359.9530;359.9328;208.4493;217.3043;0.0016;0.0001;-0.4593;-0.0001;-0.0001;-0.3237;-0.6022;-0.1794;248976;71.67324;Infinity;3419.76;82.4663;107.3251;1.0371;1.1343;24.8940;68.9617;352.6962;352.4344;223.0865;216.4437;358.0996;0.1134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.5979;0.0232;0.0014;82.3955;107.4352;1.0673;1.1518;24.7666;69.2152;353.2136;358.2584;215.7015;215.8192;356.3311;0.1402
0.4639;0.4850;False;False;82.1493;107.1736;-0.0140;-0.0140;25.1080;69.4032;359.9490;359.9308;208.4560;217.3051;0.0016;0.0001;-0.4855;-0.0001;-0.0001;-0.3600;-0.6365;-0.1993;248979;71.53477;Infinity;3419.80;82.4585;107.3055;1.0371;1.1343;24.8800;68.9359;352.6924;352.4323;223.0932;216.4445;358.0987;0.1134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.6401;0.0216;0.0014;82.3873;107.4156;1.0671;1.1518;24.7522;69.1894;353.3340;358.2583;215.7751;215.8129;356.2529;0.1343
0.4833;0.4884;False;False;82.1404;107.1526;-0.0140;-0.0140;25.0918;69.3757;359.9452;359.9290;208.4629;217.3060;0.0016;0.0001;-0.5119;-0.0001;-0.0001;-0.3979;-0.6710;-0.2201;248982;71.76551;Infinity;3419.84;82.4499;107.2848;1.0371;1.1343;24.8644;68.9088;352.6886;352.4305;223.1002;216.4453;358.0977;0.1135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.6816;0.0197;0.0014;82.3781;107.3950;1.0667;1.1518;24.7361;69.1623;353.4174;358.2403;215.8855;215.8124;356.2039;0.1258
0.5021;0.4915;False;False;82.1305;107.1302;-0.0140;-0.0140;25.0738;69.3463;359.9414;359.9274;208.4699;217.3068;0.0015;0.0001;-0.5515;-0.0001;-0.0001;-0.4575;-0.7230;-0.2525;248985;71.39112;Infinity;3419.88;82.4403;107.2630;1.0371;1.1343;24.8471;68.8802;352.6850;352.4288;223.1073;216.4462;358.0966;0.1135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.7239;0.0177;0.0014;82.3683;107.3731;1.0664;1.1518;24.7185;69.1337;353.3929;358.2099;215.9663;215.8110;356.1883;0.1580
0.5196;0.4938;False;False;82.1195;107.1066;-0.0140;-0.0140;25.0540;69.3154;359.9378;359.9260;208.4769;217.3078;0.0013;0.0002;-0.5780;-0.0001;-0.0001;-0.4989;-0.7577;-0.2750;248988;71.38278;Infinity;3419.92;82.4296;107.2396;1.0371;1.1343;24.8277;68.8496;352.6814;352.4273;223.1145;216.4471;358.0955;0.1135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.7659;0.0159;0.0014;82.3574;107.3498;1.0666;1.1518;24.6990;69.1030;353.1195;358.2336;216.0442;215.8140;356.2169;0.1456
0.5337;0.4962;False;False;82.1077;107.0821;-0.0140;-0.0140;25.0325;69.2833;359.9343;359.9247;208.4837;217.3088;0.0012;0.0002;-0.6046;-0.0001;-0.0001;-0.5417;-0.7925;-0.2982;248991;71.66132;Infinity;3419.97;82.4181;107.2155;1.0371;1.1343;24.8069;68.8180;352.6780;352.4259;223.1215;216.4481;358.0945;0.1136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.8076;0.0143;0.0014;82.3456;107.3257;1.0669;1.1518;24.6779;69.0714;352.7784;358.2599;216.1073;215.8340;356.2259;0.1139
0.5469;0.4987;False;False;82.0948;107.0564;-0.0140;-0.0140;25.0091;69.2495;359.9308;359.9235;208.4904;217.3098;0.0010;0.0002;-0.6311;-0.0001;-0.0001;-0.5854;-0.8273;-0.3219;248994;71.64173;Infinity;3420.01;82.4057;107.1903;1.0371;1.1343;24.7843;68.7849;352.6747;352.4248;223.1283;216.4491;358.0934;0.1136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.8496;0.0127;0.0014;82.3328;107.3004;1.0671;1.1518;24.6549;69.0384;352.4680;358.2802;216.1454;215.8524;356.2160;0.1359
0.5600;0.5012;False;False;82.0807;107.0291;-0.0140;-0.0140;24.9834;69.2138;359.9276;359.9225;208.4969;217.3108;0.0008;0.0002;-0.6577;-0.0001;-0.0001;-0.6300;-0.8621;-0.3460;248997;71.23604;Infinity;3420.05;82.3919;107.1634;1.0371;1.1343;24.7592;68.7497;352.6715;352.4237;223.1350;216.4501;358.0924;0.1136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.8918;0.0108;0.0014;82.3190;107.2736;1.0673;1.1518;24.6297;69.0032;352.1972;358.2933;216.1636;215.8221;356.2014;0.1793
0.5716;0.5030;False;False;82.0657;107.0010;-0.0140;-0.0140;24.9561;69.1770;359.9244;359.9216;208.5029;217.3120;0.0006;0.0002;-0.6843;-0.0001;-0.0001;-0.6756;-0.8969;-0.3704;249000;71.46555;Infinity;3420.09;82.3772;107.1356;1.0371;1.1343;24.7325;68.7133;352.6685;352.4227;223.1414;216.4512;358.0914;0.1136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.9338;0.0087;0.0014;82.3044;107.2458;1.0678;1.1518;24.6024;68.9667;351.9409;358.3227;216.1979;215.7542;356.2050;0.2122
0.5834;0.5043;False;False;82.0497;106.9719;-0.0140;-0.0140;24.9269;69.1388;359.9215;359.9207;208.5082;217.3131;0.0004;0.0002;-0.7109;-0.0001;-0.0001;-0.7222;-0.9318;-0.3953;249003;71.73581;Infinity;3420.13;82.3616;107.1069;1.0371;1.1343;24.7040;68.6757;352.6656;352.4218;223.1470;216.4523;358.0904;0.1137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.6, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.9753;0.0065;0.0014;82.2891;107.2171;1.0682;1.1518;24.5730;68.9291;351.6855;358.3070;216.2791;215.7000;356.2335;0.2517
0.5950;0.5052;False;False;82.0326;106.9416;-0.0140;-0.0140;24.8956;69.0991;359.9186;359.9199;208.5125;217.3143;0.0001;0.0002;-0.7375;-0.0001;-0.0001;-0.7695;-0.9665;-0.4206;249006;71.84296;Infinity;3420.17;82.3448;107.0770;1.0371;1.1343;24.6735;68.6365;352.6629;352.4210;223.1518;216.4535;358.0894;0.1137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];2.0171;0.0050;0.0014;82.2728;107.1872;1.0685;1.1518;24.5410;68.8899;351.4599;358.2736;216.4138;215.6697;356.3126;0.2961
0.6050;0.5067;False;False;82.0144;106.9102;-0.0140;-0.0140;24.8622;69.0579;359.9160;359.9192;208.5162;217.3155;-0.0002;0.0002;-0.7640;-0.0001;-0.0001;-0.8176;-1.0012;-0.4464;249009;71.90955;Infinity;3420.22;82.3270;107.0459;1.0371;1.1343;24.6408;68.5958;352.6604;352.4203;223.1558;216.4547;358.0884;0.1137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];2.0588;0.0043;0.0014;82.2558;107.1561;1.0687;1.1518;24.5066;68.8492;351.3051;358.2526;216.5852;215.6434;356.4494;0.3102
0.6147;0.5080;False;False;81.9950;106.8776;-0.0140;-0.0140;24.8268;69.0152;359.9134;359.9185;208.5194;217.3168;-0.0003;0.0002;-0.7905;-0.0001;-0.0001;-0.8663;-1.0359;-0.4727;249012;71.95026;Infinity;3420.26;82.3080;107.0137;1.0371;1.1343;24.6061;68.5536;352.6579;352.4196;223.1592;216.4560;358.0876;0.1137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];2.1003;0.0043;0.0014;82.2377;107.1239;1.0690;1.1518;24.4694;68.8070;351.1932;358.2333;216.8431;215.6201;356.6355;0.3236
