AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1898;0.0017;False;False;80.1702;80.1702;-0.0018;-0.0018;-75.1543;-75.1543;359.8751;359.8751;269.9771;269.9771;0.1594;0.1594;-0.6946;0.0003;0.0003;-0.0044;-0.0044;-0.6946;271024;71.05026;3511.38;80.0287;-84.7248;1.1130;1.0826;-75.5210;77.8552;352.3924;352.5129;267.1009;151.0506;0.5399;359.6212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.9)_0.983777_System.String[];2.0322;-0.0164;-0.1246
0.1901;0.0010;False;False;80.1187;80.1187;-0.0018;-0.0018;-75.1547;-75.1547;359.8758;359.8758;269.9632;269.9632;0.1578;0.1578;-0.7147;0.0003;0.0003;-0.0049;-0.0049;-0.7147;271029;70.16248;3511.46;79.9776;-84.7083;1.1130;1.0826;-75.5213;77.8311;352.3929;352.5139;267.0875;150.9922;0.5383;359.6212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.8)_0.983777_System.String[];2.1052;-0.0175;-0.1310
0.1991;0.0077;False;False;80.0681;80.0681;-0.0017;-0.0017;-75.1551;-75.1551;359.8764;359.8764;269.9487;269.9487;0.1562;0.1562;-0.7417;0.0003;0.0003;-0.0056;-0.0056;-0.7417;271034;71.38997;3511.53;79.9274;-84.6927;1.1130;1.0826;-75.5217;77.8087;352.3935;352.5145;267.0735;150.9346;0.5367;359.6212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.983777_System.String[];2.1748;-0.0181;-0.1370
0.2251;0.0487;False;False;80.0158;80.0158;-0.0017;-0.0017;-75.1555;-75.1555;359.8769;359.8769;269.9333;269.9333;0.1547;0.1547;-0.7639;0.0003;0.0003;-0.0060;-0.0060;-0.7639;271039;71.7971;3511.60;79.8756;-84.6772;1.1131;1.0826;-75.5221;77.7866;352.3940;352.5147;267.0584;150.8751;0.5351;359.6213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.983777_System.String[];2.2441;-0.0181;-0.1433
0.2602;0.1067;False;False;79.9607;79.9607;-0.0017;-0.0017;-75.1559;-75.1559;359.8766;359.8766;269.9169;269.9169;0.1531;0.1531;-0.7998;0.0003;0.0003;-0.0065;-0.0065;-0.7998;271044;71.41673;3511.67;79.8210;-84.6615;1.1131;1.0826;-75.5226;77.7642;352.3938;352.5137;267.0424;150.8115;0.5335;359.6210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.983777_System.String[];2.3147;-0.0181;-0.1494
0.2836;0.1505;False;False;79.9041;79.9041;-0.0017;-0.0017;-75.1564;-75.1564;359.8754;359.8754;269.9000;269.9000;0.1515;0.1515;-0.8311;0.0003;0.0003;-0.0070;-0.0070;-0.8311;271049;71.80664;3511.74;79.7650;-84.6455;1.1131;1.0826;-75.5231;77.7418;352.3927;352.5110;267.0258;150.7440;0.5319;359.6203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.983777_System.String[];2.3840;-0.0182;-0.1526
0.2975;0.1791;False;False;79.8448;79.8448;-0.0017;-0.0017;-75.1569;-75.1569;359.8736;359.8736;269.8822;269.8822;0.1497;0.1497;-0.8766;0.0003;0.0003;-0.0078;-0.0078;-0.8766;271054;71.93526;3511.81;79.7063;-84.6287;1.1132;1.0826;-75.5236;77.7184;352.3908;352.5067;267.0085;150.6714;0.5303;359.6195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.8, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.983777_System.String[];2.4536;-0.0189;-0.1538
0.3057;0.2072;False;False;79.7827;79.7827;-0.0016;-0.0016;-75.1575;-75.1575;359.8716;359.8716;269.8627;269.8627;0.1478;0.1478;-0.9122;0.0003;0.0003;-0.0087;-0.0087;-0.9122;271059;71.97318;3511.88;79.6450;-84.6111;1.1132;1.0826;-75.5242;77.6938;352.3887;352.5017;266.9897;150.5936;0.5285;359.6187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.983777_System.String[];2.5229;-0.0209;-0.1539
0.3105;0.2435;False;False;79.7156;79.7156;-0.0016;-0.0016;-75.1582;-75.1582;359.8698;359.8698;269.8394;269.8394;0.1453;0.1453;-0.9604;0.0003;0.0003;-0.0109;-0.0109;-0.9604;271064;71.03141;3511.95;79.5787;-84.5916;1.1132;1.0826;-75.5249;77.6668;352.3867;352.4962;266.9674;150.5077;0.5262;359.6178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.983777_System.String[];2.5947;-0.0248;-0.1546
0.3170;0.2801;False;False;79.6476;79.6476;-0.0016;-0.0016;-75.1591;-75.1591;359.8685;359.8685;269.8116;269.8116;0.1425;0.1425;-0.9969;0.0004;0.0004;-0.0129;-0.0129;-0.9969;271069;71.67894;3512.02;79.5115;-84.5713;1.1133;1.0826;-75.5257;77.6387;352.3853;352.4908;266.9412;150.4179;0.5235;359.6168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.983777_System.String[];2.6641;-0.0293;-0.1595
0.3283;0.3051;False;False;79.5751;79.5751;-0.0016;-0.0016;-75.1601;-75.1601;359.8676;359.8676;269.7769;269.7769;0.1394;0.1394;-1.0469;0.0004;0.0004;-0.0161;-0.0161;-1.0469;271074;71.30111;3512.09;79.4398;-84.5488;1.1133;1.0826;-75.5268;77.6080;352.3842;352.4852;266.9081;150.3159;0.5205;359.6151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.983777_System.String[];2.7349;-0.0325;-0.1673
0.3461;0.3248;False;False;79.4998;79.4998;-0.0015;-0.0015;-75.1614;-75.1614;359.8675;359.8675;269.7369;269.7369;0.1354;0.1354;-1.0859;0.0007;0.0007;-0.0180;-0.0180;-1.0859;271079;71.19878;3512.16;79.3655;-84.5245;1.1134;1.0826;-75.5280;77.5750;352.3837;352.4796;266.8696;150.2012;0.5167;359.6129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.983777_System.String[];2.8054;-0.0337;-0.1739
0.3706;0.3494;False;False;79.4222;79.4222;-0.0015;-0.0015;-75.1627;-75.1627;359.8678;359.8678;269.6939;269.6939;0.1311;0.1311;-1.1418;0.0009;0.0009;-0.0202;-0.0202;-1.1418;271084;71.59698;3512.23;79.2889;-84.4984;1.1135;1.0826;-75.5293;77.5399;352.3838;352.4745;266.8277;150.0733;0.5124;359.6106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.983777_System.String[];2.8750;-0.0337;-0.1786
0.3927;0.3742;False;False;79.3409;79.3409;-0.0014;-0.0014;-75.1642;-75.1642;359.8680;359.8680;269.6484;269.6484;0.1266;0.1266;-1.1871;0.0009;0.0009;-0.0218;-0.0218;-1.1871;271089;71.65492;3512.30;79.2085;-84.4700;1.1136;1.0826;-75.5308;77.5021;352.3838;352.4697;266.7832;149.9308;0.5079;359.6084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.983777_System.String[];2.9448;-0.0337;-0.1827
0.4062;0.3899;False;False;79.2562;79.2562;-0.0013;-0.0013;-75.1658;-75.1658;359.8680;359.8680;269.6010;269.6010;0.1220;0.1220;-1.2511;0.0010;0.0010;-0.0241;-0.0241;-1.2511;271094;71.88602;3512.37;79.1248;-84.4393;1.1137;1.0826;-75.5325;77.4616;352.3835;352.4651;266.7368;149.7738;0.5033;359.6063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, 0.1, 0.9)_0.983777_System.String[];3.0142;-0.0337;-0.1897
0.4285;0.4032;False;False;79.1676;79.1676;-0.0013;-0.0013;-75.1676;-75.1676;359.8679;359.8679;269.5511;269.5511;0.1171;0.1171;-1.3010;0.0010;0.0010;-0.0261;-0.0261;-1.3010;271099;71.95915;3512.44;79.0373;-84.4060;1.1138;1.0826;-75.5342;77.4181;352.3832;352.4609;266.6881;149.5986;0.4984;359.6036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.1, 0.9)_0.983777_System.String[];3.0837;-0.0342;-0.1999
0.4543;0.4243;False;False;79.0698;79.0698;-0.0012;-0.0012;-75.1697;-75.1697;359.8678;359.8678;269.4952;269.4952;0.1115;0.1115;-1.3723;0.0011;0.0011;-0.0296;-0.0296;-1.3723;271104;69.4024;3512.51;78.9434;-84.3690;1.1139;1.0827;-75.5362;77.3705;352.3829;352.4570;266.6352;149.3959;0.4930;359.6003;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, 0.1, 0.9)_0.983777_System.String[];3.1567;-0.0363;-0.2097
0.4812;0.4466;False;False;78.9727;78.9727;-0.0008;-0.0008;-75.1722;-75.1722;359.8797;359.8797;269.4395;269.4395;0.0794;0.0794;-1.4238;0.0083;0.0083;-0.0346;-0.0346;-1.4238;271109;71.11455;3512.58;78.8446;-84.3288;1.1143;1.0827;-75.5383;77.3197;352.3895;352.4533;266.5815;149.1672;0.4684;359.5967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.7, 0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, 0.1, 0.9)_0.983777_System.String[];3.2263;-0.0390;-0.2152
0.5105;0.4611;False;False;78.8712;78.8712;0.0000;0.0000;-75.1751;-75.1751;359.9074;359.9074;269.3795;269.3795;0.0224;0.0224;-1.4987;0.0132;0.0132;-0.0383;-0.0383;-1.4987;271114;71.70379;3512.65;78.7440;-84.2866;1.1153;1.0827;-75.5403;77.2669;352.4121;352.4497;266.5298;148.9207;0.4128;359.5935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, 0.1, 0.8)_0.983777_System.String[];3.2957;-0.0404;-0.2212
0.5299;0.4705;False;False;78.7636;78.7636;0.0005;0.0005;-75.1780;-75.1780;359.9255;359.9255;269.3105;269.3105;359.9930;359.9930;-1.5641;0.0053;0.0053;-0.0403;-0.0403;-1.5641;271119;71.09262;3512.72;78.6386;-84.2411;1.1161;1.0827;-75.5426;77.2108;352.4325;352.4461;266.4689;148.6503;0.3726;359.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, 0.1, 0.8)_0.983777_System.String[];3.3660;-0.0404;-0.2308
0.5417;0.4761;False;False;78.6492;78.6492;0.0008;0.0008;-75.1811;-75.1811;359.9294;359.9294;269.2340;269.2340;359.9854;359.9854;-1.6543;0.0016;0.0016;-0.0460;-0.0460;-1.6543;271124;71.06567;3512.79;78.5245;-84.1904;1.1165;1.0827;-75.5457;77.1495;352.4379;352.4428;266.3939;148.3402;0.3624;359.5859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.2, 0.8)_0.983777_System.String[];3.4368;-0.0405;-0.2448
0.5486;0.4794;False;False;78.5314;78.5314;0.0008;0.0008;-75.1845;-75.1845;359.9272;359.9272;269.1544;269.1544;359.9837;359.9837;-1.7230;0.0003;0.0003;-0.0506;-0.0506;-1.7230;271129;71.54792;3512.86;78.4085;-84.1377;1.1165;1.0827;-75.5492;77.0869;352.4364;352.4399;266.3156;148.0041;0.3601;359.5804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.4)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.3, 0.2, 0.8)_0.983777_System.String[];3.5063;-0.0416;-0.2589
0.5527;0.4879;False;False;78.4082;78.4082;0.0008;0.0008;-75.1883;-75.1883;359.9228;359.9228;269.0690;269.0690;359.9836;359.9836;-1.8154;-0.0005;-0.0005;-0.0576;-0.0576;-1.8154;271134;71.83402;3512.93;78.2869;-84.0811;1.1166;1.0828;-75.5531;77.0214;352.4322;352.4375;266.2315;147.6270;0.3601;359.5738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.983777_System.String[];3.5759;-0.0433;-0.2718
0.5551;0.5066;False;False;78.2777;78.2777;0.0008;0.0008;-75.1925;-75.1925;359.9179;359.9179;268.9755;268.9755;359.9837;359.9837;-1.8847;-0.0007;-0.0007;-0.0631;-0.0631;-1.8847;271139;71.44019;3513.00;78.1583;-84.0200;1.1165;1.0828;-75.5575;76.9523;352.4274;352.4351;266.1394;147.2042;0.3604;359.5672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.5, -0.6, 0.6)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.983777_System.String[];3.6465;-0.0444;-0.2820
0.5565;0.5247;False;False;78.1428;78.1428;0.0007;0.0007;-75.1972;-75.1972;359.9130;359.9130;268.8760;268.8760;359.9845;359.9845;-1.9767;0.0001;0.0001;-0.0710;-0.0710;-1.9767;271144;71.64407;3513.07;78.0252;-83.9553;1.1165;1.0829;-75.5624;76.8808;352.4226;352.4326;266.0411;146.7435;0.3613;359.5608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.4, -0.6, 0.6)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.2, 0.3, 0.8)_0.983777_System.String[];3.7161;-0.0462;-0.2896
0.5574;0.5354;False;False;78.0025;78.0025;0.0007;0.0007;-75.2024;-75.2024;359.9065;359.9065;268.7686;268.7686;359.9835;359.9835;-2.0452;0.0006;0.0006;-0.0779;-0.0779;-2.0452;271149;71.63841;3513.14;77.8872;-83.8865;1.1165;1.0829;-75.5677;76.8067;352.4164;352.4294;265.9359;146.2460;0.3611;359.5551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.4, -0.6, 0.6)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.2, 0.3, 0.7)_0.983777_System.String[];3.7856;-0.0493;-0.2926
0.5579;0.5417;False;False;77.8565;77.8565;0.0008;0.0008;-75.2083;-75.2083;359.8997;359.8997;268.6497;268.6497;359.9813;359.9813;-2.1359;0.0011;0.0011;-0.0890;-0.0890;-2.1359;271154;71.70789;3513.21;77.7427;-83.8129;1.1166;1.0829;-75.5737;76.7289;352.4095;352.4256;265.8193;145.7100;0.3594;359.5505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.4, -0.6, 0.6)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.2, 0.3, 0.7)_0.983777_System.String[];3.8555;-0.0533;-0.2927
0.5574;0.5454;False;False;77.7056;77.7056;0.0009;0.0009;-75.2148;-75.2148;359.8928;359.8928;268.5182;268.5182;359.9790;359.9790;-2.2034;0.0014;0.0014;-0.0985;-0.0985;-2.2034;271159;71.90245;3513.28;77.5939;-83.7353;1.1167;1.0830;-75.5803;76.6486;352.4025;352.4218;265.6908;145.1490;0.3574;359.5468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.4, -0.6, 0.6)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.2, 0.3, 0.7)_0.983777_System.String[];3.9248;-0.0575;-0.2927
0.5563;0.5476;False;False;77.5490;77.5490;0.0010;0.0010;-75.2222;-75.2222;359.8862;359.8862;268.3707;268.3707;359.9764;359.9764;-2.2925;0.0009;0.0009;-0.1130;-0.1130;-2.2925;271164;71.80656;3513.35;77.4395;-83.6529;1.1169;1.0830;-75.5878;76.5650;352.3955;352.4184;265.5471;144.5595;0.3551;359.5437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.4, -0.6, 0.6)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.6, -0.2, 0.3, 0.7)_0.983777_System.String[];3.9946;-0.0620;-0.2927
0.5556;0.5489;False;False;77.3861;77.3861;0.0010;0.0010;-75.2305;-75.2305;359.8834;359.8834;268.2061;268.2061;359.9739;359.9739;-2.3590;0.0000;0.0000;-0.1246;-0.1246;-2.3590;271169;71.47765;3513.42;77.2792;-83.5656;1.1169;1.0830;-75.5963;76.4781;352.3918;352.4155;265.3865;143.9408;0.3528;359.5403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.4, -0.6, 0.6)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.6, -0.2, 0.3, 0.7)_0.983777_System.String[];4.0645;-0.0658;-0.2936
